"","x"
"Week22.1960",17188.5479307012
"Week23.1960",15744.7792253936
"Week24.1960",14564.6049219868
"Week25.1960",13352.4262251896
"Week26.1960",12345.1108946484
"Week27.1960",11309.6056372041
"Week28.1960",10327.6873954132
"Week29.1960",9550.67345063277
"Week30.1960",9237.71315465065
"Week31.1960",10643.4897157157
"Week32.1960",20947.6330108868
"Week33.1960",52609.3368394689
"Week34.1960",107760.014444599
"Week35.1960",160380.805097468
"Week36.1960",185136.412596158
"Week37.1960",188736.593356525
"Week38.1960",189441.702274181
"Week39.1960",180015.576245758
"Week40.1960",174441.186104444
"Week41.1960",161465.185652391
"Week42.1960",149742.235439854
"Week43.1960",141386.430250316
"Week44.1960",135635.579419801
"Week45.1960",128079.705029906
"Week46.1960",121298.525105716
"Week47.1960",114378.80999943
"Week48.1960",107473.101456166
"Week49.1960",100297.386805478
"Week50.1960",92901.505350543
"Week51.1960",85697.5813100044
"Week52.1960",79701.1651938359
"Week1.1961",74574.3817610309
"Week2.1961",70821.3071255651
"Week3.1961",66994.5299425577
"Week4.1961",61466.0682199943
"Week5.1961",57998.2676106405
"Week6.1961",52796.6212718166
"Week7.1961",48433.986261494
"Week8.1961",44850.0753372389
"Week9.1961",42136.3574964585
"Week10.1961",38112.4543181278
"Week11.1961",35036.0036542145
"Week12.1961",32300.5033816364
"Week13.1961",29707.7028401341
"Week14.1961",27816.682328583
"Week15.1961",25336.2627139978
"Week16.1961",23812.326334071
"Week17.1961",21961.7478858246
"Week18.1961",20423.7330782395
"Week19.1961",18989.9942423189
"Week20.1961",17888.2385766398
"Week21.1961",16493.3887764706
"Week22.1961",15403.5482083451
"Week23.1961",14138.1341261769
"Week24.1961",13030.6108294749
"Week25.1961",12111.675770361
"Week26.1961",11073.745565972
"Week27.1961",10144.7711955168
"Week28.1961",9405.79168105252
"Week29.1961",8750.71898032111
"Week30.1961",8177.99809831332
"Week31.1961",9540.19821834044
"Week32.1961",19815.3814286064
"Week33.1961",52190.5864723254
"Week34.1961",105310.520216194
"Week35.1961",158346.36284095
"Week36.1961",182283.042917727
"Week37.1961",188701.251100193
"Week38.1961",185541.919269192
"Week39.1961",180179.786874209
"Week40.1961",177597.796015652
"Week41.1961",172154.8786072
"Week42.1961",163445.187320298
"Week43.1961",150517.334126489
"Week44.1961",143276.406487954
"Week45.1961",138724.459656533
"Week46.1961",132999.931424688
"Week47.1961",125119.498918122
"Week48.1961",118892.676075413
"Week49.1961",113440.629287976
"Week50.1961",104065.972787729
"Week51.1961",99205.6300628515
"Week52.1961",92550.2586107053
"Week1.1962",86830.1015271565
"Week2.1962",81699.3469257792
"Week3.1962",74686.8900872185
"Week4.1962",70127.7232232539
"Week5.1962",66402.2421479811
"Week6.1962",62795.9765307909
"Week7.1962",58728.6859947223
"Week8.1962",53695.0763860081
"Week9.1962",49295.9140315252
"Week10.1962",46640.8872142288
"Week11.1962",43313.703312613
"Week12.1962",38989.5002634668
"Week13.1962",36071.9097135927
"Week14.1962",33838.1142800583
"Week15.1962",31484.0693275319
"Week16.1962",29126.9937027502
"Week17.1962",27077.0173900968
"Week18.1962",25525.3677836547
"Week19.1962",23333.4053360206
"Week20.1962",21622.23697568
"Week21.1962",19884.1004771927
"Week22.1962",18672.3575197209
"Week23.1962",17596.0485199587
"Week24.1962",15947.4145748743
"Week25.1962",14475.7217107547
"Week26.1962",13438.0145370031
"Week27.1962",12423.5923140048
"Week28.1962",11481.2917204385
"Week29.1962",10745.2438711538
"Week30.1962",10305.3032572691
"Week31.1962",11588.6945612639
"Week32.1962",21622.2343587444
"Week33.1962",53312.5415779807
"Week34.1962",107109.157558935
"Week35.1962",160528.180329312
"Week36.1962",183804.604893583
"Week37.1962",190233.55730093
"Week38.1962",189693.050185122
"Week39.1962",184785.482692813
"Week40.1962",176495.450316569
"Week41.1962",168911.30891316
"Week42.1962",162721.944954327
"Week43.1962",157416.738658055
"Week44.1962",147979.539464609
"Week45.1962",142591.443180398
"Week46.1962",137885.4818483
"Week47.1962",132811.53538952
"Week48.1962",123958.44116162
"Week49.1962",118118.815564747
"Week50.1962",108501.594848607
"Week51.1962",100512.818254048
"Week52.1962",92761.2396735089
"Week1.1963",84331.6031849767
"Week2.1963",80541.8882306835
"Week3.1963",76219.7649809177
"Week4.1963",71853.5986987067
"Week5.1963",67812.7160195804
"Week6.1963",62282.8933810315
"Week7.1963",57170.5759938966
"Week8.1963",53122.3558626404
"Week9.1963",47906.3911650958
"Week10.1963",43648.2871522626
"Week11.1963",40222.2930156719
"Week12.1963",37618.746101406
"Week13.1963",35321.104679831
"Week14.1963",32699.2734320077
"Week15.1963",30288.2800055412
"Week16.1963",28008.6301950611
"Week17.1963",26435.3703103551
"Week18.1963",24914.8659798461
"Week19.1963",22830.266002469
"Week20.1963",20887.2435848311
"Week21.1963",19616.8260007193
"Week22.1963",18025.9756698002
"Week23.1963",17003.8376265688
"Week24.1963",15694.0076111398
"Week25.1963",14584.2360270232
"Week26.1963",13229.4277787791
"Week27.1963",11999.8477760453
"Week28.1963",10915.7039670203
"Week29.1963",10105.6225701196
"Week30.1963",9737.03472337176
"Week31.1963",11080.7404946542
"Week32.1963",21479.4338695667
"Week33.1963",53124.1333649978
"Week34.1963",105206.763701658
"Week35.1963",157795.114739438
"Week36.1963",185621.084563302
"Week37.1963",187981.674495178
"Week38.1963",184355.34873397
"Week39.1963",178778.095019123
"Week40.1963",176081.139940436
"Week41.1963",168121.533008143
"Week42.1963",160471.645732315
"Week43.1963",153158.057505669
"Week44.1963",145894.179930725
"Week45.1963",141418.51894395
"Week46.1963",132476.921873923
"Week47.1963",127737.200416425
"Week48.1963",120100.376117849
"Week49.1963",114447.072248445
"Week50.1963",108948.985889631
"Week51.1963",102434.478355979
"Week52.1963",95306.7799844078
"Week1.1964",88672.8947275826
"Week2.1964",83278.0232923034
"Week3.1964",78795.0015239933
"Week4.1964",72572.2684964897
"Week5.1964",67132.2298813023
"Week6.1964",61846.770658087
"Week7.1964",57570.5048853123
"Week8.1964",53788.3643961859
"Week9.1964",48615.9894292405
"Week10.1964",46024.4891108825
"Week11.1964",43254.2799228769
"Week12.1964",39731.9607547205
"Week13.1964",36750.3377465942
"Week14.1964",33864.388673184
"Week15.1964",30471.9286819534
"Week16.1964",28743.8210417868
"Week17.1964",26062.7637482344
"Week18.1964",24509.2309877794
"Week19.1964",22417.8554150697
"Week20.1964",21070.2918621349
"Week21.1964",19482.5855178405
"Week22.1964",17508.2026322875
"Week23.1964",16128.6509244791
"Week24.1964",15077.5577812246
"Week25.1964",13652.7789558095
"Week26.1964",12663.6889246464
"Week27.1964",11860.4132423245
"Week28.1964",10951.8887069906
"Week29.1964",9942.14448372666
"Week30.1964",9396.19578820996
"Week31.1964",10819.0001253156
"Week32.1964",21171.1421589549
"Week33.1964",53152.513544072
"Week34.1964",105213.122528796
"Week35.1964",153381.541215895
"Week36.1964",181266.794277155
"Week37.1964",189288.491828441
"Week38.1964",185693.829760969
"Week39.1964",179772.071517116
"Week40.1964",171051.197095442
"Week41.1964",167389.928861348
"Week42.1964",158370.020700301
"Week43.1964",150278.836133371
"Week44.1964",145855.660614411
"Week45.1964",135062.11828419
"Week46.1964",130487.076343452
"Week47.1964",123727.014920693
"Week48.1964",117662.823534796
"Week49.1964",110774.568798043
"Week50.1964",102445.661609056
"Week51.1964",96343.1043413826
"Week52.1964",90097.4544728228
"Week1.1965",81765.5694641767
"Week2.1965",75988.4517459217
"Week3.1965",70829.8031978496
"Week4.1965",65132.1471809654
"Week5.1965",61671.4827016997
"Week6.1965",58546.6436796215
"Week7.1965",55322.8868072016
"Week8.1965",51511.7137977709
"Week9.1965",47099.9513927011
"Week10.1965",43677.9751452213
"Week11.1965",40218.1863865553
"Week12.1965",37259.4114722663
"Week13.1965",34779.6203164793
"Week14.1965",31450.8082534921
"Week15.1965",28542.3723573484
"Week16.1965",26256.0412517998
"Week17.1965",24427.8343993383
"Week18.1965",22082.1252124465
"Week19.1965",20354.1398129681
"Week20.1965",19099.8234223708
"Week21.1965",17685.8132425098
"Week22.1965",16404.0216963478
"Week23.1965",14823.5329424817
"Week24.1965",13874.44531308
"Week25.1965",13077.6661625606
"Week26.1965",11908.7259036813
"Week27.1965",10927.5120245784
"Week28.1965",10251.2804455195
"Week29.1965",9615.29730302712
"Week30.1965",9061.39470455032
"Week31.1965",10327.0710323334
"Week32.1965",20703.016215553
"Week33.1965",52483.7175430606
"Week34.1965",106025.192533418
"Week35.1965",155452.299092478
"Week36.1965",178853.774365086
"Week37.1965",181884.713958977
"Week38.1965",180163.97803439
"Week39.1965",172960.439902563
"Week40.1965",170038.025395105
"Week41.1965",159476.164486345
"Week42.1965",153667.082295785
"Week43.1965",146860.391010357
"Week44.1965",142024.632330157
"Week45.1965",135385.594891162
"Week46.1965",124419.00918183
"Week47.1965",116268.372165012
"Week48.1965",107589.322399916
"Week49.1965",103115.311427621
"Week50.1965",97395.1741328699
"Week51.1965",92584.1942577409
"Week52.1965",87483.1755503993
"Week1.1966",80381.6776622167
"Week2.1966",75510.0181574395
"Week3.1966",71941.9815887887
"Week4.1966",68003.9553301649
"Week5.1966",64105.1992228128
"Week6.1966",57934.1631644294
"Week7.1966",54789.1108569935
"Week8.1966",51628.6675129705
"Week9.1966",48673.8961755555
"Week10.1966",45542.2161337884
"Week11.1966",41655.7231254237
"Week12.1966",39238.0785620553
"Week13.1966",36545.4263652966
"Week14.1966",34498.3385771554
"Week15.1966",31295.7095063884
"Week16.1966",29129.3090719897
"Week17.1966",26014.4430551531
"Week18.1966",24389.9646982885
"Week19.1966",21764.4271181833
"Week20.1966",20115.3122262257
"Week21.1966",18116.3185508754
"Week22.1966",16623.9221812936
"Week23.1966",15376.4345653702
"Week24.1966",14129.1076368138
"Week25.1966",12966.3147631147
"Week26.1966",11867.3197466338
"Week27.1966",11069.7326936738
"Week28.1966",10195.0418549212
"Week29.1966",9460.71096557946
"Week30.1966",8919.66564123974
"Week31.1966",10374.3558760355
"Week32.1966",20874.8173385043
"Week33.1966",51940.5080072525
"Week34.1966",106058.695803415
"Week35.1966",158225.557698674
"Week36.1966",183574.562594665
"Week37.1966",188233.398540047
"Week38.1966",184285.904154426
"Week39.1966",176141.465644936
"Week40.1966",166608.643296772
"Week41.1966",160414.98734858
"Week42.1966",153497.949426246
"Week43.1966",145386.128925073
"Week44.1966",136602.586892666
"Week45.1966",131668.55171692
"Week46.1966",126281.325317677
"Week47.1966",117074.438976627
"Week48.1966",106330.079037165
"Week49.1966",97146.5301812883
"Week50.1966",90737.3981057777
"Week51.1966",85089.4948036638
"Week52.1966",78818.4221809441
"Week1.1967",73303.9527376629
"Week2.1967",67683.7524896239
"Week3.1967",61873.1112115238
"Week4.1967",56459.066834937
"Week5.1967",53545.5622644669
"Week6.1967",50811.5163410521
"Week7.1967",45845.9049003257
"Week8.1967",43516.8161805717
"Week9.1967",40505.2732066934
"Week10.1967",38168.2901632033
"Week11.1967",35151.9279078491
"Week12.1967",32440.7111580822
"Week13.1967",30373.7712675773
"Week14.1967",27960.6992326589
"Week15.1967",25519.3615387853
"Week16.1967",23494.1357599346
"Week17.1967",21580.9154305914
"Week18.1967",19948.1715666836
"Week19.1967",18540.4927067558
"Week20.1967",17135.5207280909
"Week21.1967",16057.6882775355
"Week22.1967",14803.5779979881
"Week23.1967",13560.0658829751
"Week24.1967",12374.4606352923
"Week25.1967",11600.1747850194
"Week26.1967",10904.6732053532
"Week27.1967",9889.26204153963
"Week28.1967",9256.69161760285
"Week29.1967",8600.14608825455
"Week30.1967",8243.17144802043
"Week31.1967",9656.89956941439
"Week32.1967",20129.0748792766
"Week33.1967",51698.6116098403
"Week34.1967",106546.506292968
"Week35.1967",159549.356208044
"Week36.1967",183025.960630369
"Week37.1967",190150.995267483
"Week38.1967",188941.298597277
"Week39.1967",186309.485434842
"Week40.1967",179690.286602718
"Week41.1967",175697.827114231
"Week42.1967",164919.43576158
"Week43.1967",153570.18878311
"Week44.1967",145409.11415807
"Week45.1967",137709.740926526
"Week46.1967",130586.549279265
"Week47.1967",125639.886536832
"Week48.1967",115529.356867398
"Week49.1967",108018.282606702
"Week50.1967",100566.084834475
"Week51.1967",95537.7751373232
"Week52.1967",90877.4361809937
"Week1.1968",85190.1737215873
"Week2.1968",81020.5221959192
"Week3.1968",76862.873175983
"Week4.1968",71196.9298575527
"Week5.1968",65131.4747461524
"Week6.1968",61981.6328141461
"Week7.1968",58794.431018345
"Week8.1968",53863.6501046231
"Week9.1968",50197.1966999742
"Week10.1968",46474.7336750356
"Week11.1968",41952.1028016367
"Week12.1968",39725.6371113547
"Week13.1968",36931.8770996553
"Week14.1968",33696.2249812954
"Week15.1968",31250.4009674338
"Week16.1968",28910.6404792141
"Week17.1968",26788.7486809956
"Week18.1968",25171.7612447493
"Week19.1968",22856.7149685024
"Week20.1968",20726.1911868755
"Week21.1968",18952.1768080484
"Week22.1968",17038.5443933575
"Week23.1968",16066.1065412161
"Week24.1968",14694.1235321075
"Week25.1968",13594.4976335792
"Week26.1968",12234.7193622877
"Week27.1968",11251.667414069
"Week28.1968",10364.6483858613
"Week29.1968",9480.65883747069
"Week30.1968",8839.82056068553
"Week31.1968",10471.2994152235
"Week32.1968",20617.7280970505
"Week33.1968",52017.2239926237
"Week34.1968",104512.621606959
"Week35.1968",155872.269569485
"Week36.1968",182728.46075315
"Week37.1968",191270.099313527
"Week38.1968",190055.593121659
"Week39.1968",186810.342989505
"Week40.1968",177751.938079524
"Week41.1968",170980.418927763
"Week42.1968",164379.923470825
"Week43.1968",159758.135926139
"Week44.1968",152719.538277077
"Week45.1968",142138.084888962
"Week46.1968",136852.579779424
"Week47.1968",126314.176687239
"Week48.1968",121692.097038319
"Week49.1968",111884.916724174
"Week50.1968",103914.513173389
"Week51.1968",98780.1176850209
"Week52.1968",94057.9522830721
"Week1.1969",87798.3802792891
"Week2.1969",83012.768519267
"Week3.1969",76149.0672102797
"Week4.1969",68939.870541529
"Week5.1969",65409.6019359491
"Week6.1969",59436.7897811792
"Week7.1969",55182.9671293966
"Week8.1969",51621.565509267
"Week9.1969",47690.7523985063
"Week10.1969",44002.5695049902
"Week11.1969",40896.6423046979
"Week12.1969",37643.3897290281
"Week13.1969",33708.8657641102
"Week14.1969",30968.3638085263
"Week15.1969",29290.6925475996
"Week16.1969",27652.4064151373
"Week17.1969",24695.3719347773
"Week18.1969",22864.1431563327
"Week19.1969",21350.0568210591
"Week20.1969",19513.6158218583
"Week21.1969",18006.8786883441
"Week22.1969",16651.1483041212
"Week23.1969",15501.7329269598
"Week24.1969",14456.4286926696
"Week25.1969",13237.1342242926
"Week26.1969",12134.8162048175
"Week27.1969",11098.9408484181
"Week28.1969",9930.03097541315
"Week29.1969",9021.60011436815
"Week30.1969",8360.91727183105
"Week31.1969",9795.12195661589
"Week32.1969",20329.53897178
"Week33.1969",51908.0532451265
"Week34.1969",104937.379683736
"Week35.1969",155570.110040272
"Week36.1969",184539.180816171
"Week37.1969",190965.589275708
"Week38.1969",185648.826017504
"Week39.1969",182375.31404279
"Week40.1969",175514.922099021
"Week41.1969",169002.224502269
"Week42.1969",161888.593573084
"Week43.1969",155248.632818108
"Week44.1969",148982.671099325
"Week45.1969",138717.455655709
"Week46.1969",130220.312133502
"Week47.1969",124203.878423067
"Week48.1969",117164.830154445
"Week49.1969",108401.894660364
"Week50.1969",102325.247811551
"Week51.1969",95241.7976301164
"Week52.1969",87494.6375988616
"Week1.1970",81440.868297017
"Week2.1970",77471.5542033244
"Week3.1970",70207.5760631735
"Week4.1970",65178.1802459038
"Week5.1970",60563.5924625723
"Week6.1970",55593.7984627337
"Week7.1970",52309.9626477589
"Week8.1970",48657.2924116331
"Week9.1970",45089.1238823886
"Week10.1970",40726.5626256023
"Week11.1970",37913.3556533296
"Week12.1970",35081.7975442967
"Week13.1970",31632.2229306584
"Week14.1970",29427.9619236387
"Week15.1970",26750.1540800641
"Week16.1970",24662.4189846793
"Week17.1970",23296.56857871
"Week18.1970",21140.781040174
"Week19.1970",19395.9310134707
"Week20.1970",18138.1409572727
"Week21.1970",17062.8993238844
"Week22.1970",16010.1089459147
"Week23.1970",14695.0666332195
"Week24.1970",13607.3372885285
"Week25.1970",12614.6133203624
"Week26.1970",11839.1445631984
"Week27.1970",10896.744219603
"Week28.1970",10257.7103886141
"Week29.1970",9305.56931109704
"Week30.1970",8516.90993829345
"Week31.1970",10062.1406825254
"Week32.1970",20568.4867511717
"Week33.1970",51954.4552781512
"Week34.1970",105836.702512691
"Week35.1970",155306.690152994
"Week36.1970",181516.198503145
"Week37.1970",184249.408843165
"Week38.1970",181900.366141926
"Week39.1970",176473.406695487
"Week40.1970",169290.166081427
"Week41.1970",162814.143210296
"Week42.1970",153923.852364573
"Week43.1970",142125.247871496
"Week44.1970",134525.111777745
"Week45.1970",126944.036409454
"Week46.1970",119073.074361428
"Week47.1970",110396.87188619
"Week48.1970",103196.208287303
"Week49.1970",95827.7897634996
"Week50.1970",88732.4463111419
"Week51.1970",83770.3278032922
"Week52.1970",78914.7219726896
"Week1.1971",72303.3901852701
"Week2.1971",66343.6632980772
"Week3.1971",60760.192042554
"Week4.1971",57144.0822126685
"Week5.1971",53867.91146905
"Week6.1971",50042.4211743663
"Week7.1971",46217.1458465899
"Week8.1971",42401.8860032898
"Week9.1971",39102.0307563407
"Week10.1971",36430.8666866632
"Week11.1971",34482.6509525057
"Week12.1971",31172.6055375423
"Week13.1971",28642.1214966873
"Week14.1971",26308.3548257809
"Week15.1971",24270.8150949953
"Week16.1971",22178.0452071337
"Week17.1971",20496.4071710059
"Week18.1971",18464.6210757622
"Week19.1971",17424.542787792
"Week20.1971",16347.5325525866
"Week21.1971",15394.0521463534
"Week22.1971",14514.6633483291
"Week23.1971",13341.3938729281
"Week24.1971",12535.4215963772
"Week25.1971",11515.4475272192
"Week26.1971",10388.9032269237
"Week27.1971",9396.79744580849
"Week28.1971",8565.44921108209
"Week29.1971",7713.68447971323
"Week30.1971",7423.12232321824
"Week31.1971",8878.48297027117
"Week32.1971",19285.9428165472
"Week33.1971",51209.3069298595
"Week34.1971",106547.986650727
"Week35.1971",160040.815432164
"Week36.1971",189175.388007172
"Week37.1971",194318.535066757
"Week38.1971",188751.576305179
"Week39.1971",180592.753690683
"Week40.1971",171238.085711796
"Week41.1971",164241.887319167
"Week42.1971",155988.405347458
"Week43.1971",147836.766195475
"Week44.1971",140890.924603527
"Week45.1971",132568.420341032
"Week46.1971",125152.282985459
"Week47.1971",120753.481397566
"Week48.1971",111329.064226572
"Week49.1971",103880.436586697
"Week50.1971",95622.5279783128
"Week51.1971",88015.2102615317
"Week52.1971",81002.1315771596
"Week1.1972",74848.4587139462
"Week2.1972",67916.438737428
"Week3.1972",63151.7426788224
"Week4.1972",57871.7769012426
"Week5.1972",54178.5188853551
"Week6.1972",49420.8138562229
"Week7.1972",44591.2607448761
"Week8.1972",41025.7994745986
"Week9.1972",38881.541959537
"Week10.1972",36534.5774869267
"Week11.1972",34287.473336784
"Week12.1972",30945.6970851208
"Week13.1972",29198.160807154
"Week14.1972",26451.92972167
"Week15.1972",24741.634295014
"Week16.1972",22940.300656189
"Week17.1972",21162.0638446592
"Week18.1972",19411.0202018758
"Week19.1972",17866.6815422782
"Week20.1972",16161.9563431153
"Week21.1972",14787.5884271544
"Week22.1972",13467.9629160839
"Week23.1972",12386.7401498508
"Week24.1972",11421.1425882322
"Week25.1972",10504.5535750362
"Week26.1972",9704.18747579274
"Week27.1972",8984.33376612697
"Week28.1972",8141.50259466772
"Week29.1972",7470.34266608618
"Week30.1972",7206.49602362728
"Week31.1972",8647.64537228082
"Week32.1972",19256.8033452652
"Week33.1972",50901.758805108
"Week34.1972",104620.599616943
"Week35.1972",156711.978054238
"Week36.1972",185149.235264374
"Week37.1972",190895.259219692
"Week38.1972",184046.117502896
"Week39.1972",181042.684387364
"Week40.1972",173264.15328969
"Week41.1972",166477.786738357
"Week42.1972",157013.801683744
"Week43.1972",152425.529374134
"Week44.1972",145897.411503851
"Week45.1972",138913.746508148
"Week46.1972",132461.250245349
"Week47.1972",124466.714642537
"Week48.1972",115225.768587328
"Week49.1972",108859.813998471
"Week50.1972",102552.921770834
"Week51.1972",98143.2716955693
"Week52.1972",90272.3231773778
"Week1.1973",86288.5802219196
"Week2.1973",79773.2030136505
"Week3.1973",75315.1287216599
"Week4.1973",69836.3250242945
"Week5.1973",66020.4293511334
"Week6.1973",60420.0541683249
