"","x"
"Week11.1958",28722.9598002136
"Week12.1958",25356.7582715284
"Week13.1958",21593.6310264159
"Week14.1958",18391.5273512799
"Week15.1958",15782.161432827
"Week16.1958",13318.209305745
"Week17.1958",11433.1235473087
"Week18.1958",9850.26230265188
"Week19.1958",8613.90331049913
"Week20.1958",7358.14050500572
"Week21.1958",6387.26390246125
"Week22.1958",5701.62425712958
"Week23.1958",4891.69843069485
"Week24.1958",4288.05401198301
"Week25.1958",3718.68835694155
"Week26.1958",3400.52643076039
"Week27.1958",3809.62637801712
"Week28.1958",6388.23518970016
"Week29.1958",14502.7070516079
"Week30.1958",32853.9015396581
"Week31.1958",64076.5368690261
"Week32.1958",103898.573731881
"Week33.1958",141444.628878183
"Week34.1958",168302.957062315
"Week35.1958",182632.472683203
"Week36.1958",188283.80370087
"Week37.1958",189836.55765813
"Week38.1958",188375.221526877
"Week39.1958",187839.063510001
"Week40.1958",187030.78466233
"Week41.1958",186207.261987499
"Week42.1958",184199.870743595
"Week43.1958",182235.810376185
"Week44.1958",180365.610915056
"Week45.1958",177324.477368834
"Week46.1958",171747.799821391
"Week47.1958",164833.770653296
"Week48.1958",155637.452210808
"Week49.1958",145577.991218246
"Week50.1958",132646.309204343
"Week51.1958",122079.345351041
"Week52.1958",111464.729865195
"Week1.1959",101949.138755148
"Week2.1959",91846.944030685
"Week3.1959",82621.7384678866
"Week4.1959",74049.3972128843
"Week5.1959",66876.0261396386
"Week6.1959",59070.9418823535
"Week7.1959",51933.3441992567
"Week8.1959",45473.0296580122
"Week9.1959",41464.436197208
"Week10.1959",36985.5779560356
"Week11.1959",32455.4426031142
"Week12.1959",28674.6904160576
"Week13.1959",24437.4817755434
"Week14.1959",20828.3737262445
"Week15.1959",17885.1626726222
"Week16.1959",15102.3417670794
"Week17.1959",12972.4516835116
"Week18.1959",11182.9097593832
"Week19.1959",9784.73664620706
"Week20.1959",8362.72182521927
"Week21.1959",7262.86899423242
"Week22.1959",6486.13305140875
"Week23.1959",5566.57480322769
"Week24.1959",4876.8627613981
"Week25.1959",4197.46442940851
"Week26.1959",3646.69045476016
"Week27.1959",3223.85027010977
"Week28.1959",2866.51238044208
"Week29.1959",2604.29604451538
"Week30.1959",2545.48962697678
"Week31.1959",3209.41630916821
"Week32.1959",6193.31727142856
"Week33.1959",15004.3395967226
"Week34.1959",34520.4253452704
"Week35.1959",67154.8793376406
"Week36.1959",108414.837486602
"Week37.1959",148025.633589315
"Week38.1959",176025.559912854
"Week39.1959",192978.059750348
"Week40.1959",201300.202989354
"Week41.1959",205418.019268286
"Week42.1959",206532.471341049
"Week43.1959",206991.042541608
"Week44.1959",207174.835537685
"Week45.1959",205719.47231523
"Week46.1959",201037.211484783
"Week47.1959",194506.747496444
"Week48.1959",185006.007634637
"Week49.1959",174210.019760922
"Week50.1959",159709.911843801
"Week51.1959",147814.499477819
"Week52.1959",135660.377049442
"Week1.1960",124670.844654581
"Week2.1960",112812.246919532
"Week3.1960",101895.449509024
"Week4.1960",91668.752906269
"Week5.1960",83079.3818666144
"Week6.1960",73623.8916501005
"Week7.1960",64927.1334559857
"Week8.1960",57014.979221917
"Week9.1960",52129.9299244741
"Week10.1960",46616.7298476773
"Week11.1960",41003.6435186258
"Week12.1960",36307.5364780271
"Week13.1960",31007.3440879472
"Week14.1960",26480.4382130955
"Week15.1960",22781.2188669187
"Week16.1960",19270.6127352093
"Week17.1960",16580.4051909246
"Week18.1960",14315.5431266673
"Week19.1960",12544.2805725039
"Week20.1960",10736.3884666871
"Week21.1960",9337.02439167249
"Week22.1960",8349.45965248996
"Week23.1960",7176.02242922077
"Week24.1960",6305.41509345554
"Week25.1960",5504.96531634563
"Week26.1960",5165.70226660934
"Week27.1960",6162.12487459671
"Week28.1960",10745.6625140336
"Week29.1960",23180.9004749015
"Week30.1960",47664.0232045091
"Week31.1960",83890.6509841757
"Week32.1960",123954.607139441
"Week33.1960",156449.469095447
"Week34.1960",176386.782890951
"Week35.1960",185270.52824618
"Week36.1960",187873.931267875
"Week37.1960",188007.849637033
"Week38.1960",185873.367333839
"Week39.1960",184908.453705456
"Week40.1960",183768.19071627
"Week41.1960",182662.132518046
"Week42.1960",180432.888456627
"Week43.1960",178279.408956018
"Week44.1960",176245.812140229
"Week45.1960",173092.79658869
"Week46.1960",167489.25437388
"Week47.1960",160606.256291273
"Week48.1960",151524.482909502
"Week49.1960",141627.01824178
"Week50.1960",128959.416756016
"Week51.1960",118612.325711298
"Week52.1960",108236.695492489
"Week1.1961",98943.7505469085
"Week2.1961",89095.2565554994
"Week3.1961",80109.6756845537
"Week4.1961",71767.2016843566
"Week5.1961",64788.6867484781
"Week6.1961",57205.3125349838
"Week7.1961",50275.1182103717
"Week8.1961",44006.4574264642
"Week9.1961",40114.7305382578
"Week10.1961",35771.1869474635
"Week11.1961",31381.0375048498
"Week12.1961",27718.1386717039
"Week13.1961",23616.4632681103
"Week14.1961",20123.9767938241
"Week15.1961",17276.5628199838
"Week16.1961",14585.4619448363
"Week17.1961",12526.0507253838
"Week18.1961",10796.0906211676
"Week19.1961",9444.58124131104
"Week20.1961",8070.59980118573
"Week21.1961",7008.02195926794
"Week22.1961",6257.59825461052
"Week23.1961",5369.68691132219
"Week24.1961",4703.74047870533
"Week25.1961",4047.93763253028
"Week26.1961",3516.34392939106
"Week27.1961",3108.21646859299
"Week28.1961",2763.16291389014
"Week29.1961",2508.84926791012
"Week30.1961",2446.17654130207
"Week31.1961",3066.8358436448
"Week32.1961",5903.24833507462
"Week33.1961",14377.1332790774
"Week34.1961",33364.2720303993
"Week35.1961",65490.4389886721
"Week36.1961",106593.336202939
"Week37.1961",146517.382131064
"Week38.1961",175087.05788917
"Week39.1961",192530.376429911
"Week40.1961",201147.988781342
"Week41.1961",205409.35594756
"Week42.1961",206594.312828286
"Week43.1961",207096.355316385
"Week44.1961",207313.994114464
"Week45.1961",205886.518754359
"Week46.1961",201225.427302325
"Week47.1961",194710.4170432
"Week48.1961",185218.151990648
"Week49.1961",174425.473631418
"Week50.1961",159920.533346831
"Week51.1961",148020.530223818
"Week52.1961",135858.795010169
"Week1.1962",124861.037871572
"Week2.1962",112990.870197341
"Week3.1962",102062.226284188
"Week4.1962",91823.3283995285
"Week5.1962",83223.2899836795
"Week6.1962",73754.5618866802
"Week7.1962",65044.9576463038
"Week8.1962",57120.6021110953
"Week9.1962",52228.398403422
"Week10.1962",46706.4025495225
"Week11.1962",41083.8400832049
"Week12.1962",36379.6004228803
"Week13.1962",31069.683468971
"Week14.1962",26534.2814930785
"Week15.1962",22828.0153143852
"Week16.1962",19310.5763570882
"Week17.1962",16615.1057582414
"Week18.1962",14345.7721160092
"Week19.1962",12570.9991064284
"Week20.1962",10759.4456548787
"Week21.1962",9357.24320698109
"Week22.1962",8367.78213526172
"Week23.1962",7192.77077538448
"Week24.1962",6326.34316966685
"Week25.1962",5557.71004441494
"Week26.1962",5367.0933669893
"Week27.1962",6879.54142520128
"Week28.1962",12782.178015243
"Week29.1962",27619.506463298
"Week30.1962",54955.4245163276
"Week31.1962",92852.0008895931
"Week32.1962",132090.746839405
"Week33.1962",161749.689535241
"Week34.1962",178649.341445879
"Week35.1962",185468.86498956
"Week36.1962",187026.893857914
"Week37.1962",186691.617736207
"Week38.1962",184328.926088778
"Week39.1962",183204.002784201
"Week40.1962",181935.974160754
"Week41.1962",180720.505510419
"Week42.1962",178409.182248305
"Week43.1962",176186.346381653
"Week44.1962",174093.381706276
"Week45.1962",170904.699571441
"Week46.1962",165306.444294167
"Week47.1962",158455.582980522
"Week48.1962",149445.710851986
"Week49.1962",139641.465479278
"Week50.1962",127115.787596352
"Week51.1962",116886.261647684
"Week52.1962",106635.929439716
"Week1.1963",97458.6746858015
"Week2.1963",87739.886209678
"Week3.1963",78875.8787629033
"Week4.1963",70649.1817176398
"Week5.1963",63768.5179868184
"Week6.1963",56295.4986987497
"Week7.1963",49468.1119011569
"Week8.1963",43294.06944765
"Week9.1963",39460.2262993902
"Week10.1963",35183.2247992831
"Week11.1963",30861.6329421588
"Week12.1963",27256.3679415282
"Week13.1963",23220.6316950403
"Week14.1963",19784.7581688513
"Week15.1963",16983.7819677666
"Week16.1963",14337.0481829178
"Week17.1963",12311.7058797731
"Week18.1963",10610.5136572089
"Week19.1963",9281.52624494857
"Week20.1963",7930.69342971498
"Week21.1963",6886.15608079312
"Week22.1963",6149.21467338201
"Week23.1963",5282.86654910979
"Week24.1963",4671.14123506591
"Week25.1963",4262.57662160984
"Week26.1963",4791.91962682961
"Week27.1963",8099.58083418912
"Week28.1963",17857.505378759
"Week29.1963",38675.5008954654
"Week30.1963",71784.9615106256
"Week31.1963",111524.753362668
"Week32.1963",147092.269924614
"Week33.1963",169988.484167642
"Week34.1963",180895.050421936
"Week35.1963",184115.475072138
"Week36.1963",183986.959697859
"Week37.1963",182900.957100648
"Week38.1963",180161.723073554
"Week39.1963",178748.265770218
"Week40.1963",177246.327895629
"Week41.1963",175830.394021376
"Week42.1963",173377.857110041
"Week43.1963",171037.447934144
"Week44.1963",168844.953784584
"Week45.1963",165608.963560274
"Week46.1963",160057.307824861
"Week47.1963",153312.640171489
"Week48.1963",144499.12991929
"Week49.1963",134937.107419804
"Week50.1963",122764.341324892
"Week51.1963",112826.175709243
"Week52.1963",102882.158305398
"Week1.1964",93985.91385494
"Week2.1964",84578.4233320055
"Week3.1964",76004.4999321236
"Week4.1964",68052.5538308297
"Week5.1964",61403.6239708396
"Week6.1964",54190.1976761028
"Week7.1964",47603.8586338142
"Week8.1964",41650.9510868384
"Week9.1964",37952.7688080244
"Week10.1964",33830.8364085135
"Week11.1964",29668.4412083297
"Week12.1964",26196.7958122131
"Week13.1964",22313.2841634301
"Week14.1964",19007.8790648098
"Week15.1964",16313.8016621924
"Week16.1964",13769.0242424228
"Week17.1964",11821.9321947345
"Week18.1964",10186.7859374886
"Week19.1964",8909.71143077487
"Week20.1964",7613.89782253365
"Week21.1964",6625.2346181151
"Week22.1964",6008.78989356188
"Week23.1964",5632.97327870942
"Week24.1964",6873.7619502078
"Week25.1964",12095.9636044277
"Week26.1964",25750.3099262809
"Week27.1964",51581.1723036828
"Week28.1964",87383.0855212529
"Week29.1964",124460.605588524
"Week30.1964",152570.798721012
"Week31.1964",168289.927496137
"Week32.1964",173746.263198059
"Week33.1964",172686.830538023
"Week34.1964",169764.136181362
"Week35.1964",166447.233586924
"Week36.1964",163313.280130712
"Week37.1964",160541.81114726
"Week38.1964",156780.077943661
"Week39.1964",154405.265242877
"Week40.1964",152110.497921
"Week41.1964",150016.742365744
"Week42.1964",147149.326892561
"Week43.1964",144474.040854751
"Week44.1964",142004.880328588
"Week45.1964",138731.658343057
"Week46.1964",133594.593450509
"Week47.1964",127539.480731456
"Week48.1964",119839.924391127
"Week49.1964",111593.406351077
"Week50.1964",101260.60093749
"Week51.1964",92837.399689652
"Week52.1964",84464.8694487444
"Week1.1965",77000.1649655273
"Week2.1965",69157.5324588781
"Week3.1965",62032.3623894754
"Week4.1965",55445.7132445208
"Week5.1965",49947.2105858622
"Week6.1965",44013.1320875967
"Week7.1965",38609.3317848036
"Week8.1965",33736.3410688965
"Week9.1965",30702.111056022
"Week10.1965",27334.9460059939
"Week11.1965",23944.7775454826
"Week12.1965",21120.4669948972
"Week13.1965",17971.5544110844
"Week14.1965",15294.9876933248
"Week15.1965",13115.5604683839
"Week16.1965",11060.3111977195
"Week17.1965",9488.48583009358
"Week18.1965",8169.64113599307
"Week19.1965",7139.98399706538
"Week20.1965",6095.83399672473
"Week21.1965",5289.64011974271
"Week22.1965",4726.25494899187
"Week23.1965",4098.12811225248
"Week24.1965",3839.53524633396
"Week25.1965",4427.01815378435
"Week26.1965",7810.81992697024
"Week27.1965",17788.3584398474
"Week28.1965",38756.9931898334
"Week29.1965",71806.5959630066
"Week30.1965",110691.179433978
"Week31.1965",145214.252266754
"Week32.1965",167770.201689594
"Week33.1965",177362.5184435
"Week34.1965",179523.211613403
"Week35.1965",178403.377473052
"Week36.1965",176365.313206152
"Week37.1965",174323.534043003
"Week38.1965",171024.659373603
"Week39.1965",169118.189121237
"Week40.1965",167207.509937731
"Week41.1965",165440.759570945
"Week42.1965",162753.489055061
"Week43.1965",160219.668905319
"Week44.1965",157864.484192302
"Week45.1965",154569.289509069
"Week46.1965",149149.380385747
"Week47.1965",142655.671323806
"Week48.1965",134274.770857956
"Week49.1965",125234.691525297
"Week50.1965",113807.093028946
"Week51.1965",104483.292144448
"Week52.1965",95181.1469346019
"Week1.1966",86871.9200136913
"Week2.1966",78110.5837061993
"Week3.1966",70136.7288847387
"Week4.1966",62751.5887027285
"Week5.1966",56580.528946833
"Week6.1966",49900.8324193139
"Week7.1966",43809.1215882676
"Week8.1966",38308.8850578026
"Week9.1966",34888.5117551713
"Week10.1966",31083.3141751597
"Week11.1966",27245.6792455298
"Week12.1966",24046.53278784
"Week13.1966",20472.9899749881
"Week14.1966",17433.1805337645
"Week15.1966",14956.65848132
"Week16.1966",12619.0816139886
"Week17.1966",10830.8698108326
"Week18.1966",9329.6451563266
"Week19.1966",8157.19082608637
"Week20.1966",6966.93695531813
"Week21.1966",6047.40025682111
"Week22.1966",5402.58610927298
"Week23.1966",4669.47277800796
"Week24.1966",4290.41712797325
"Week25.1966",4618.6798361948
"Week26.1966",7394.15807849339
"Week27.1966",16153.4129804059
"Week28.1966",35392.5292917157
"Week29.1966",66991.7303176408
"Week30.1966",105736.540813141
"Week31.1966",141586.863985273
"Week32.1966",166070.416226104
"Week33.1966",177222.087702118
"Week34.1966",180249.838912336
"Week35.1966",179513.812180704
"Week36.1966",177641.61434151
"Week37.1966",175690.948920495
"Week38.1966",172446.50286426
"Week39.1966",170592.497451161
"Week40.1966",168724.957360212
"Week41.1966",166994.982934754
"Week42.1966",164329.120022533
"Week43.1966",161812.30998494
"Week44.1966",159471.021147482
"Week45.1966",156175.749965273
"Week46.1966",150729.086693786
"Week47.1966",144192.495191289
"Week48.1966",135743.685552861
"Week49.1966",126623.988827312
"Week50.1966",115085.864937844
"Week51.1966",105671.129868694
"Week52.1966",96274.8881754201
"Week1.1967",87880.0240046089
"Week2.1967",79025.2751871725
"Week3.1967",70965.0469560963
"Week4.1967",63498.6203812676
"Week5.1967",57259.0908384318
"Week6.1967",50503.3279709713
"Week7.1967",44341.3333166523
"Week8.1967",38776.9817456974
"Week9.1967",35317.2081584249
"Week10.1967",31467.3236648286
"Week11.1967",27584.004509488
"Week12.1967",24346.5609151492
"Week13.1967",20729.5637685355
"Week14.1967",17652.5545055935
"Week15.1967",15145.5867115225
"Week16.1967",12779.0591769504
"Week17.1967",10968.6583623223
"Week18.1967",9448.73634171551
"Week19.1967",8261.64010688486
"Week20.1967",7056.33529361479
"Week21.1967",6124.56015997007
"Week22.1967",5466.46478458708
"Week23.1967",4688.95239781586
"Week24.1967",4105.86890608766
"Week25.1967",3532.19040359109
"Week26.1967",3067.86325774341
"Week27.1967",2715.81665023505
"Week28.1967",2446.73266617398
"Week29.1967",2403.42083251125
"Week30.1967",3133.41381167607
"Week31.1967",6351.6982849526
"Week32.1967",15709.4848893231
"Week33.1967",35949.8521023821
"Week34.1967",69151.8175012723
"Week35.1967",110232.008941212
"Week36.1967",148715.773721519
"Week37.1967",176368.583981551
"Week38.1967",190592.690627797
"Week39.1967",197926.20567339
"Week40.1967",201144.069248335
"Week41.1967",202849.386287495
"Week42.1967",202685.685226818
"Week43.1967",202262.682793016
"Week44.1967",201723.508083666
"Week45.1967",199683.418144518
"Week46.1967",194598.634080442
"Week47.1967",187810.884939361
"Week48.1967",178238.405060522
"Week49.1967",167497.15642103
"Week50.1967",153271.426866877
"Week51.1967",141614.933784588
"Week52.1967",129768.69025297
"Week1.1968",119086.64545051
"Week2.1968",107617.942479049
"Week3.1968",97085.8558197287
"Week4.1968",87243.6020695246
"Week5.1968",78986.4661936371
"Week6.1968",69929.2940298554
"Week7.1968",61613.6756654306
"Week8.1968",54059.7743095388
"Week9.1968",49388.5611438016
"Week10.1968",44132.13127542
"Week11.1968",38791.0927584347
"Week12.1968",34326.1816936512
"Week13.1968",29297.5157385763
"Week14.1968",25005.89745733
"Week15.1968",21500.9415516044
"Week16.1968",18178.2701141462
"Week17.1968",15632.9856947118
"Week18.1968",13491.3810886138
"Week19.1968",11817.0101949212
"Week20.1968",10109.8547255709
"Week21.1968",8788.86729161185
"Week22.1968",7857.08472614605
"Week23.1968",6755.82938387169
"Week24.1968",5969.10763170613
"Week25.1968",5393.39305717934
"Week26.1968",5813.06032700292
"Week27.1968",9107.1517102412
"Week28.1968",18971.4527223495
"Week29.1968",39997.3657288114
"Week30.1968",73274.3592030908
"Week31.1968",112977.128049896
"Week32.1968",148274.25593598
"Week33.1968",170808.992806906
"Week34.1968",181429.245067265
"Week35.1968",184480.610841991
"Week36.1968",184263.673560281
"Week37.1968",183126.784506564
"Week38.1968",180349.729123137
"Week39.1968",178906.546820237
"Week40.1968",177378.788842177
"Week41.1968",175940.206468528
"Week42.1968",173467.087842375
"Week43.1968",171108.564382183
"Week44.1968",168900.048936348
"Week45.1968",165649.512731821
"Week46.1968",160084.585382299
"Week47.1968",153328.327853342
"Week48.1968",144504.899064593
"Week49.1968",134934.750552941
"Week50.1968",122755.685119885
"Week51.1968",112812.672745243
"Week52.1968",102865.15509914
"Week1.1969",93966.4106844703
"Week2.1969",84557.5566381251
"Week3.1969",75982.9676804988
"Week4.1969",68030.9314114872
"Week5.1969",61382.1150841444
"Week6.1969",54169.5455406136
"Week7.1969",47584.3204100095
"Week8.1969",41632.6789589367
"Week9.1969",37935.0803076569
"Week10.1969",33814.188698739
"Week11.1969",29653.1322927855
"Week12.1969",26182.7202785758
"Week13.1969",22300.8822259406
"Week14.1969",18997.014128903
"Week15.1969",16304.254335267
"Week16.1969",13760.7918883386
"Week17.1969",11814.7097792854
"Week18.1969",10180.3999948582
"Week19.1969",8903.76535169682
"Week20.1969",7606.6749897405
"Week21.1969",6603.75981455919
"Week22.1969",5895.62508475786
"Week23.1969",5059.72203332078
"Week24.1969",4443.54100296799
"Week25.1969",3900.3702718418
"Week26.1969",3788.43975442117
"Week27.1969",5020.18368103656
"Week28.1969",9942.53209978203
"Week29.1969",22871.5272098875
"Week30.1969",47923.6240311977
"Week31.1969",84532.8321668473
"Week32.1969",124562.618582929
"Week33.1969",156663.259615225
"Week34.1969",176137.176797953
"Week35.1969",184702.669618463
"Week36.1969",187155.775274427
"Week37.1969",187236.750551902
"Week38.1969",185093.306175481
"Week39.1969",184124.83208762
"Week40.1969",182984.380471664
"Week41.1969",181878.894974647
"Week42.1969",179655.635055888
"Week43.1969",177508.322804289
"Week44.1969",175480.785571311
"Week45.1969",172339.012708829
"Week46.1969",166757.67857258
"Week47.1969",159902.787402532
"Week48.1969",150859.102526836
"Week49.1969",141003.669710956
"Week50.1969",128390.633812485
"Week51.1969",118088.165410282
"Week52.1969",107757.524868606
"Week1.1970",98504.9944950775
"Week2.1970",88699.578311001
"Week3.1970",79753.4152095158
"Week4.1970",71447.6266793556
"Week5.1970",64499.8153802781
"Week6.1970",56949.9335568989
"Week7.1970",50050.4257663296
"Week8.1970",43809.6034226492
"Week9.1970",39935.1653884262
"Week10.1970",35610.9884216447
"Week11.1970",31240.4435303841
"Week12.1970",27593.8884374623
"Week13.1970",23510.5053693958
"Week14.1970",20033.5767626965
"Week15.1970",17198.8508371969
"Week16.1970",14519.7803658735
"Week17.1970",12469.5950973645
"Week18.1970",10747.4088322311
"Week19.1970",9402.07548761067
"Week20.1970",8035.23940552384
"Week21.1970",6985.00840002095
"Week22.1970",6288.12674700366
"Week23.1970",5674.73474225521
"Week24.1970",6197.53215478662
"Week25.1970",9591.01710416635
"Week26.1970",19821.9764880361
"Week27.1970",41361.3660429224
"Week28.1970",74495.8963506945
"Week29.1970",112645.057849052
"Week30.1970",145044.013618604
"Week31.1970",165589.944835925
"Week32.1970",174443.346434204
"Week33.1970",175113.412433382
"Week34.1970",172916.365403971
"Week35.1970",169912.812004937
"Week36.1970",166955.980000607
"Week37.1970",164315.714140991
"Week38.1970",160629.985975654
"Week39.1970",158340.798176524
"Week40.1970",156114.4209724
"Week41.1970",154078.209307916
"Week42.1970",151233.369507111
"Week43.1970",148573.68090868
"Week44.1970",146115.405196371
"Week45.1970",142819.899182019
"Week46.1970",137595.38897526
"Week47.1970",131415.088445207
"Week48.1970",123530.369027968
"Week49.1970",115072.068003066
"Week50.1970",104452.629982144
"Week51.1970",95793.9954759067
"Week52.1970",87180.2166463337
"Week1.1971",79497.2118208552
"Week2.1971",71418.6713595509
"Week3.1971",64076.1745001648
"Week4.1971",57285.564060114
"Week5.1971",51615.4742339971
"Week6.1971",45492.1058869918
"Week7.1971",39914.1126989035
"Week8.1971",34882.5883974013
"Week9.1971",31750.5558407254
"Week10.1971",28272.8432818138
"Week11.1971",24770.0310705812
"Week12.1971",21851.4486151789
"Week13.1971",18596.0027924489
"Week14.1971",15828.3980020783
"Week15.1971",13574.5758192884
"Week16.1971",11448.7185814895
"Week17.1971",9822.78699170458
"Week18.1971",8458.36306134147
"Week19.1971",7393.100162806
"Week20.1971",6313.18882819064
"Week21.1971",5484.11240864146
"Week22.1971",4935.80798271541
"Week23.1971",4469.14582746109
"Week24.1971",4977.43182653289
"Week25.1971",8071.75924981537
"Week26.1971",17513.7358516583
"Week27.1971",37877.3623943215
"Week28.1971",70114.0344198946
"Week29.1971",108369.220444725
"Week30.1971",141934.353502701
"Week31.1971",163983.285535378
"Week32.1971",173997.065567404
"Week33.1971",175310.74344654
"Week34.1971",173406.04341953
"Week35.1971",170538.800772857
"Week36.1971",167663.070509784
"Week37.1971",165083.972720107
"Week38.1971",161442.39195317
"Week39.1971",159195.307139686
"Week40.1971",157004.217656345
"Week41.1971",154998.37192127
"Week42.1971",152173.826754664
"Week43.1971",149530.971802922
"Week44.1971",147086.891292542
"Week45.1971",143796.359681016
"Week46.1971",138559.858768262
"Week47.1971",132357.068987829
"Week48.1971",124433.924615426
"Week49.1971",115929.378976258
"Week50.1971",105243.96980978
"Week51.1971",96530.898692812
"Week52.1971",87860.2742855641
"Week1.1972",80125.355238939
"Week2.1972",71989.7768016687
"Week3.1972",64594.3289740397
"Week4.1972",57753.6327773817
"Week5.1972",52041.2461351969
"Week6.1972",45870.6748784293
"Week7.1972",40249.0089948915
"Week8.1972",35177.5600751377
"Week9.1972",32021.0218889325
"Week10.1972",28515.3334472572
"Week11.1972",24983.8225575124
"Week12.1972",22041.1577306595
"Week13.1972",18758.3354373386
"Week14.1972",15967.2863562996
"Week15.1972",13694.2770167697
"Week16.1972",11550.1563774785
"Week17.1972",9910.2176241161
"Week18.1972",8533.96524312252
"Week19.1972",7459.35590807993
"Week20.1972",6369.17804654665
"Week21.1972",5526.57831227975
"Week22.1972",4931.40108359953
"Week23.1972",4228.9043190175
"Week24.1972",3702.27287101529
"Week25.1972",3185.74595544519
"Week26.1972",2777.7869841032
"Week27.1972",2530.28306075446
"Week28.1972",2644.01021327801
"Week29.1972",4037.57945577172
"Week30.1972",9127.21904718195
"Week31.1972",22303.2054620973
"Week32.1972",47834.7039705774
"Week33.1972",84856.5450134418
"Week34.1972",125535.844866845
"Week35.1972",159226.465864873
"Week36.1972",180515.596190812
"Week37.1972",191107.702357713
"Week38.1972",193953.805571972
"Week39.1972",195523.238346351
"Week40.1972",196005.575690099
"Week41.1972",196179.40281792
"Week42.1972",194953.219392072
"Week43.1972",193656.600401617
"Week44.1972",192363.267830806
"Week45.1972",189735.289792182
"Week46.1972",184309.588401179
"Week47.1972",177364.731419663
"Week48.1972",167880.75334687
"Week49.1972",157383.245729017
"Week50.1972",143698.387467067
"Week51.1972",132501.390500921
"Week52.1972",121192.20475882
"Week1.1973",111025.891048006
"Week2.1973",100174.531859849
"Week3.1973",90238.1619014545
"Week4.1973",80979.8224788386
"Week5.1973",73223.1824007537
"Week6.1973",64750.8400277126
"Week7.1973",56988.0542286054
"Week8.1973",49949.0479793036
"Week9.1973",45588.2441349063
"Week10.1973",40699.1513782554
