"","x"
"Week50.1958",82737.0211327415
"Week51.1958",73579.447271037
"Week52.1958",64696.959536468
"Week1.1959",57086.8686197195
"Week2.1959",49249.894173992
"Week3.1959",42419.2172071277
"Week4.1959",36350.4700400353
"Week5.1959",31537.7983123035
"Week6.1959",26457.1875669462
"Week7.1959",22048.0436160811
"Week8.1959",18267.9920734089
"Week9.1959",16119.3108050701
"Week10.1959",13754.3383449231
"Week11.1959",11448.9000707523
"Week12.1959",9633.98197496133
"Week13.1959",7671.39889619803
"Week14.1959",6111.62818583796
"Week15.1959",4926.89759075819
"Week16.1959",3871.57883180402
"Week17.1959",3124.32421886659
"Week18.1959",2535.80913124786
"Week19.1959",2106.40539033848
"Week20.1959",1687.99718794447
"Week21.1959",1386.89375729875
"Week22.1959",1189.82316870939
"Week23.1959",960.241124518957
"Week24.1959",800.116711135235
"Week25.1959",648.807961109384
"Week26.1959",533.830093278737
"Week27.1959",451.148328007833
"Week28.1959",384.061189962832
"Week29.1959",339.999462796848
"Week30.1959",470.575942265375
"Week31.1959",2462.54277268892
"Week32.1959",14892.4111584782
"Week33.1959",54023.097831178
"Week34.1959",116447.588739553
"Week35.1959",166624.444205159
"Week36.1959",187133.871682471
"Week37.1959",191771.002418262
"Week38.1959",190408.069804953
"Week39.1959",190856.623934979
"Week40.1959",191185.704637225
"Week41.1959",191703.044162149
"Week42.1959",190507.847674601
"Week43.1959",189518.300754746
"Week44.1959",188799.835246647
"Week45.1959",186293.678343479
"Week46.1959",179760.995940348
"Week47.1959",171147.133008039
"Week48.1959",159000.071573732
"Week49.1959",145670.729557576
"Week50.1959",128240.685126669
"Week51.1959",114707.774128796
"Week52.1959",101402.107806707
"Week1.1960",89919.1892643181
"Week2.1960",77931.6599025297
"Week3.1960",67411.1972663583
"Week4.1960",58000.297890685
"Week5.1960",50512.2187080302
"Week6.1960",42525.4856642286
"Week7.1960",35556.302891874
"Week8.1960",29551.7989906213
"Week9.1960",26151.606909667
"Week10.1960",22375.4790344492
"Week11.1960",18673.0032998315
"Week12.1960",15751.5412419478
"Week13.1960",12571.8836937957
"Week14.1960",10037.4261621677
"Week15.1960",8108.11952046078
"Week16.1960",6383.6793082244
"Week17.1960",5161.04597182945
"Week18.1960",4196.30268578528
"Week19.1960",3491.63362100283
"Week20.1960",2802.55536227059
"Week21.1960",2306.11575826184
"Week22.1960",1981.23761098859
"Week23.1960",1601.05440163527
"Week24.1960",1335.72679866614
"Week25.1960",1084.45150437207
"Week26.1960",893.33082431049
"Week27.1960",755.800352256089
"Week28.1960",643.757331147161
"Week29.1960",557.764266261267
"Week30.1960",504.914765990539
"Week31.1960",751.437526171364
"Week32.1960",3796.16654407957
"Week33.1960",20352.7533563088
"Week34.1960",65961.6559641741
"Week35.1960",129519.456734375
"Week36.1960",174579.684634986
"Week37.1960",191588.327374483
"Week38.1960",193562.952918408
"Week39.1960",195106.907655108
"Week40.1960",196187.386195278
"Week41.1960",197363.37223981
"Week42.1960",196700.526253376
"Week43.1960",196179.012373896
"Week44.1960",195880.16995801
"Week45.1960",193670.30690296
"Week46.1960",187217.043636232
"Week47.1960",178536.686843252
"Week48.1960",166110.566853078
"Week49.1960",152393.88779992
"Week50.1960",134328.464083245
"Week51.1960",120290.349374215
"Week52.1960",106447.576619277
"Week1.1961",94484.1117130173
"Week2.1961",81961.7767654895
"Week3.1961",70956.3617380467
"Week4.1961",61097.7323214184
"Week5.1961",53247.4774060859
"Week6.1961",44857.3475894605
"Week7.1961",37529.0580493084
"Week8.1961",31210.1846821803
"Week9.1961",27635.0818609978
"Week10.1961",23656.9561759738
"Week11.1961",19751.5264220364
"Week12.1961",16668.5863219501
"Week13.1961",13309.5683926726
"Week14.1961",10630.8363335915
"Week15.1961",8590.70349531706
"Week16.1961",6765.99654852189
"Week17.1961",5472.02551823635
"Week18.1961",4450.59246976142
"Week19.1961",3704.30335108689
"Week20.1961",2974.07015400523
"Week21.1961",2447.91312839174
"Week22.1961",2103.6445986157
"Week23.1961",1700.43150559418
"Week24.1961",1418.9636784307
"Week25.1961",1152.2608270612
"Week26.1961",949.454789878859
"Week27.1961",806.84704885354
"Week28.1961",773.740094547713
"Week29.1961",1861.06257124828
"Week30.1961",10283.6042744337
"Week31.1961",41707.6089474968
"Week32.1961",100697.674463733
"Week33.1961",155313.25914753
"Week34.1961",180009.879190402
"Week35.1961",184177.329279232
"Week36.1961",182911.123652873
"Week37.1961",181399.286689355
"Week38.1961",178012.953927677
"Week39.1961",176977.152518194
"Week40.1961",176033.225000502
"Week41.1961",175411.879136884
"Week42.1961",173357.845828828
"Week43.1961",171612.211054242
"Week44.1961",170215.989916703
"Week45.1961",167298.876330419
"Week46.1961",160861.649880417
"Week47.1961",152659.120968756
"Week48.1961",141401.100679602
"Week49.1961",129193.300921019
"Week50.1961",113452.93454525
"Week51.1961",101250.634720612
"Week52.1961",89317.5294062092
"Week1.1962",79047.5770748385
"Week2.1962",68384.7551883754
"Week3.1962",59053.5902764175
"Week4.1962",50731.1351261774
"Week5.1962",44118.6041563778
"Week6.1962",37092.2270776468
"Week7.1962",30972.3713286531
"Week8.1962",25709.9399278241
"Week9.1962",22726.4155901933
"Week10.1962",19425.2009121999
"Week11.1962",16195.1898278754
"Week12.1962",13648.3411611478
"Week13.1962",10883.393866439
"Week14.1962",8682.18221564521
"Week15.1962",7007.90907020588
"Week16.1962",5513.2971478098
"Week17.1962",4454.23731030999
"Week18.1962",3619.29702415619
"Week19.1962",3009.6865052421
"Week20.1962",2414.24908360063
"Week21.1962",1985.37094103261
"Week22.1962",1704.694567071
"Week23.1962",1376.89510157715
"Week24.1962",1148.25029774996
"Week25.1962",934.091985590349
"Week26.1962",830.832447144393
"Week27.1962",1616.03529635345
"Week28.1962",8515.48519799259
"Week29.1962",36276.6361351017
"Week30.1962",92067.1670840925
"Week31.1962",148092.557833766
"Week32.1962",174777.023001301
"Week33.1962",177316.370688616
"Week34.1962",173511.204302203
"Week35.1962",169265.113297618
"Week36.1962",165638.198498775
"Week37.1962",162775.428724927
"Week38.1962",158505.894710328
"Week39.1962",156513.089100878
"Week40.1962",154742.127765533
"Week41.1962",153371.573345819
"Week42.1962",150854.659652486
"Week43.1962",148699.240548272
"Week44.1962",146922.596989633
"Week45.1962",143899.440794247
"Week46.1962",137915.687216253
"Week47.1962",130495.027394001
"Week48.1962",120545.947437925
"Week49.1962",109868.186753172
"Week50.1962",96262.8287860059
"Week51.1962",85727.0462472733
"Week52.1962",75474.5717032226
"Week1.1963",66674.6342291071
"Week2.1963",57584.3472111002
"Week3.1963",49650.3603661487
"Week4.1963",42590.801283195
"Week5.1963",36986.6913506051
"Week6.1963",31054.231514541
"Week7.1963",25899.0293980902
"Week8.1963",21475.0376001157
"Week9.1963",18963.242430502
"Week10.1963",16192.0962388414
"Week11.1963",13486.4823078979
"Week12.1963",11355.450654011
"Week13.1963",9047.439778725
"Week14.1963",7211.70518751918
"Week15.1963",5816.56919268815
"Week16.1963",4572.86319694446
"Week17.1963",3692.03841728453
"Week18.1963",2998.02759879654
"Week19.1963",2491.42345301433
"Week20.1963",1997.26564442934
"Week21.1963",1641.5652004999
"Week22.1963",1408.81468644291
"Week23.1963",1137.36658300946
"Week24.1963",948.002087741939
"Week25.1963",768.97491536035
"Week26.1963",632.898199471148
"Week27.1963",535.00965460563
"Week28.1963",455.329470116648
"Week29.1963",393.928019452858
"Week30.1963",346.8922474519
"Week31.1963",351.45476585722
"Week32.1963",979.784737588562
"Week33.1963",6528.08124988198
"Week34.1963",30941.3949619875
"Week35.1963",85488.8289141534
"Week36.1963",147383.594506382
"Week37.1963",183764.692775821
"Week38.1963",193719.452910782
"Week39.1963",197292.222031005
"Week40.1963",199213.217787243
"Week41.1963",201045.318465304
"Week42.1963",200927.783087186
"Week43.1963",200886.965737355
"Week44.1963",201016.956549483
"Week45.1963",199133.762270017
"Week46.1963",192829.076840284
"Week47.1963",184172.613357848
"Week48.1963",171592.780023982
"Week49.1963",157623.39768412
"Week50.1963",139101.887580379
"Week51.1963",124699.146173857
"Week52.1963",110456.760068298
"Week1.1964",98130.0440026186
"Week2.1964",85195.1372467569
"Week3.1964",73812.7168330804
"Week4.1964",63602.7656943034
"Week5.1964",55467.4640224173
"Week6.1964",46755.8786364126
"Week7.1964",39139.2954114776
"Week8.1964",32566.7176486676
"Week9.1964",28851.3603451204
"Week10.1964",24710.3322412797
"Week11.1964",20640.0396741561
"Week12.1964",17425.3033240719
"Week13.1964",13919.0889113796
"Week14.1964",11121.8921132785
"Week15.1964",8990.74279242531
"Week16.1964",7083.34162560826
"Week17.1964",5730.43083265528
"Week18.1964",4662.15912548229
"Week19.1964",3881.46750432439
"Week20.1964",3117.09091845133
"Week21.1964",2566.24458695778
"Week22.1964",2205.86190188831
"Week23.1964",1783.49304511763
"Week24.1964",1488.61817200736
"Week25.1964",1209.05651243978
"Week26.1964",996.365547266127
"Week27.1964",844.305262492442
"Week28.1964",750.606239125484
"Week29.1964",1180.34323885414
"Week30.1964",5823.02307404896
"Week31.1964",27673.9281487266
"Week32.1964",79340.7338351968
"Week33.1964",140092.501971153
"Week34.1964",175639.503205108
"Week35.1964",185069.696865823
"Week36.1964",185137.145627557
"Week37.1964",184036.861629424
"Week38.1964",180891.877721621
"Week39.1964",180088.988692247
"Week40.1964",179348.058701247
"Week41.1964",178908.441967612
"Week42.1964",176983.952249059
"Week43.1964",175351.63032701
"Week44.1964",174058.206683019
"Week45.1964",171193.443166036
"Week46.1964",164709.39965427
"Week47.1964",156401.42141532
"Week48.1964",144944.753699836
"Week49.1964",132495.064921362
"Week50.1964",116403.579553381
"Week51.1964",103926.203085649
"Week52.1964",91712.7259361174
"Week1.1965",81196.0058487299
"Week2.1965",70266.3704331167
"Week3.1965",60696.6773218676
"Week4.1965",52156.9751261293
"Week5.1965",45370.3681565185
"Week6.1965",38154.3421986456
"Week7.1965",31867.0240195078
"Week8.1965",26458.3734509228
"Week9.1965",23392.5499180789
"Week10.1965",19998.2505388785
"Week11.1965",16676.0022126104
"Week12.1965",14056.0325568462
"Week13.1965",11210.2824098744
"Week14.1965",8944.27997680121
"Week15.1965",7220.51741307133
"Week16.1965",5681.34180575322
"Week17.1965",4590.56952917267
"Week18.1965",3730.50631484367
"Week19.1965",3102.51970890948
"Week20.1965",2489.00889208502
"Week21.1965",2047.08482163177
"Week22.1965",1757.85674766279
"Week23.1965",1419.9535552372
"Week24.1965",1184.20948669696
"Week25.1965",961.088169038621
"Week26.1965",791.418507853052
"Week27.1965",669.460054606717
"Week28.1965",574.660761287322
"Week29.1965",609.136419080685
"Week30.1965",1992.34685332782
"Week31.1965",11777.0598714777
"Week32.1965",46076.8184166314
"Week33.1965",106417.934146407
"Week34.1965",159866.818026252
"Week35.1965",183238.212879463
"Week36.1965",187863.377055116
"Week37.1965",187905.689840008
"Week38.1965",185273.138259066
"Week39.1965",184921.730141047
"Week40.1965",184574.902551583
"Week41.1965",184487.359471128
"Week42.1965",182823.980278178
"Week43.1965",181421.223123264
"Week44.1965",180333.647193703
"Week45.1965",177588.152436792
"Week46.1965",171055.170427883
"Week47.1965",162595.854728496
"Week48.1965",150830.540471303
"Week49.1965",137996.099905341
"Week50.1965",121332.804441212
"Week51.1965",108405.904702368
"Week52.1965",95731.0965738803
"Week1.1966",84807.281540775
"Week2.1966",73434.5543414165
"Week3.1966",63467.7640174121
"Week4.1966",54565.1286963187
"Week5.1966",47486.956961276
"Week6.1966",39952.0165204037
"Week7.1966",33382.9414835274
"Week8.1966",27728.1040878934
"Week9.1966",24523.8332525952
"Week10.1966",20972.1876045233
"Week11.1966",17493.6842345174
"Week12.1966",14749.8771482075
"Week13.1966",11767.0765185601
"Week14.1966",9390.98684494925
"Week15.1966",7583.05907429455
"Week16.1966",5968.07206389824
"Week17.1966",4823.33229156572
"Week18.1966",3920.46454880757
"Week19.1966",3261.14769047854
"Week20.1966",2616.79443224821
"Week21.1966",2152.62009635871
"Week22.1966",1848.82256229329
"Week23.1966",1493.66433421165
"Week24.1966",1245.86131952553
"Week25.1966",1011.2762694902
"Week26.1966",832.866887295383
"Week27.1966",704.517726717649
"Week28.1966",600.962647853757
"Week29.1966",551.325296642553
"Week30.1966",1013.33660499224
"Week31.1966",5689.53527027296
"Week32.1966",27605.5787764709
"Week33.1966",79288.7901102022
"Week34.1966",140866.374958653
"Week35.1966",177631.614214284
"Week36.1966",188575.553676321
"Week37.1966",190235.454569112
"Week38.1966",188109.686065542
"Week39.1966",188131.704197918
"Week40.1966",188106.768821793
"Week41.1966",188307.420245442
"Week42.1966",186863.693467186
"Week43.1966",185654.908024054
"Week44.1966",184740.481752747
"Week45.1966",182103.358237334
"Week46.1966",175556.83996972
"Week47.1966",167006.540404231
"Week48.1966",155035.496246209
"Week49.1966",141938.606402691
"Week50.1966",124875.253106323
"Week51.1966",111632.738983566
"Week52.1966",98631.2576739763
"Week1.1967",87418.5304950829
"Week2.1967",75729.2953799602
"Week3.1967",65478.0624221363
"Week4.1967",56314.7289505794
"Week5.1967",49026.5642411613
"Week6.1967",41260.8586876399
"Week7.1967",34487.6741229871
"Week8.1967",28654.5147530257
"Week9.1967",25350.160675129
"Week10.1967",21684.1619642159
"Week11.1967",18091.7754767095
"Week12.1967",15257.6892108353
"Week13.1967",12174.9147843177
"Week14.1967",9718.42231941303
"Week15.1967",7848.92594499721
"Week16.1967",6178.45596670709
"Week17.1967",4994.22608056407
"Week18.1967",4060.00129816371
"Week19.1967",3377.71283002044
"Week20.1967",2710.7213059351
"Week21.1967",2230.21830880758
"Week22.1967",1915.7459081513
"Week23.1967",1547.92250649654
"Week24.1967",1291.25512949399
"Week25.1967",1048.24604748071
"Week26.1967",864.048816535045
"Week27.1967",752.165683851362
"Week28.1967",1029.12695334312
"Week29.1967",4683.34915784502
"Week30.1967",23388.6659424432
"Week31.1967",71417.6744716826
"Week32.1967",133243.543840317
"Week33.1967",171485.650552306
"Week34.1967",181899.157003847
"Week35.1967",181121.124286146
"Week36.1967",178685.361348495
"Week37.1967",176669.689093787
"Week38.1967",172951.722919232
"Week39.1967",171579.347208135
"Week40.1967",170343.797434078
"Week41.1967",169459.848762643
"Week42.1967",167227.287697778
"Week43.1967",165325.38892892
"Week44.1967",163785.763554557
"Week45.1967",160806.731591524
"Week46.1967",154467.888217669
"Week47.1967",146458.1394554
"Week48.1967",135545.015987366
"Week49.1967",123749.822461736
"Week50.1967",108598.064374031
"Week51.1967",96855.7793340145
"Week52.1967",85389.5645079842
"Week1.1968",75529.4800738397
"Week2.1968",65307.7668348298
"Week3.1968",56370.1318023215
"Week4.1968",48404.9464360379
"Week5.1968",42078.1136306836
"Week6.1968",35362.2828217358
"Week7.1968",29516.6429259019
"Week8.1968",24493.3261433478
"Week9.1968",21644.372857699
"Week10.1968",18494.850064261
"Week11.1968",15414.9918034312
"Week12.1968",12987.2535438176
"Week13.1968",10353.6701826118
"Week14.1968",8257.63258005821
"Week15.1968",6663.68143358156
"Week16.1968",5241.36988622903
"Week17.1968",4233.72613303497
"Week18.1968",3439.48125792462
"Week19.1968",2859.62192798841
"Week20.1968",2293.43496669728
"Week21.1968",1885.68677558099
"Week22.1968",1618.86460818635
"Week23.1968",1307.39384961989
"Week24.1968",1090.0929058485
"Week25.1968",884.539718920673
"Week26.1968",729.997188893133
"Week27.1968",667.207477940365
"Week28.1968",1339.99884196991
"Week29.1968",7475.56344652753
"Week30.1968",33351.8082198802
"Week31.1968",88370.7799284739
"Week32.1968",146808.182294294
"Week33.1968",175856.469073229
"Week34.1968",181193.895559193
"Week35.1968",179074.11224169
"Week36.1968",176287.476222997
"Week37.1968",174064.322771971
"Week38.1968",170205.878602575
"Week39.1968",168684.353640939
"Week40.1968",167320.115073607
"Week41.1968",166319.50960562
"Week42.1968",164012.508501349
"Week43.1968",162044.964705071
"Week44.1968",160444.573504643
"Week45.1968",157445.368068971
"Week46.1968",151167.113950485
"Week47.1968",143265.627492231
"Week48.1968",132537.629847491
"Week49.1968",120960.443447462
"Week50.1968",106114.866033213
"Week51.1968",94611.5254372677
"Week52.1968",83386.8600802783
"Week1.1969",73738.2462010906
"Week2.1969",63743.2084551367
"Week3.1969",55007.3035602533
"Week4.1969",47224.7036899576
"Week5.1969",41043.6562183311
"Week6.1969",34486.030261519
"Week7.1969",28780.0308851718
"Week8.1969",23878.2495570569
"Week9.1969",21097.682893543
"Week10.1969",18025.0406993871
"Week11.1969",15021.2377935712
"Week12.1969",12653.8472760695
"Week13.1969",10086.6579937282
"Week14.1969",8043.72176318436
"Week15.1969",6490.32801695304
"Week16.1969",5104.49811000123
"Week17.1969",4122.77847509411
"Week18.1969",3349.0372717211
"Week19.1969",2784.16166362493
"Week20.1969",2232.70504554823
"Week21.1969",1835.60313288085
"Week22.1969",1575.75864717628
"Week23.1969",1272.49555305259
"Week24.1969",1060.91912692918
"Week25.1969",860.775820526555
"Week26.1969",708.628028230402
"Week27.1969",599.173887426265
"Week28.1969",510.04360907525
"Week29.1969",441.318754871348
"Week30.1969",387.245086775258
"Week31.1969",351.278719594303
"Week32.1969",432.837313561758
"Week33.1969",1880.11435369101
"Week34.1969",11862.9058079819
"Week35.1969",46686.6945782077
"Week36.1969",108432.725895568
"Week37.1969",164446.924616963
"Week38.1969",189490.355747271
"Week39.1969",197915.3989447
"Week40.1969",201148.90721998
"Week41.1969",203703.567663816
"Week42.1969",204167.576544488
"Week43.1969",204641.228486613
"Week44.1969",205229.26732088
"Week45.1969",203708.544560128
"Week46.1969",197605.551837976
"Week47.1969",189029.932774769
"Week48.1969",176366.745541773
"Week49.1969",162214.841475989
"Week50.1969",143321.443834174
"Week51.1969",128621.07397801
"Week52.1969",114043.02683951
"Week1.1970",101406.611612839
"Week2.1970",88112.0126001928
"Week3.1970",76398.4875231954
"Week4.1970",65877.8327487913
"Week5.1970",57489.4835340841
"Week6.1970",48489.8800466286
"Week7.1970",40613.3991717838
"Week8.1970",33810.7792161581
"Week9.1970",29968.5426119902
"Week10.1970",25679.7371404182
"Week11.1970",21459.4129382766
"Week12.1970",18124.262489808
"Week13.1970",14482.7109289184
"Week14.1970",11576.4027985066
"Week15.1970",9361.48070268424
"Week16.1970",7377.83780774385
"Week17.1970",5970.44398925763
"Week18.1970",4858.82636252967
"Week19.1970",4046.3264099085
"Week20.1970",3250.30384702092
"Week21.1970",2676.53611357989
"Week22.1970",2301.18185305939
"Week23.1970",1860.98641117189
"Week24.1970",1553.65648663057
"Week25.1970",1262.1411080918
"Week26.1970",1040.27237045222
"Week27.1970",880.602085755287
"Week28.1970",750.453861257997
"Week29.1970",650.056762805399
"Week30.1970",572.492060092694
"Week31.1970",560.769318729643
"Week32.1970",1256.98453482693
"Week33.1970",7317.3006289515
"Week34.1970",33143.6193631523
"Week35.1970",88912.4545004206
"Week36.1970",150055.68668785
"Week37.1970",184826.971269189
"Week38.1970",193938.715260794
"Week39.1970",197286.030161688
"Week40.1970",199129.846025791
"Week41.1970",200907.033304334
"Week42.1970",200742.882523345
"Week43.1970",200660.910553413
"Week44.1970",200754.370657549
"Week45.1970",198841.535180246
"Week46.1970",192518.521411016
"Week47.1970",183852.398151681
"Week48.1970",171274.599920709
"Week49.1970",157314.616865236
"Week50.1970",138815.907702999
"Week51.1970",124431.667068865
"Week52.1970",110210.901690222
"Week1.1971",97904.4087259184
"Week2.1971",84993.4514209666
"Week3.1971",73633.2789020135
"Week4.1971",63444.4019595932
"Week5.1971",55326.3251909963
"Week6.1971",46634.5600714652
"Week7.1971",39035.9399636386
"Week8.1971",32479.3050272303
"Week9.1971",28772.6980798454
"Week10.1971",24641.9579690097
"Week11.1971",20582.1739873974
"Week12.1971",17375.8817200096
"Week13.1971",13879.1832971141
"Week14.1971",11089.6675009677
"Week15.1971",8964.42805520389
"Week16.1971",7062.42089056377
"Week17.1971",5713.36433737416
"Week18.1971",4648.16101886058
"Week19.1971",3869.72448677482
"Week20.1971",3107.5958560204
"Week21.1971",2558.37761819328
"Week22.1971",2199.05758900835
"Week23.1971",1777.95686909054
"Week24.1971",1483.96908249578
"Week25.1971",1205.26043233977
"Week26.1971",993.204524167953
"Week27.1971",840.609900281577
"Week28.1971",716.238839694166
"Week29.1971",620.27906459004
"Week30.1971",544.724608336663
"Week31.1971",493.914163955836
"Week32.1971",588.370713608937
"Week33.1971",2278.17330605186
"Week34.1971",13433.3455164766
"Week35.1971",50526.7878664737
"Week36.1971",113174.43974371
"Week37.1971",167349.753272567
"Week38.1971",190369.983545352
"Week39.1971",198027.74261925
"Week40.1971",201064.196106939
"Week41.1971",203529.229693762
"Week42.1971",203923.063084553
"Week43.1971",204334.829776664
"Week44.1971",204867.770397103
"Week45.1971",203302.057387932
"Week46.1971",197170.077483538
"Week47.1971",188578.398303532
"Week48.1971",175916.102160489
"Week49.1971",161776.026986392
"Week50.1971",142914.107100091
"Week51.1971",128239.164376121
"Week52.1971",113691.166706861
"Week1.1972",101083.074934384
"Week2.1972",87822.4317322929
"Week3.1972",76140.5652510009
"Week4.1972",65649.9257380686
"Week5.1972",57286.1566235165
"Week6.1972",48314.9108893133
"Week7.1972",40464.195390786
"Week8.1972",33684.5279692028
"Week9.1972",29854.9076521481
"Week10.1972",25580.9122605516
"Week11.1972",21375.6923328876
"Week12.1972",18052.7008483228
"Week13.1972",14424.9095705072
"Week14.1972",11529.7235217627
"Week15.1972",9323.34854067916
"Week16.1972",7347.50026057084
"Week17.1972",5945.68681697717
"Week18.1972",4838.51816587569
"Week19.1972",4029.28328364888
"Week20.1972",3236.51676931324
"Week21.1972",2665.11047351631
"Week22.1972",2291.29908023223
"Week23.1972",1852.94597768552
"Week24.1972",1546.90285410725
"Week25.1972",1256.62355838307
"Week26.1972",1035.70314420727
"Week27.1972",876.717759786688
"Week28.1972",747.128966392177
"Week29.1972",647.154358921501
"Week30.1972",569.491838299299
"Week31.1972",547.222484605164
"Week32.1972",1106.25687366427
"Week33.1972",6316.82633501716
"Week34.1972",29817.1366782563
"Week35.1972",83522.9813224589
"Week36.1972",145833.586711593
"Week37.1972",183245.519586345
"Week38.1972",193755.165307474
"Week39.1972",197472.833021458
"Week40.1972",199437.068460234
"Week41.1972",201298.131208606
"Week42.1972",201203.514051091
"Week43.1972",201183.035952635
"Week44.1972",201331.228015435
"Week45.1972",199460.992903048
"Week46.1972",193159.588487153
"Week47.1972",184499.937528492
"Week48.1972",171907.531834556
"Week49.1972",157920.656390064
"Week50.1972",139370.891412482
"Week51.1972",124945.811356629
"Week52.1972",110679.669445254
"Week1.1973",98331.6345059473
"Week2.1973",85373.0126328353
"Week3.1973",73969.1538471318
"Week4.1973",63739.4180673001
"Week5.1973",55588.1378803656
"Week6.1973",46858.7586700844
"Week7.1973",39226.2982677121
"Week8.1973",32639.8031078765
"Week9.1973",28916.7153030468
"Week10.1973",24766.8115878142
"Week11.1973",20687.5931159305
"Week12.1973",17465.7297701348
