timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0176133,479801,8267.89
147,SimYear,2009,43,0.01321,480390,6222.13
148,SimYear,2009,44,0.0202553,481412,9527.51
149,SimYear,2009,45,0.0405106,477563,18714
150,SimYear,2009,46,0.0519592,462961,23137.6
151,SimYear,2009,47,0.0748565,442595,31510.1
152,SimYear,2009,48,0.0871858,412623,34008.1
153,SimYear,2009,49,0.125935,379197,44296.3
154,SimYear,2009,50,0.108322,334617,33912
155,SimYear,2009,51,0.11889,300021,33200.5
156,SimYear,2009,52,0.114486,265765,28381.4
157,SimYear,2010,1,0.136503,236126,29744.5
158,SimYear,2010,2,0.137384,204957,25973.6
159,SimYear,2010,3,0.141787,177532,23169.7
160,SimYear,2010,4,0.128577,152932,18216.3
161,SimYear,2010,5,0.162042,133355,19695.9
162,SimYear,2010,6,0.168207,112349,17173.4
163,SimYear,2010,7,0.173491,93987.2,14780.1
164,SimYear,2010,8,0.109202,78146.6,7980.77
165,SimYear,2010,9,0.142668,69236.4,9088.25
166,SimYear,2010,10,0.167326,59280.2,9017.81
167,SimYear,2010,11,0.155878,49485.8,7051.79
168,SimYear,2010,12,0.21136,41758.5,7855.54
169,SimYear,2010,13,0.210479,33316.1,6243.89
170,SimYear,2010,14,0.19815,26588.9,4719.11
171,SimYear,2010,15,0.223689,21471.8,4249.66
172,SimYear,2010,16,0.196388,16893.9,2974.27
173,SimYear,2010,17,0.190224,13653.4,2335.23
174,SimYear,2010,18,0.166446,11097.7,1680.04
175,SimYear,2010,19,0.202553,9233.61,1671.69
176,SimYear,2010,20,0.177014,7407.19,1186.46
177,SimYear,2010,21,0.13298,6093.44,749.059
178,SimYear,2010,22,0.194627,5236.48,914.42
179,SimYear,2010,23,0.162042,4229.56,624.686
180,SimYear,2010,24,0.189343,3528.27,600.925
181,SimYear,2010,25,0.174372,2863.14,452.342
182,SimYear,2010,26,0.147071,2360.47,318.725
183,SimYear,2010,27,0.140026,2129.72,274.731
184,SimYear,2010,28,0.123293,5026.67,575.618
185,SimYear,2010,29,0.109202,41755.1,4264.27
186,SimYear,2010,30,0.0889472,241416,20281.8
187,SimYear,2010,31,0.0766178,739235,53820.8
188,SimYear,2010,32,0.0757372,1.30273e+06,93797.1
189,SimYear,2010,33,0.0651692,1.57439e+06,98048.1
190,SimYear,2010,34,0.0563626,1.61616e+06,87426.7
191,SimYear,2010,35,0.0475559,1.59583e+06,73155.3
192,SimYear,2010,36,0.0387493,1.57243e+06,58990.4
193,SimYear,2010,37,0.0440332,1.55448e+06,66096.4
194,SimYear,2010,38,0.0264199,1.52169e+06,39161
195,SimYear,2010,39,0.0220166,1.51005e+06,32455.3
196,SimYear,2010,40,0.0167326,1.49986e+06,24563.9
197,SimYear,2010,41,0.0220166,1.49299e+06,32088.8
198,SimYear,2010,42,0.0176133,1.47426e+06,25404.3
199,SimYear,2010,43,0.01321,1.45856e+06,18891.6
200,SimYear,2010,44,0.0202553,1.44616e+06,28620.7
201,SimYear,2010,45,0.0405106,1.42094e+06,55681.4
202,SimYear,2010,46,0.0519592,1.36564e+06,68251.2
203,SimYear,2010,47,0.0748565,1.29538e+06,92223.6
204,SimYear,2010,48,0.0871858,1.19909e+06,98828.2
205,SimYear,2010,49,0.125935,1.0948e+06,127891
206,SimYear,2010,50,0.108322,960352,97327.5
207,SimYear,2010,51,0.11889,856355,94764.7
208,SimYear,2010,52,0.114486,754756,80601.3
