"","x"
"Week47.1957",141616.816847753
"Week48.1957",127902.23508849
"Week49.1957",113665.991314986
"Week50.1957",96496.8117835734
"Week51.1957",83412.3669502547
"Week52.1957",71127.5153738963
"Week1.1958",60860.3310620836
"Week2.1958",50725.4897021057
"Week3.1958",42181.5839033292
"Week4.1958",34861.0623149159
"Week5.1958",29211.3335195849
"Week6.1958",23545.7002558308
"Week7.1958",18829.4068051957
"Week8.1958",14955.0348473998
"Week9.1958",12761.1953341799
"Week10.1958",10477.3799016767
"Week11.1958",8360.02696979661
"Week12.1958",6752.67320524021
"Week13.1958",5120.00864243882
"Week14.1958",3883.63770527046
"Week15.1958",2985.42610612998
"Week16.1958",2228.55796427455
"Week17.1958",1714.76512235395
"Week18.1958",1328.00794191017
"Week19.1958",1055.98489118263
"Week20.1958",805.810552066331
"Week21.1958",632.637384787886
"Week22.1958",521.796727974058
"Week23.1958",401.341748664512
"Week24.1958",320.4233159685
"Week25.1958",249.894718428425
"Week26.1958",209.903193268372
"Week27.1958",243.228710175475
"Week28.1958",536.077399686232
"Week29.1958",1742.81091238223
"Week30.1958",5547.97337257246
"Week31.1958",15116.9498632682
"Week32.1958",34079.3661537672
"Week33.1958",63158.6710501243
"Week34.1958",98103.4907206293
"Week35.1958",130323.508012697
"Week36.1958",152844.02184252
"Week37.1958",164315.244961684
"Week38.1958",165391.871584655
"Week39.1958",164331.866035137
"Week40.1958",161504.731096407
"Week41.1958",158410.403958526
"Week42.1958",153702.937346425
"Week43.1958",149325.327226028
"Week44.1958",145337.834546601
"Week45.1958",139948.028946095
"Week46.1958",131386.78429171
"Week47.1958",121495.06837422
"Week48.1958",109261.446136393
"Week49.1958",96724.042203721
"Week50.1958",81823.6034258121
"Week51.1958",70499.8659537181
"Week52.1958",59938.4889831743
"Week1.1959",51146.8254038483
"Week2.1959",42522.5905293915
"Week3.1959",35278.273060007
"Week4.1959",29093.1212225903
"Week5.1959",24329.6179982343
"Week6.1959",19574.59853752
"Week7.1959",15626.7906290588
"Week8.1959",12391.3334112867
"Week9.1959",10557.4595055493
"Week10.1959",8655.62809726994
"Week11.1959",6897.21487905262
"Week12.1959",5564.19575482669
"Week13.1959",4213.97224891707
"Week14.1959",3192.87073951514
"Week15.1959",2451.86022686082
"Week16.1959",1828.4596851568
"Week17.1959",1405.60368309781
"Week18.1959",1087.62508001987
"Week19.1959",864.13146311168
"Week20.1959",658.918417071789
"Week21.1959",517.096319943675
"Week22.1959",427.385142506266
"Week23.1959",336.19095031197
"Week24.1959",311.87634578848
"Week25.1959",454.458965729506
"Week26.1959",1227.0558680773
"Week27.1959",3909.40557999369
"Week28.1959",11092.0754717208
"Week29.1959",26338.8236067482
"Week30.1959",51636.4381768878
"Week31.1959",84527.807628115
"Week32.1959",117084.508040095
"Week33.1959",140036.313196974
"Week34.1959",151416.687813314
"Week35.1959",153417.593843906
"Week36.1959",150420.497520122
"Week37.1959",145800.845649043
"Week38.1959",139042.595195137
"Week39.1959",134482.066413106
"Week40.1959",130190.666518509
"Week41.1959",126368.157854153
"Week42.1959",121574.072220342
"Week43.1959",117240.498990172
"Week44.1959",113361.161999836
"Week45.1959",108514.259007287
"Week46.1959",101333.425339615
"Week47.1959",93250.3244619498
"Week48.1959",83489.4700863454
"Week49.1959",73609.7347821758
"Week50.1959",62038.6875668317
"Week51.1959",53270.4658497407
"Week52.1959",45147.4514907722
"Week1.1960",38412.9557616357
"Week2.1960",31849.5972416441
"Week3.1960",26357.4401721014
"Week4.1960",21685.8090637112
"Week5.1960",18095.7439297416
"Week6.1960",14529.3510989222
"Week7.1960",11576.7609608864
"Week8.1960",9163.30425899843
"Week9.1960",7794.06410900319
"Week10.1960",6380.03075404568
"Week11.1960",5076.42926620914
"Week12.1960",4089.60903633613
"Week13.1960",3093.13068071635
"Week14.1960",2340.70904442882
"Week15.1960",1795.3648504891
"Week16.1960",1337.4098306617
"Week17.1960",1027.09070898545
"Week18.1960",794.293800459797
"Week19.1960",632.815049499258
"Week20.1960",496.551351043727
"Week21.1960",467.270091120346
"Week22.1960",742.685799430058
"Week23.1960",1932.61647045483
"Week24.1960",5782.01256160907
"Week25.1960",15085.9188964365
"Week26.1960",33028.0258255285
"Week27.1960",60179.0676218926
"Week28.1960",90759.8487736277
"Week29.1960",116728.096393453
"Week30.1960",131744.237950324
"Week31.1960",136434.344294431
"Week32.1960",133687.194623436
"Week33.1960",126281.023560344
"Week34.1960",118504.390085856
"Week35.1960",111305.185336082
"Week36.1960",105032.060094442
"Week37.1960",99715.8588623171
"Week38.1960",93800.9494699459
"Week39.1960",89752.3882480025
"Week40.1960",86087.5072909159
"Week41.1960",82877.0325217365
"Week42.1960",79148.5848496883
"Week43.1960",75822.0764177371
"Week44.1960",72872.1570807372
"Week45.1960",69373.2306196196
"Week46.1960",64456.8132112733
"Week47.1960",59041.8729528599
"Week48.1960",52637.8483866794
"Week49.1960",46227.6884749378
"Week50.1960",38820.2086094141
"Week51.1960",33222.0488082236
"Week52.1960",28068.8534054741
"Week1.1961",23813.1638779409
"Week2.1961",19691.3039246621
"Week3.1961",16254.5909977945
"Week4.1961",13341.8326282899
"Week5.1961",11108.3115087356
"Week6.1961",8900.50547607443
"Week7.1961",7078.03744200067
"Week8.1961",5592.25184912227
"Week9.1961",4748.44144562866
"Week10.1961",3880.63361867472
"Week11.1961",3082.97786763894
"Week12.1961",2480.07220839185
"Week13.1961",1873.21640236769
"Week14.1961",1415.7237326339
"Week15.1961",1084.56435163949
"Week16.1961",806.97772985449
"Week17.1961",619.018419197828
"Week18.1961",478.003887039662
"Week19.1961",379.061324025293
"Week20.1961",288.671420693122
"Week21.1961",227.309006048789
"Week22.1961",195.045678388281
"Week23.1961",195.000712382195
"Week24.1961",375.099100510071
"Week25.1961",1181.81947698843
"Week26.1961",3904.44681599129
"Week27.1961",11195.6993632222
"Week28.1961",26453.2347216729
"Week29.1961",51580.6762262959
"Week30.1961",83507.2641383263
"Week31.1961",114981.132060311
"Week32.1961",137771.426611349
"Week33.1961",147531.62997417
"Week34.1961",148203.940309136
"Week35.1961",143976.957809675
"Week36.1961",138225.996096724
"Week37.1961",132629.399458099
"Week38.1961",125770.272457748
"Week39.1961",121165.553712269
"Week40.1961",116918.956706368
"Week41.1961",113164.922365218
"Week42.1961",108597.633204704
"Week43.1961",104490.207562898
"Week44.1961",100826.847423354
"Week45.1961",96337.0093749781
"Week46.1961",89809.6440989831
"Week47.1961",82517.6181787282
"Week48.1961",73775.2742960021
"Week49.1961",64960.2751737065
"Week50.1961",54683.0627747203
"Week51.1961",46902.1993031019
"Week52.1961",39709.2672663354
"Week1.1962",33753.7102130585
"Week2.1962",27961.6831402946
"Week3.1962",23120.8749626399
"Week4.1962",19008.138367535
"Week5.1962",15849.7346509851
"Week6.1962",12717.2391815126
"Week7.1962",10126.4147825542
"Week8.1962",8010.55312670366
"Week9.1962",6809.76254703556
"Week10.1962",5571.35664813906
"Week11.1962",4430.76475727773
"Week12.1962",3567.76849368656
"Week13.1962",2697.24014671193
"Week14.1962",2040.26394086303
"Week15.1962",1564.29910381128
"Week16.1962",1164.84468921137
"Week17.1962",894.21013997835
"Week18.1962",691.002889713978
"Week19.1962",548.311955858988
"Week20.1962",417.577574612184
"Week21.1962",327.21824233842
"Week22.1962",269.415802415113
"Week23.1962",206.968551807982
"Week24.1962",165.690866006077
"Week25.1962",133.688396671947
"Week26.1962",138.528142776133
"Week27.1962",279.955597654135
"Week28.1962",933.091629118243
"Week29.1962",3215.20994287191
"Week30.1962",9564.13644829285
"Week31.1962",23662.4762229977
"Week32.1962",48208.6579325131
"Week33.1962",81017.8219845271
"Week34.1962",115245.856231113
"Week35.1962",142334.094421556
"Week36.1962",158135.300830658
"Week37.1962",164165.59755235
"Week38.1962",162038.815860669
"Week39.1962",159466.723283537
"Week40.1962",155994.602901921
"Week41.1962",152593.354172944
"Week42.1962",147766.328106882
"Week43.1962",143320.256953759
"Week44.1962",139290.390618604
"Week45.1962",133951.143967093
"Week46.1962",125610.537663573
"Week47.1962",116031.601461282
"Week48.1962",104248.274246114
"Week49.1962",92205.3734437119
"Week50.1962",77938.5528680571
"Week51.1962",67103.1957330378
"Week52.1962",57012.2054672968
"Week1.1963",48619.4986802556
"Week2.1963",40398.1267363604
"Week3.1963",33497.8497871704
"Week4.1963",27611.1969882904
"Week5.1963",23079.7502978774
"Week6.1963",18561.0618206924
"Week7.1963",14811.6916396905
"Week8.1963",11740.5270432126
"Week9.1963",9999.40189372992
"Week10.1963",8195.38326100878
"Week11.1963",6528.45735838489
"Week12.1963",5265.18087510637
"Week13.1963",3986.42027588607
"Week14.1963",3019.6705455003
"Week15.1963",2318.28734823706
"Week16.1963",1728.44887633856
"Week17.1963",1328.43422670902
"Week18.1963",1027.72055524647
"Week19.1963",816.52175274484
"Week20.1963",623.533176965172
"Week21.1963",495.958228620791
"Week22.1963",448.146657821333
"Week23.1963",538.158070792118
"Week24.1963",1228.41514905528
"Week25.1963",3660.26754841623
"Week26.1963",10323.5120605141
"Week27.1963",24730.9997695145
"Week28.1963",48689.2244448397
"Week29.1963",79705.4460277247
"Week30.1963",110093.562738906
"Week31.1963",132670.842934115
"Week32.1963",143641.898483189
"Week33.1963",143665.198988257
"Week34.1963",138742.593090446
"Week35.1963",132139.358698036
"Week36.1963",125658.888678546
"Week37.1963",119946.088920933
"Week38.1963",113334.00370479
"Week39.1963",108864.026389222
"Week40.1963",104779.734875992
"Week41.1963",101184.776271594
"Week42.1963",96903.0553264157
"Week43.1963",93066.4406890758
"Week44.1963",89653.4724473592
"Week45.1963",85530.3517689622
"Week46.1963",79623.7030744118
"Week47.1963",73065.0275301028
"Week48.1963",65247.3741094239
"Week49.1963",57389.0947401676
"Week50.1963",48261.2670760662
"Week51.1963",41355.7045274749
"Week52.1963",34983.2609472824
"Week1.1964",29712.8067635367
"Week2.1964",24595.9119673236
"Week3.1964",20323.6018237033
"Week4.1964",16697.4258112365
"Week5.1964",13914.3444863607
"Week6.1964",11157.9182613267
"Week7.1964",8880.01168605709
"Week8.1964",7021.05373210676
"Week9.1964",5965.75095282961
"Week10.1964",4878.63290099498
"Week11.1964",3878.20719245645
"Week12.1964",3121.58278036786
"Week13.1964",2359.03116763753
"Week14.1964",1783.79900317476
"Week15.1964",1367.2057155925
"Week16.1964",1017.7561840519
"Week17.1964",781.055782253711
"Week18.1964",603.385299932052
"Week19.1964",478.666495372663
"Week20.1964",364.552952701397
"Week21.1964",286.408259265289
"Week22.1964",241.129616491636
"Week23.1964",216.519289243937
"Week24.1964",330.414514007722
"Week25.1964",922.863318250903
"Week26.1964",3053.43341206897
"Week27.1964",9064.50610875002
"Week28.1964",22333.2601736049
"Week29.1964",45431.6007125041
"Week30.1964",76553.6630042438
"Week31.1964",109177.024087948
"Week32.1964",134581.206725169
"Week33.1964",147111.286589298
"Week34.1964",149695.059127518
"Week35.1964",146430.924780843
"Week36.1964",141048.292961897
"Week37.1964",135560.374846598
"Week38.1964",128679.484418801
"Week39.1964",124063.605089069
"Week40.1964",119793.836823777
"Week41.1964",116014.499248724
"Week42.1964",111389.63302892
"Week43.1964",107226.301853981
"Week44.1964",103510.447062468
"Week45.1964",98938.9438156351
"Week46.1964",92267.5658931833
"Week47.1964",84803.1396817352
"Week48.1964",75840.9174629357
"Week49.1964",66797.1309958587
"Week50.1964",56243.3343499618
"Week51.1964",48251.6031949203
"Week52.1964",40860.469611594
"Week1.1965",34739.136704471
"Week2.1965",28783.3037578059
"Week3.1965",23804.3463239235
"Week4.1965",19573.208920548
"Week5.1965",16323.4118790109
"Week6.1965",13099.175501629
"Week7.1965",10431.9263205586
"Week8.1965",8253.25060595377
"Week9.1965",7016.89824371505
"Week10.1965",5741.45943339276
"Week11.1965",4566.52213031737
"Week12.1965",3677.4470761948
"Week13.1965",2780.41608582683
"Week14.1965",2103.36486523435
"Week15.1965",1612.81249063415
"Week16.1965",1201.0634215544
"Week17.1965",922.082755688541
"Week18.1965",712.592953138955
"Week19.1965",565.482891603207
"Week20.1965",430.68225697461
"Week21.1965",337.505681222786
"Week22.1965",277.886300987484
"Week23.1965",213.367331426463
"Week24.1965",169.952024360385
"Week25.1965",131.458301212532
"Week26.1965",104.975303178972
"Week27.1965",96.2226845311815
"Week28.1965",140.539387260761
"Week29.1965",408.29271865796
"Week30.1965",1487.05840082629
"Week31.1965",4952.14324906055
"Week32.1965",13837.8359350879
"Week33.1965",31753.7714598779
"Week34.1965",60286.1089144209
"Week35.1965",95608.4996361909
"Week36.1965",129454.690637528
"Week37.1965",154414.933336999
"Week38.1965",166050.477667305
"Week39.1965",170994.193542133
"Week40.1965",171005.530646638
"Week41.1965",169193.43037403
"Week42.1965",165033.701610548
"Week43.1965",160972.340438215
"Week44.1965",157202.627003678
"Week45.1965",151822.951946963
"Week46.1965",142913.477486057
"Week47.1965",132469.153827762
"Week48.1965",119387.705525075
"Week49.1965",105896.234019371
"Week50.1965",89743.9770964407
"Week51.1965",77451.4892771475
"Week52.1965",65948.1108141311
"Week1.1966",56353.060106314
"Week2.1966",46911.0114412293
"Week3.1966",38965.265719707
"Week4.1966",32169.0302229773
"Week5.1966",26929.2934438403
"Week6.1966",21686.6686756552
"Week7.1966",17328.2067339695
"Week8.1966",13751.9327065306
"Week9.1966",11725.9065452634
"Week10.1966",9620.65817869179
"Week11.1966",7671.43084496045
"Week12.1966",6192.71802610981
"Week13.1966",4692.78923990094
"Week14.1966",3557.68811991652
"Week15.1966",2733.48123594371
"Week16.1966",2039.51128270982
"Week17.1966",1568.59639468444
"Week18.1966",1214.29161287479
"Week19.1966",965.175725427722
"Week20.1966",736.237964788657
"Week21.1966",577.810724350261
"Week22.1966",476.413187609926
"Week23.1966",366.310053796917
"Week24.1966",292.331896502875
"Week25.1966",227.724628846268
"Week26.1966",190.17467791805
"Week27.1966",215.92282970503
"Week28.1966",466.808846037965
"Week29.1966",1527.11206337577
"Week30.1966",4946.93859719126
"Week31.1966",13751.3307126505
"Week32.1966",31636.3804179063
"Week33.1966",59795.2384691875
"Week34.1966",94561.8190311852
"Week35.1966",127550.215118266
"Week36.1966",151358.301973087
"Week37.1966",164012.313392902
"Week38.1966",165855.159203762
"Week39.1966",165177.380828373
"Week40.1966",162517.156322458
"Week41.1966",159499.955926349
"Week42.1966",154824.65192515
"Week43.1966",150466.216398237
"Week44.1966",146491.604940135
"Week45.1966",141096.107868005
"Week46.1966",132495.836913012
"Week47.1966",122546.661003591
"Week48.1966",110228.425468283
"Week49.1966",97597.2710176649
"Week50.1966",82575.6389489415
"Week51.1966",71158.3438079037
"Week52.1966",60506.528209243
"Week1.1967",51637.9989983658
"Week2.1967",42935.9093295447
"Week3.1967",35624.9951991621
"Week4.1967",29381.9702843254
"Week5.1967",24573.4322213596
"Week6.1967",19772.4538438277
"Week7.1967",15786.0123067879
"Week8.1967",12518.5402008531
"Week9.1967",10666.6021941262
"Week10.1967",8745.69121658447
"Week11.1967",6969.41164770138
"Week12.1967",5622.76434047408
"Week13.1967",4258.56179137831
"Week14.1967",3226.82341091786
"Week15.1967",2478.05472632836
"Week16.1967",1848.08021375965
"Week17.1967",1420.75495504067
"Week18.1967",1099.44494963636
"Week19.1967",873.941200052731
"Week20.1967",669.075434086464
"Week21.1967",541.353644077289
"Week22.1967",533.932256961489
"Week23.1967",806.860126037944
"Week24.1967",2133.46738173622
"Week25.1967",6214.1439258562
"Week26.1967",16138.3379134401
"Week27.1967",35169.8796358445
"Week28.1967",62987.5576911743
"Week29.1967",94416.7431498042
"Week30.1967",120808.977965541
"Week31.1967",137075.273533179
"Week32.1967",142308.552405203
"Week33.1967",138754.809466442
"Week34.1967",132236.778238604
"Week35.1967",125148.920360032
"Week36.1967",118625.500393511
"Week37.1967",112996.119398349
"Week38.1967",106591.553289218
"Week39.1967",102242.497737531
"Week40.1967",98283.2299674159
"Week41.1967",94804.7585674516
"Week42.1967",90701.3790520029
"Week43.1967",87030.5928833407
"Week44.1967",83768.9748186099
"Week45.1967",79855.4066134571
"Week46.1967",74288.6468085589
"Week47.1967",68125.7013483293
"Week48.1967",60800.627863925
"Week49.1967",53448.7231597953
"Week50.1967",44924.887157895
"Week51.1967",38478.6856058254
"Week52.1967",32535.4427408395
"Week1.1968",27622.6357498138
"Week2.1968",22857.058969479
"Week3.1968",18880.0519552045
"Week4.1968",15506.2221904608
"Week5.1968",12917.6347878176
"Week6.1968",10355.643536788
"Week7.1968",8239.28444943365
"Week8.1968",6512.78479255909
"Week9.1968",5532.52834828406
"Week10.1968",4523.3126007069
"Week11.1968",3594.96987600584
"Week12.1968",2893.01232928292
"Week13.1968",2185.8756125678
"Week14.1968",1652.56666705947
"Week15.1968",1266.40449953347
"Week16.1968",942.563846679831
"Week17.1968",723.235475055619
"Week18.1968",558.630876280865
"Week19.1968",443.086956100047
"Week20.1968",337.312588510084
"Week21.1968",264.257630432248
"Week22.1968",217.751812655569
"Week23.1968",168.975060445096
"Week24.1968",146.163404519164
"Week25.1968",176.77554553149
"Week26.1968",438.16575657563
"Week27.1968",1523.70121595251
"Week28.1968",4978.84408905683
"Week29.1968",13768.7424572031
"Week30.1968",31422.3673317173
"Week31.1968",59382.7937903279
"Week32.1968",93531.8202864238
"Week33.1968",124515.948199928
"Week34.1968",145841.154446493
"Week35.1968",155655.589798738
"Week36.1968",157104.626325766
"Week37.1968",154465.403003576
"Week38.1968",148336.920118653
"Week39.1968",144046.213388859
"Week40.1968",139854.373906746
"Week41.1968",136076.90475717
"Week42.1968",131192.635245321
"Week43.1968",126755.609013979
"Week44.1968",122769.539262724
"Week45.1968",117700.701869595
"Week46.1968",110065.428496607
"Week47.1968",101415.087041706
"Week48.1968",90905.7087737537
"Week49.1968",80234.1627245486
"Week50.1968",67688.2656924882
"Week51.1968",58174.2760071935
"Week52.1968",49344.9059911996
"Week1.1969",42016.9608266251
"Week2.1969",34862.9073856072
"Week3.1969",28870.4024034665
"Week4.1969",23768.1762571432
"Week5.1969",19845.0200982895
"Week6.1969",15942.7045819863
"Week7.1969",12709.5006126841
"Week8.1969",10064.7534948019
"Week9.1969",8564.65601834612
"Week10.1969",7013.77810899794
"Week11.1969",5582.92090773801
"Week12.1969",4499.34882059613
"Week13.1969",3404.24995700112
"Week14.1969",2577.01452973566
"Week15.1969",1977.24211805215
"Week16.1969",1473.32853918237
"Week17.1969",1131.74240391372
"Week18.1969",875.092308576514
"Week19.1969",694.808585390124
"Week20.1969",529.535464126274
"Week21.1969",415.850560456889
"Week22.1969",347.122760589026
"Week23.1969",293.718190188145
"Week24.1969",372.12505687568
"Week25.1969",880.496405050303
"Week26.1969",2796.48825541185
"Week27.1969",8336.58916015042
"Week28.1969",20837.2604412984
"Week29.1969",43087.8006967655
"Week30.1969",73774.0666404059
"Week31.1969",106728.672864038
"Week32.1969",133117.874236056
"Week33.1969",146782.283730134
"Week34.1969",150193.291851245
"Week35.1969",147365.973757285
"Week36.1969",142158.505022677
"Week37.1969",136725.773421798
"Week38.1969",129840.948706131
"Week39.1969",125222.908175566
"Week40.1969",120945.40366725
"Week41.1969",117157.148719403
"Week42.1969",112510.204576173
"Week43.1969",108325.285104576
"Week44.1969",104589.066402039
"Week45.1969",99985.3534505335
"Week46.1969",93256.5774750971
"Week47.1969",85723.2175259988
"Week48.1969",76672.834157654
"Week49.1969",67537.1880910814
"Week50.1969",56872.1731465802
"Week51.1969",48795.6260778825
"Week52.1969",41324.7202143236
"Week1.1970",35136.6397950596
"Week2.1970",29114.8102035488
"Week3.1970",24080.1717723312
"Week4.1970",19801.2967663984
"Week5.1970",16514.6453891093
"Week6.1970",13253.3996293125
"Week7.1970",10555.3117032605
"Week8.1970",8351.28262360976
"Week9.1970",7100.57736603647
"Week10.1970",5810.18678896523
"Week11.1970",4621.37961954333
"Week12.1970",3721.77178110905
"Week13.1970",2814.03393243723
"Week14.1970",2128.87151393858
"Week15.1970",1632.42449878937
"Week16.1970",1215.70650511561
"Week17.1970",933.35244010314
"Week18.1970",721.323089503673
"Week19.1970",572.426676507198
"Week20.1970",435.982255169997
"Week21.1970",341.667796588275
"Week22.1970",281.323349651564
"Week23.1970",216.041544395523
"Week24.1970",172.317276749014
"Week25.1970",134.898179377144
"Week26.1970",117.632613665637
"Week27.1970",159.686956328999
"Week28.1970",431.850815124351
"Week29.1970",1535.44161659864
"Week30.1970",5054.19947342695
"Week31.1970",14048.9284038384
"Week32.1970",32203.1241176762
"Week33.1970",60597.7971811817
"Week34.1970",95420.6580940287
"Week35.1970",128229.274018479
"Week36.1970",151722.533902826
"Week37.1970",164082.161274219
"Week38.1970",165732.365595283
"Week39.1970",164958.067615368
"Week40.1970",162255.996564302
"Week41.1970",159219.890912801
"Week42.1970",154537.144631061
"Week43.1970",150174.488128066
"Week44.1970",146197.16281945
"Week45.1970",140803.599517199
"Week46.1970",132213.664901146
"Week47.1970",122279.428029389
"Week48.1970",109982.949669246
"Week49.1970",97375.7959623376
"Week50.1970",82385.0542975725
"Week51.1970",70991.5870257887
"Week52.1970",60362.7654126051
"Week1.1971",51513.7603327107
"Week2.1971",42831.4169543987
"Week3.1971",35537.3798749767
"Week4.1971",29309.0098731375
"Week5.1971",24511.8707404793
"Week6.1971",19722.5143061497
"Week7.1971",15745.8371928909
"Week8.1971",12486.4528106286
"Week9.1971",10639.0789763057
"Week10.1971",8722.98513481627
"Week11.1971",6951.2141559543
"Week12.1971",5608.00512695882
"Week13.1971",4247.32759093825
"Week14.1971",3218.27076538304
"Week15.1971",2471.4574582689
"Week16.1971",1843.13888451015
"Week17.1971",1416.93497744785
"Week18.1971",1096.42691772651
"Week19.1971",871.148365377389
"Week20.1971",664.27272068614
"Week21.1971",521.199238434058
"Week22.1971",429.993260920324
"Week23.1971",333.290788862396
"Week24.1971",282.893720609765
"Week25.1971",310.063316129778
"Week26.1971",655.497349916355
"Week27.1971",2071.447674329
"Week28.1971",6389.16309805929
"Week29.1971",16839.1230812219
"Week30.1971",36726.7896239125
"Week31.1971",66510.9232672955
"Week32.1971",100794.624759367
"Week33.1971",129847.345455755
"Week34.1971",148291.395709002
"Week35.1971",155596.093071447
"Week36.1971",155504.202390912
"Week37.1971",152136.918619412
"Week38.1971",145752.469409181
"Week39.1971",141353.475762742
"Week40.1971",137117.638939037
"Week41.1971",133316.992422718
"Week42.1971",128450.263017031
"Week43.1971",124036.033048957
"Week44.1971",120074.821548702
"Week45.1971",115064.802233829
"Week46.1971",107555.989011261
"Week47.1971",99065.4040427062
"Week48.1971",88768.7822017293
"Week49.1971",78323.2595934341
"Week50.1971",66056.9472152242
"Week51.1971",56757.0348042473
"Week52.1971",48130.825522726
"Week1.1972",40973.7571170195
"Week2.1972",33990.0903459524
"Week3.1972",28142.0630709708
"Week4.1972",23164.3022804693
"Week5.1972",19337.4841960265
"Week6.1972",15532.4381334257
"Week7.1972",12380.5394796043
"Week8.1972",9802.84866759874
"Week9.1972",8340.68262984419
"Week10.1972",6829.51422894137
"Week11.1972",5435.60906368253
"Week12.1972",4380.13983588842
"Week13.1972",3313.70661051732
"Week14.1972",2508.22475786833
"Week15.1972",1924.28270580909
"Week16.1972",1433.7401086829
"Week17.1972",1101.24114423517
"Week18.1972",851.440203801079
"Week19.1972",675.971779899265
"Week20.1972",515.093742703641
"Week21.1972",404.137817084086
"Week22.1972",335.117792283024
"Week23.1972",271.363684902013
"Week24.1972",291.776167338302
"Week25.1972",572.740940338678
"Week26.1972",1778.96062064357
"Week27.1972",5598.65781375605
"Week28.1972",15040.8125322868
"Week29.1972",33518.0124230261
"Week30.1972",61675.3026993756
"Week31.1972",95210.1046560724
"Week32.1972",125376.357539602
"Week33.1972",144071.183605072
"Week34.1972",151502.432646896
"Week35.1972",150970.411939778
"Week36.1972",146757.232987989
"Week37.1972",141670.012895672
"Week38.1972",134814.733114447
"Week39.1972",130210.462650227
"Week40.1972",125915.079981252
"Week41.1972",122100.543530124
"Week42.1972",117368.195152582
"Week43.1972",113098.20452567
"Week44.1972",109280.793542421
"Week45.1972",104543.142645882
"Week46.1972",97569.5491455761
"Week47.1972",89739.9206169523
"Week48.1972",80308.1963947645
"Week49.1972",70773.9581869805
"Week50.1972",59624.6684398465
"Week51.1972",51178.5723671807
"Week52.1972",43359.5783788408
"Week1.1973",36879.9862041234
"Week2.1973",30569.5094768382
"Week3.1973",25291.1337177645
"Week4.1973",20803.12796678
"Week5.1973",17354.9591931807
"Week6.1973",13931.3651162247
"Week7.1973",11097.9197112855
"Week8.1973",8782.54553907545
"Week9.1973",7468.81486025385
"Week10.1973",6112.71643705364
"Week11.1973",4862.92360031465
