timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.18619,61582.3,10331
68,SimYear,2008,16,0.093095,50832.3,4461.23
69,SimYear,2008,17,0.104047,46000.5,4488
70,SimYear,2008,18,0.213571,41131.3,7811.29
71,SimYear,2008,19,0.102222,32930.1,3159.25
72,SimYear,2008,20,0.154246,29442.6,4155.56
73,SimYear,2008,21,0.164285,24968.9,3735.3
74,SimYear,2008,22,0.0365078,20946.8,741.3
75,SimYear,2008,23,0.174325,19953,3152.01
76,SimYear,2008,24,0.108611,16548,1681.55
77,SimYear,2008,25,0.206269,14646.7,2695.91
78,SimYear,2008,26,0.0237301,11750.5,272.015
79,SimYear,2008,27,0.053849,11308.3,585.254
80,SimYear,2008,28,0.208095,10554.2,1958.11
81,SimYear,2008,29,0.0410713,8438.05,335.189
82,SimYear,2008,30,0.293888,7968.71,2004.24
83,SimYear,2008,31,0.0702776,5841.71,391.391
84,SimYear,2008,32,0.0319444,5353.26,166.144
85,SimYear,2008,33,0.0173412,5095.28,86.4695
86,SimYear,2008,34,0.030119,4919.19,144.078
87,SimYear,2008,35,0.178888,4687.18,758.149
88,SimYear,2008,36,0.0173412,3847.46,65.2934
89,SimYear,2008,37,0.161547,3710.93,546.62
90,SimYear,2008,38,0.0428967,3099.09,128.462
91,SimYear,2008,39,0.0976584,2921.19,268.341
92,SimYear,2008,40,0.206269,2645.24,486.891
93,SimYear,2008,41,0.147857,2321.28,315.032
94,SimYear,2008,42,0.119563,2780.62,309.39
95,SimYear,2008,43,0.0346824,5114.52,172.106
96,SimYear,2008,44,0.0876188,12310.6,1019.61
97,SimYear,2008,45,0.0711903,28117.3,1907.45
98,SimYear,2008,46,0.201706,57669.9,10402.8
99,SimYear,2008,47,0.141468,94661.2,12330
100,SimYear,2008,48,0.124127,140637,16209.4
101,SimYear,2008,49,0.0255555,182757,4552.02
102,SimYear,2008,50,0.12869,227064,27072.5
103,SimYear,2008,51,0.0474602,233533,10686
104,SimYear,2008,52,0.0438094,244060,10327.3
105,SimYear,2009,1,0.203531,265257,48239.4
106,SimYear,2009,2,0.0319444,231240,7176.74
107,SimYear,2009,3,0.117738,232315,25476.9
108,SimYear,2009,4,0.18619,211746,35522.4
109,SimYear,2009,5,0.157896,179177,25842
110,SimYear,2009,6,0.0100397,155353,1531.9
111,SimYear,2009,7,0.072103,155667,10690.9
112,SimYear,2009,8,0.195317,146193,25614.5
113,SimYear,2009,9,0.0620633,121084,7193.34
114,SimYear,2009,10,0.0876188,114330,9469.15
115,SimYear,2009,11,0.211745,105019,19791.2
116,SimYear,2009,12,0.0410713,85052,3378.57
117,SimYear,2009,13,0.120476,81565.1,9140.67
118,SimYear,2009,14,0.0246428,72140.8,1733.45
119,SimYear,2009,15,0.0593252,70125,3987.57
120,SimYear,2009,16,0.0173412,65757.5,1115.94
121,SimYear,2009,17,0.0784918,64229.9,4786.98
122,SimYear,2009,18,0.142381,58951.7,7724.83
123,SimYear,2009,19,0.134166,50706.9,6286.19
124,SimYear,2009,20,0.120476,43933.3,4923.43
125,SimYear,2009,21,0.0465475,38555.4,1731.07
126,SimYear,2009,22,0.0410713,36402,1446.02
127,SimYear,2009,23,0.133254,34531.2,4253.64
128,SimYear,2009,24,0.177063,29850.4,4783.24
129,SimYear,2009,25,0.0100397,24681.5,243.377
130,SimYear,2009,26,0.156984,24102.1,3457.59
131,SimYear,2009,27,0.0848807,20307.8,1631.58
132,SimYear,2009,28,0.093095,18379.9,1613.08
133,SimYear,2009,29,0.0264682,16490.2,425.205
134,SimYear,2009,30,0.0337697,15806.2,518.125
135,SimYear,2009,31,0.192579,15033.4,2600.51
136,SimYear,2009,32,0.129603,12193.4,1463.46
137,SimYear,2009,33,0.155158,10528.3,1494.11
138,SimYear,2009,34,0.0967458,8857.73,806.428
139,SimYear,2009,35,0.0921823,7897.57,686.63
140,SimYear,2009,36,0.254642,7071.35,1570.03
141,SimYear,2009,37,0.13873,5381.45,688.307
142,SimYear,2009,38,0.117738,4603.77,504.875
143,SimYear,2009,39,0.189841,4056.34,692.611
144,SimYear,2009,40,0.0775791,3501.39,258.036
145,SimYear,2009,41,0.0438094,4119.36,174.309
146,SimYear,2009,42,0.0282936,7512.8,206.893
147,SimYear,2009,43,0.0219047,19184.5,410.316
148,SimYear,2009,44,0.198968,51648.7,9202.36
149,SimYear,2009,45,0.108611,117037,11892.8
150,SimYear,2009,46,0.072103,244625,16800.3
151,SimYear,2009,47,0.207182,440075,81324.2
152,SimYear,2009,48,0.0602379,617321,35627.2
153,SimYear,2009,49,0.165198,842962,126750
154,SimYear,2009,50,0.143293,928486,122391
155,SimYear,2009,51,0.0693649,951917,62977.8
156,SimYear,2009,52,0.020992,979581,20087.3
157,SimYear,2010,1,0.0164285,1.01484e+06,16323.3
158,SimYear,2010,2,0.166111,1.03512e+06,156434
159,SimYear,2010,3,0.0346824,900318,30296.2
160,SimYear,2010,4,0.147857,887767,120483
161,SimYear,2010,5,0.143293,778542,102626
162,SimYear,2010,6,0.107698,683609,68912.8
163,SimYear,2010,7,0.0282936,620220,17080.1
164,SimYear,2010,8,0.030119,607658,17797.6
165,SimYear,2010,9,0.0565871,592903,32202
166,SimYear,2010,10,0.0255555,562227,14003.7
167,SimYear,2010,11,0.227261,548908,110200
168,SimYear,2010,12,0.190753,437263,74987.7
169,SimYear,2010,13,0.104047,360710,35192.4
170,SimYear,2010,14,0.134166,324045,40172.2
171,SimYear,2010,15,0.129603,282095,33857.3
172,SimYear,2010,16,0.129603,246398,29572.9
173,SimYear,2010,17,0.172499,214975,33634
174,SimYear,2010,18,0.00547617,179496,967.624
175,SimYear,2010,19,0.18619,176943,29683.9
176,SimYear,2010,20,0.00638887,145458,914.409
177,SimYear,2010,21,0.142381,143008,18739.3
178,SimYear,2010,22,0.00912696,122626,1099.75
179,SimYear,2010,23,0.0410713,120048,4768.72
180,SimYear,2010,24,0.0766664,113750,8287.93
181,SimYear,2010,25,0.145119,103946,13864.2
182,SimYear,2010,26,0.18619,88648.7,14871.7
183,SimYear,2010,27,0.0228174,72518.8,1614.92
184,SimYear,2010,28,0.051111,69814.7,3434.13
185,SimYear,2010,29,0.101309,65303.1,6211.89
186,SimYear,2010,30,0.0228174,58064.6,1293.04
187,SimYear,2010,31,0.12869,55818.9,6655.21
188,SimYear,2010,32,0.134166,48248.7,5981.44
189,SimYear,2010,33,0.0547617,41460.5,2181.15
190,SimYear,2010,34,0.163373,38556.9,5738.54
191,SimYear,2010,35,0.11865,32154.6,3552.01
192,SimYear,2010,36,0.131428,28032.4,3408.82
193,SimYear,2010,37,0.155158,24121.5,3423.17
194,SimYear,2010,38,0.115912,20269.6,2190.36
195,SimYear,2010,39,0.00821426,17744.1,143.287
196,SimYear,2010,40,0.0410713,17462.3,693.664
197,SimYear,2010,41,0.0520237,17351.8,868.371
198,SimYear,2010,42,0.093095,19714.2,1730.19
199,SimYear,2010,43,0.0867061,29353.3,2406.88
200,SimYear,2010,44,0.146944,58838.9,7939.54
201,SimYear,2010,45,0.110436,123830,12783.2
202,SimYear,2010,46,0.0940077,247482,21923
203,SimYear,2010,47,0.0648014,432944,26818.8
204,SimYear,2010,48,0.178888,662324,107131
205,SimYear,2010,49,0.072103,808751,55543.3
206,SimYear,2010,50,0.172499,963894,150806
207,SimYear,2010,51,0.133254,955979,117760
208,SimYear,2010,52,0.0228174,924576,20589.4
