"","x"
"Week12.1958",56026.4848463393
"Week13.1958",48489.2469734992
"Week14.1958",43671.3252631555
"Week15.1958",36712.2018871637
"Week16.1958",34370.3418670554
"Week17.1958",27806.413600656
"Week18.1958",24556.6977126667
"Week19.1958",23841.9466821902
"Week20.1958",20741.2682436033
"Week21.1958",18920.7273211432
"Week22.1958",16753.8512086576
"Week23.1958",15833.2979172543
"Week24.1958",12489.5980807175
"Week25.1958",10179.6733132967
"Week26.1958",8958.08308274545
"Week27.1958",8290.27009020074
"Week28.1958",7116.63247561155
"Week29.1958",6263.51011424235
"Week30.1958",5568.37140534973
"Week31.1958",4939.46298633176
"Week32.1958",4115.00915628898
"Week33.1958",3222.49035811838
"Week34.1958",2739.64347193239
"Week35.1958",2605.2677425038
"Week36.1958",2075.92967546528
"Week37.1958",1962.54871553616
"Week38.1958",1799.4172490289
"Week39.1958",1599.65531977376
"Week40.1958",1332.99486262164
"Week41.1958",1359.9565833102
"Week42.1958",1660.13814435476
"Week43.1958",3131.79048154577
"Week44.1958",7456.36657131171
"Week45.1958",17629.8968684728
"Week46.1958",36182.9805828998
"Week47.1958",60295.6283128631
"Week48.1958",94209.9759340125
"Week49.1958",123560.432873429
"Week50.1958",139527.41734856
"Week51.1958",150856.384765467
"Week52.1958",139329.250162524
"Week1.1959",131148.474436604
"Week2.1959",122317.691875023
"Week3.1959",111170.841737479
"Week4.1959",110207.236701654
"Week5.1959",102133.629773926
"Week6.1959",85052.3746826576
"Week7.1959",83447.0683659928
"Week8.1959",75789.9549081209
"Week9.1959",61864.2509599469
"Week10.1959",60172.9223613672
"Week11.1959",57350.6131984828
"Week12.1959",53008.3357917304
"Week13.1959",45439.4531121503
"Week14.1959",37421.1933997894
"Week15.1959",36976.7036232668
"Week16.1959",32385.0785984046
"Week17.1959",28381.3139350271
"Week18.1959",23779.2114760007
"Week19.1959",20417.405579226
"Week20.1959",19998.4417169748
"Week21.1959",17201.5621158106
"Week22.1959",15735.1539898562
"Week23.1959",12820.1664416375
"Week24.1959",11012.2365723502
"Week25.1959",9973.27101965595
"Week26.1959",8548.55366854324
"Week27.1959",7773.75717932433
"Week28.1959",6303.17668170216
"Week29.1959",5925.36515663654
"Week30.1959",4529.42783403867
"Week31.1959",4394.42971932811
"Week32.1959",4011.09082246567
"Week33.1959",3521.01447580885
"Week34.1959",2817.51341556597
"Week35.1959",2482.30792655825
"Week36.1959",2136.88716513124
"Week37.1959",2018.42718920454
"Week38.1959",1938.7701687163
"Week39.1959",1733.75359152952
"Week40.1959",1715.78128079387
"Week41.1959",1610.73447767278
"Week42.1959",2047.97999838666
"Week43.1959",3571.79597197825
"Week44.1959",7631.93541764301
"Week45.1959",17405.1550273414
"Week46.1959",36163.4712312573
"Week47.1959",65788.2439961968
"Week48.1959",94698.1542679402
"Week49.1959",123515.836468736
"Week50.1959",148294.169051289
"Week51.1959",147248.979433541
"Week52.1959",145709.794380171
"Week1.1960",149988.281090239
"Week2.1960",136671.755761341
"Week3.1960",116862.765691635
"Week4.1960",109778.214263023
"Week5.1960",92187.4840925438
"Week6.1960",88798.0295255861
"Week7.1960",74895.3279074457
"Week8.1960",70939.8898271472
"Week9.1960",64613.1006461437
"Week10.1960",54315.0027928472
"Week11.1960",52724.4224541305
"Week12.1960",47127.7934854907
"Week13.1960",43410.33522753
"Week14.1960",42348.354332605
"Week15.1960",36166.4243859326
"Week16.1960",32149.1469758661
"Week17.1960",26656.2898492507
"Week18.1960",22668.2650074959
"Week19.1960",20264.4653112992
"Week20.1960",17737.472834322
"Week21.1960",16744.1007063656
"Week22.1960",15600.9569884309
"Week23.1960",13913.3509442913
"Week24.1960",12933.4813698064
"Week25.1960",12303.1017730617
"Week26.1960",10941.2796823827
"Week27.1960",9631.2026352793
"Week28.1960",9090.0710764178
"Week29.1960",7744.55081370748
"Week30.1960",6723.68398925414
"Week31.1960",6006.28626247012
"Week32.1960",5809.28446140203
"Week33.1960",5489.72095086969
"Week34.1960",5204.00967197937
"Week35.1960",4711.27170693355
"Week36.1960",4102.13627648539
"Week37.1960",3922.43067062261
"Week38.1960",3557.76921096472
"Week39.1960",3465.19041907246
"Week40.1960",3142.85856222903
"Week41.1960",2979.3809170312
"Week42.1960",3010.2481965516
"Week43.1960",4446.89733867506
"Week44.1960",8878.24895999731
"Week45.1960",17587.7036205644
"Week46.1960",37326.4331912928
"Week47.1960",62584.7320590645
"Week48.1960",93617.5453816037
"Week49.1960",112403.657433325
"Week50.1960",142787.587533341
"Week51.1960",153399.466286943
"Week52.1960",155557.377449307
"Week1.1961",133901.917153216
"Week2.1961",136550.413192327
"Week3.1961",138281.137907441
"Week4.1961",116914.792506769
"Week5.1961",104228.390916719
"Week6.1961",91079.9846971489
"Week7.1961",86646.112224144
"Week8.1961",75572.748990385
"Week9.1961",65706.6584548844
"Week10.1961",60625.3258441984
"Week11.1961",56771.8258050053
"Week12.1961",56288.1055810515
"Week13.1961",46993.5329300695
"Week14.1961",39074.2861319965
"Week15.1961",32276.2619511792
"Week16.1961",28767.7640199852
"Week17.1961",24705.9712932302
"Week18.1961",22342.275809323
"Week19.1961",18865.4092450633
"Week20.1961",15915.3587826722
"Week21.1961",14353.7615472058
"Week22.1961",12554.7426789715
"Week23.1961",10121.4181930962
"Week24.1961",8262.12300946972
"Week25.1961",7661.9240938489
"Week26.1961",6922.50317299109
"Week27.1961",5898.91650611477
"Week28.1961",5010.75816967151
"Week29.1961",4352.37931244757
"Week30.1961",4018.258046181
"Week31.1961",3618.04644078386
"Week32.1961",3402.45696332035
"Week33.1961",2716.46356852691
"Week34.1961",2003.22515626734
"Week35.1961",1718.986680292
"Week36.1961",1448.91680909342
"Week37.1961",1242.62568772346
"Week38.1961",1169.04114656599
"Week39.1961",962.382221474549
"Week40.1961",924.197257613621
"Week41.1961",974.296608993306
"Week42.1961",1419.01818478196
"Week43.1961",2905.47856191596
"Week44.1961",7333.99132093942
"Week45.1961",17449.2180860915
"Week46.1961",36657.1925025699
"Week47.1961",64472.0895488124
"Week48.1961",95131.2248455525
"Week49.1961",114651.737909973
"Week50.1961",120387.271206822
"Week51.1961",130919.337963751
"Week52.1961",134878.298730421
"Week1.1962",134662.367616155
"Week2.1962",122618.493747592
"Week3.1962",109663.703187849
"Week4.1962",97638.6445470952
"Week5.1962",88095.5646421222
"Week6.1962",78592.4770440815
"Week7.1962",76999.5379154066
"Week8.1962",65438.7923009165
"Week9.1962",58950.9090149011
"Week10.1962",56602.7068118044
"Week11.1962",47885.8048919777
"Week12.1962",43959.4001598568
"Week13.1962",38900.0973813881
"Week14.1962",36010.433402646
"Week15.1962",30950.7993383463
"Week16.1962",25361.1446829213
"Week17.1962",22365.8351390618
"Week18.1962",18561.3495886742
"Week19.1962",15241.013644798
"Week20.1962",14490.691326213
"Week21.1962",12641.6915530893
"Week22.1962",11068.3439819116
"Week23.1962",10684.3204879648
"Week24.1962",8830.51775377391
"Week25.1962",8054.36797585631
"Week26.1962",7841.74167619523
"Week27.1962",7537.13419429572
"Week28.1962",6346.90738315016
"Week29.1962",5956.37314292868
"Week30.1962",5347.14552060237
"Week31.1962",4960.8486533732
"Week32.1962",4756.57686770154
"Week33.1962",3964.79616645691
"Week34.1962",3445.75990861146
"Week35.1962",3294.26816371561
"Week36.1962",2742.91128536844
"Week37.1962",2283.19873070711
"Week38.1962",1849.69744302198
"Week39.1962",1717.85354663476
"Week40.1962",1648.26923335272
"Week41.1962",1585.30837186757
"Week42.1962",1794.72665078562
"Week43.1962",3122.64182679988
"Week44.1962",7646.25987853157
"Week45.1962",17265.4210487202
"Week46.1962",37162.5709026386
"Week47.1962",66432.1667288347
"Week48.1962",102349.372818217
"Week49.1962",135312.948728039
"Week50.1962",152311.939456812
"Week51.1962",148720.887988823
"Week52.1962",155546.995697101
"Week1.1963",158987.198998528
"Week2.1963",153841.325607423
"Week3.1963",155390.460016163
"Week4.1963",130501.73207227
"Week5.1963",120551.123781952
"Week6.1963",120231.83097012
"Week7.1963",116263.326584377
"Week8.1963",96424.3516363814
"Week9.1963",94030.0025340593
"Week10.1963",80215.957711165
"Week11.1963",76429.9767751122
"Week12.1963",66939.9551145597
"Week13.1963",61596.1434546205
"Week14.1963",53599.413037212
"Week15.1963",44189.3672454145
"Week16.1963",35911.3291420527
"Week17.1963",31465.7859323501
"Week18.1963",29546.4458423124
"Week19.1963",27330.8821975585
"Week20.1963",23857.6444026104
"Week21.1963",21895.6254626289
"Week22.1963",20470.9097122757
"Week23.1963",17363.954852261
"Week24.1963",16894.0504370027
"Week25.1963",13926.5865950815
"Week26.1963",12190.1016886681
"Week27.1963",10748.7232207782
"Week28.1963",8473.11584718703
"Week29.1963",7936.64159027184
"Week30.1963",7489.54148909546
"Week31.1963",6352.34488116547
"Week32.1963",5563.39576377609
"Week33.1963",5317.50401322312
"Week34.1963",4832.5223618033
"Week35.1963",4201.6072241578
"Week36.1963",4064.74953923259
"Week37.1963",3368.27080243548
"Week38.1963",3012.5580723838
"Week39.1963",2625.72710365142
"Week40.1963",2159.30691842623
"Week41.1963",2058.39543645417
"Week42.1963",2255.01306352677
"Week43.1963",3470.81090699077
"Week44.1963",7750.3876706189
"Week45.1963",17271.5982681086
"Week46.1963",35521.9914876003
"Week47.1963",60672.719001749
"Week48.1963",98960.0503369128
"Week49.1963",131691.659884824
"Week50.1963",144794.083702549
"Week51.1963",152117.41102687
"Week52.1963",148741.497431648
"Week1.1964",138886.516434091
"Week2.1964",132956.720743762
"Week3.1964",124419.025065241
"Week4.1964",111457.233330202
"Week5.1964",107235.73915096
"Week6.1964",100956.728238059
"Week7.1964",93371.0755184102
"Week8.1964",83897.6774763319
"Week9.1964",80123.8399768348
"Week10.1964",77920.5546640567
"Week11.1964",72387.610768264
"Week12.1964",66080.3316658129
"Week13.1964",63431.0359388952
"Week14.1964",54720.2574153813
"Week15.1964",54064.5541289594
"Week16.1964",52193.5551779342
"Week17.1964",46792.9329951807
"Week18.1964",44760.3213843478
"Week19.1964",37298.9650911111
"Week20.1964",34747.5559475615
"Week21.1964",28401.9044692886
"Week22.1964",24280.5277950781
"Week23.1964",20114.0889827593
"Week24.1964",17474.9622535801
"Week25.1964",16813.9311956599
"Week26.1964",14123.1501652146
"Week27.1964",11487.2896311083
"Week28.1964",10053.2133414428
"Week29.1964",9253.16888480943
"Week30.1964",8762.97733077895
"Week31.1964",8143.44590160782
"Week32.1964",7265.04684599808
"Week33.1964",6931.99696327406
"Week34.1964",5546.80701431316
"Week35.1964",4784.83163868952
"Week36.1964",3994.20404025127
"Week37.1964",3327.39187441772
"Week38.1964",2825.87305325122
"Week39.1964",2493.80723383669
"Week40.1964",2238.13377197165
"Week41.1964",1870.60538244948
"Week42.1964",2268.42681674533
"Week43.1964",3780.51650899451
"Week44.1964",7999.7938480067
"Week45.1964",18291.9286600059
"Week46.1964",38174.0555666388
"Week47.1964",63374.0872046114
"Week48.1964",100915.212643744
"Week49.1964",125879.275046679
"Week50.1964",157381.139985381
"Week51.1964",173991.477212619
"Week52.1964",187599.901056183
"Week1.1965",180084.481950952
"Week2.1965",161305.859692546
"Week3.1965",140311.062605152
"Week4.1965",118218.171494668
"Week5.1965",93212.9432726376
"Week6.1965",78867.7350715789
"Week7.1965",73614.1350348889
"Week8.1965",63555.3477945961
"Week9.1965",51666.2429496621
"Week10.1965",47691.8682452601
"Week11.1965",47140.5800626387
"Week12.1965",41681.7102530069
"Week13.1965",37057.8741396457
"Week14.1965",30029.1012850978
"Week15.1965",28967.5333030049
"Week16.1965",25586.3560204367
"Week17.1965",22007.0944784884
"Week18.1965",18336.8835578452
"Week19.1965",15291.0037015475
"Week20.1965",13583.2172982195
"Week21.1965",12432.4513723222
"Week22.1965",10296.2808783505
"Week23.1965",8438.98736951816
"Week24.1965",8060.06115332035
"Week25.1965",7190.26750932807
"Week26.1965",6276.84071444666
"Week27.1965",5612.68548570641
"Week28.1965",4821.79950100423
"Week29.1965",3815.59284536345
"Week30.1965",3547.14250580469
"Week31.1965",3056.36066915801
"Week32.1965",2686.08186608204
"Week33.1965",2448.3718058762
"Week34.1965",1953.84091167811
"Week35.1965",1844.86657287728
"Week36.1965",1514.47276773142
"Week37.1965",1285.1354654719
"Week38.1965",1195.21010196994
"Week39.1965",968.40140661675
"Week40.1965",930.54543854909
"Week41.1965",944.670907898245
"Week42.1965",1326.15155502392
"Week43.1965",2731.70854363745
"Week44.1965",6891.39831390401
"Week45.1965",17604.8498589423
"Week46.1965",36339.5336617919
"Week47.1965",63041.1549985891
"Week48.1965",101250.782779049
"Week49.1965",128004.024002537
"Week50.1965",157179.049243187
"Week51.1965",159590.850467555
"Week52.1965",144047.597953508
"Week1.1966",139751.363084075
"Week2.1966",127724.490753476
"Week3.1966",110366.407291856
"Week4.1966",110037.00812193
"Week5.1966",103561.108935459
"Week6.1966",93383.9365901558
"Week7.1966",93462.2781448997
"Week8.1966",92408.9031727579
"Week9.1966",78175.7177391806
"Week10.1966",67820.6308515662
"Week11.1966",58061.4434288569
"Week12.1966",53938.8093738695
"Week13.1966",48858.9137905576
"Week14.1966",43577.7071708454
"Week15.1966",37509.5043215073
"Week16.1966",31436.4756158767
"Week17.1966",28732.4681635874
"Week18.1966",26465.2766322646
"Week19.1966",25988.4695073417
"Week20.1966",23477.4226282387
"Week21.1966",21378.1394170742
"Week22.1966",17738.0403856841
"Week23.1966",15639.2147811786
"Week24.1966",13106.4885627974
"Week25.1966",10496.1353896429
"Week26.1966",9642.34860107489
"Week27.1966",9073.33205295022
"Week28.1966",7253.84717855691
"Week29.1966",6446.03768190358
"Week30.1966",5455.51747506836
"Week31.1966",4784.298173476
"Week32.1966",4182.84563709829
"Week33.1966",3707.26030231962
"Week34.1966",3384.04816132628
"Week35.1966",2702.06986298396
"Week36.1966",2340.31867768117
"Week37.1966",2126.71569491239
"Week38.1966",1759.5375957809
"Week39.1966",1452.1625673368
"Week40.1966",1159.63447378384
"Week41.1966",1146.62911440882
"Week42.1966",1606.96457258494
"Week43.1966",3167.81700903325
"Week44.1966",7701.07956337521
"Week45.1966",17518.91842401
"Week46.1966",34915.7087125936
"Week47.1966",59330.8633767611
"Week48.1966",93439.9510768666
"Week49.1966",129767.688018129
"Week50.1966",144139.461620721
"Week51.1966",147001.478109654
"Week52.1966",145497.223901929
"Week1.1967",152384.599610856
"Week2.1967",147834.632320866
"Week3.1967",141878.105951409
"Week4.1967",119523.922116199
"Week5.1967",103413.104937749
"Week6.1967",83862.8831478758
"Week7.1967",72177.2353008885
"Week8.1967",67175.8629742018
"Week9.1967",58660.4918049831
"Week10.1967",58316.0366318647
"Week11.1967",52307.2481831005
"Week12.1967",49458.198749775
"Week13.1967",40785.6374035003
"Week14.1967",39613.9689149362
"Week15.1967",37623.8709320474
"Week16.1967",35192.4079011366
"Week17.1967",30249.4439868611
"Week18.1967",24126.7529105648
"Week19.1967",23797.4422513882
"Week20.1967",19112.4743713504
"Week21.1967",15787.8914760021
"Week22.1967",14189.8840839672
"Week23.1967",12445.5773944307
"Week24.1967",10869.8817080465
"Week25.1967",9487.53555422623
"Week26.1967",8232.48463928191
"Week27.1967",6820.72293583824
"Week28.1967",6107.1308943852
"Week29.1967",5858.02438305619
"Week30.1967",5112.70894923673
"Week31.1967",4409.57011730428
"Week32.1967",3625.46597419357
"Week33.1967",3154.60899186904
"Week34.1967",2486.85600557696
"Week35.1967",2204.44894392775
"Week36.1967",2075.46060897244
"Week37.1967",1698.95644342951
"Week38.1967",1492.28194668325
"Week39.1967",1281.86988354699
"Week40.1967",1140.90459166442
"Week41.1967",1082.6302328107
"Week42.1967",1398.2423640778
"Week43.1967",2909.58022352291
"Week44.1967",7212.02896687895
"Week45.1967",16871.7832082666
"Week46.1967",34760.6257983814
"Week47.1967",65630.7064988849
"Week48.1967",103099.868932791
"Week49.1967",126897.850654047
"Week50.1967",144871.323065045
"Week51.1967",153622.824529494
"Week52.1967",144754.352574564
"Week1.1968",140089.242217366
"Week2.1968",132589.123053107
"Week3.1968",122243.368894988
"Week4.1968",114924.50594956
"Week5.1968",100745.802602653
"Week6.1968",93114.6377675873
"Week7.1968",73851.5091252925
"Week8.1968",64690.5120893165
"Week9.1968",51196.8486390067
"Week10.1968",42027.439200178
"Week11.1968",37994.8793201461
"Week12.1968",34502.1122742356
"Week13.1968",31226.6854899966
"Week14.1968",29204.9668251028
"Week15.1968",27785.8788604759
"Week16.1968",24569.3542101728
"Week17.1968",19789.397431276
"Week18.1968",19214.529503362
"Week19.1968",17697.3414432827
"Week20.1968",14955.6514393965
"Week21.1968",14006.76695994
"Week22.1968",13457.6549268408
"Week23.1968",11970.2265957131
"Week24.1968",10129.2648918053
"Week25.1968",9417.99364856157
"Week26.1968",9024.50232286437
"Week27.1968",8597.13277297628
"Week28.1968",8021.96144380028
"Week29.1968",7010.77313272223
"Week30.1968",6483.81873519347
"Week31.1968",5342.4819047803
"Week32.1968",4638.22099151446
"Week33.1968",4299.19237873844
"Week34.1968",3706.69229452401
"Week35.1968",2983.2039210837
"Week36.1968",2527.73597074216
"Week37.1968",2431.95404174284
"Week38.1968",1999.64173889788
"Week39.1968",1906.00080723335
"Week40.1968",1602.32662547799
"Week41.1968",1595.3161290413
"Week42.1968",1802.91428944038
"Week43.1968",3195.74237917625
"Week44.1968",7206.18694165256
"Week45.1968",17797.6833996954
"Week46.1968",37435.6818206628
"Week47.1968",68062.7933167374
"Week48.1968",99848.1600082223
"Week49.1968",130218.383996792
"Week50.1968",142728.581565574
"Week51.1968",158880.08041867
"Week52.1968",165480.636637829
"Week1.1969",142879.804754335
"Week2.1969",145553.69947069
"Week3.1969",130534.127335974
"Week4.1969",123115.056337377
"Week5.1969",110392.829442486
"Week6.1969",98576.1580027956
"Week7.1969",88784.1268166463
"Week8.1969",84746.1362253998
"Week9.1969",78198.3936818866
"Week10.1969",60411.5940187695
"Week11.1969",55869.667801557
"Week12.1969",50240.841582898
"Week13.1969",40704.6117039736
"Week14.1969",40266.3201316163
"Week15.1969",36984.5149923111
"Week16.1969",31962.4983184869
"Week17.1969",24658.3468012571
"Week18.1969",23585.6986332683
"Week19.1969",22301.8735831663
"Week20.1969",17691.1528966379
"Week21.1969",15362.7795129838
"Week22.1969",14150.6206378402
"Week23.1969",12552.9002654471
"Week24.1969",11916.7471703496
"Week25.1969",11425.2831864012
"Week26.1969",9379.88222970691
"Week27.1969",8672.54986838464
"Week28.1969",7683.49090157782
"Week29.1969",7047.00814488893
"Week30.1969",6785.76001510806
"Week31.1969",6093.55689075816
"Week32.1969",5230.10105195837
"Week33.1969",5060.81506748284
"Week34.1969",4551.07395738655
"Week35.1969",4415.99932137072
"Week36.1969",4168.4389883998
"Week37.1969",3248.3015469519
"Week38.1969",2834.76927357082
"Week39.1969",2402.7634295459
"Week40.1969",2118.44800379751
"Week41.1969",2181.6823677367
"Week42.1969",2409.21619357244
"Week43.1969",3895.42406861275
"Week44.1969",8289.77176088477
"Week45.1969",18142.1786045656
"Week46.1969",36359.5413650804
"Week47.1969",62693.8769293471
"Week48.1969",93326.3156252524
"Week49.1969",115652.550843945
"Week50.1969",130040.323421152
"Week51.1969",140360.421429842
"Week52.1969",132325.899960378
"Week1.1970",118555.631412464
"Week2.1970",119432.809423527
"Week3.1970",107559.246351135
"Week4.1970",98567.7943827024
"Week5.1970",87606.7737214261
"Week6.1970",78769.0898250149
"Week7.1970",79225.7857155591
"Week8.1970",66503.2305765236
"Week9.1970",63535.9377020338
"Week10.1970",58227.4863666185
"Week11.1970",48442.6313795789
"Week12.1970",40729.9871308435
"Week13.1970",32866.2765515646
"Week14.1970",27914.9745937548
"Week15.1970",25647.6147681938
"Week16.1970",21996.7411907505
"Week17.1970",19620.8076947851
"Week18.1970",16939.0299981673
"Week19.1970",16448.2012649071
"Week20.1970",13744.335098179
"Week21.1970",12310.3344177954
"Week22.1970",11124.1189667128
"Week23.1970",9396.22379738113
"Week24.1970",7910.26908188587
"Week25.1970",7214.87488796131
"Week26.1970",6536.30130986432
"Week27.1970",5634.17794642991
"Week28.1970",5184.36132311092
"Week29.1970",4611.53199563174
"Week30.1970",4032.17195482637
"Week31.1970",3730.98231919046
"Week32.1970",2987.98470393515
"Week33.1970",2488.38712493924
"Week34.1970",1956.6076128307
"Week35.1970",1676.11756625351
"Week36.1970",1410.36665784721
"Week37.1970",1340.48791993036
"Week38.1970",1088.25006504404
"Week39.1970",883.065021474228
"Week40.1970",870.050378696985
"Week41.1970",945.954641427293
"Week42.1970",1235.63974266132
"Week43.1970",2684.46557054854
"Week44.1970",7191.73240612152
"Week45.1970",17202.6292441077
"Week46.1970",36395.7867417036
"Week47.1970",67251.0943455393
"Week48.1970",95229.9410523178
"Week49.1970",133777.578124251
"Week50.1970",155824.421698221
"Week51.1970",147127.987292697
"Week52.1970",150458.835496316
"Week1.1971",154455.180727813
"Week2.1971",154548.97045351
"Week3.1971",145941.306794571
"Week4.1971",138733.69276882
"Week5.1971",135102.72668891
"Week6.1971",116173.629999296
"Week7.1971",102274.373940142
"Week8.1971",90286.6049679372
"Week9.1971",82729.1200461618
"Week10.1971",80516.8189333257
"Week11.1971",72084.1704400319
"Week12.1971",63974.4190608457
"Week13.1971",60124.1989456518
"Week14.1971",51500.5580731332
"Week15.1971",45631.0724088883
"Week16.1971",39056.2755478902
"Week17.1971",32013.427399279
"Week18.1971",26374.9617717739
"Week19.1971",24163.4763870178
"Week20.1971",21982.1387230451
"Week21.1971",19461.5356287625
"Week22.1971",17080.9276776257
"Week23.1971",15059.5679851861
"Week24.1971",13986.0689424032
"Week25.1971",12576.8014297237
"Week26.1971",10703.815208773
"Week27.1971",9040.88259190412
"Week28.1971",7884.23595833531
"Week29.1971",7542.46273167213
"Week30.1971",6944.82442620403
"Week31.1971",6527.77329702849
"Week32.1971",5167.98139588521
"Week33.1971",4180.5945416934
"Week34.1971",3588.57309065106
"Week35.1971",3479.01987740145
"Week36.1971",3318.78868994281
"Week37.1971",3109.91115301935
"Week38.1971",2766.96929339729
"Week39.1971",2441.89797717084
"Week40.1971",2184.49085302815
"Week41.1971",2216.19620169655
"Week42.1971",2574.58985936238
"Week43.1971",4133.98096224888
"Week44.1971",8107.66729424101
"Week45.1971",17924.6172744709
"Week46.1971",35362.3043336984
"Week47.1971",59264.1819382691
"Week48.1971",87096.9300843528
"Week49.1971",116089.606894773
"Week50.1971",140082.466106362
"Week51.1971",151556.567896973
"Week52.1971",148312.610449544
"Week1.1972",148016.576678945
"Week2.1972",142913.692934524
"Week3.1972",133988.487888185
"Week4.1972",105341.530717933
"Week5.1972",97364.0877825544
"Week6.1972",93061.2376929279
"Week7.1972",80104.1629010324
"Week8.1972",78596.0682969674
"Week9.1972",70720.4325727033
"Week10.1972",65888.4875085899
"Week11.1972",58126.9311060524
"Week12.1972",53301.7297280056
"Week13.1972",41120.5603528758
"Week14.1972",40152.9152838161
"Week15.1972",35864.5412907248
"Week16.1972",29331.1599322052
"Week17.1972",26437.0967597924
"Week18.1972",22681.3611545542
"Week19.1972",19941.713432823
"Week20.1972",19242.8800026134
"Week21.1972",16682.8303148749
"Week22.1972",16213.7252021052
"Week23.1972",13526.8735305293
"Week24.1972",11660.0343179264
"Week25.1972",10467.5306421376
"Week26.1972",8932.82910456431
"Week27.1972",8406.16135118852
"Week28.1972",8217.71516956629
"Week29.1972",7175.79106763373
"Week30.1972",6521.11873361664
"Week31.1972",5397.01664277163
"Week32.1972",4714.58097832855
"Week33.1972",4211.85181194919
"Week34.1972",4006.7819283299
"Week35.1972",3191.00971862855
"Week36.1972",2776.05525516399
"Week37.1972",2701.56296675844
"Week38.1972",2357.87833004502
"Week39.1972",2298.3271995424
"Week40.1972",1997.98297491343
"Week41.1972",1997.71068126846
"Week42.1972",2359.51861530207
"Week43.1972",3459.50720183009
"Week44.1972",7513.90470242675
"Week45.1972",17049.5182473827
"Week46.1972",36784.5597974573
"Week47.1972",63191.5232853326
"Week48.1972",95607.2522609996
"Week49.1972",133043.485441337
"Week50.1972",142698.098416945
"Week51.1972",158746.897419639
"Week52.1972",147940.990318763
"Week1.1973",154438.797446855
"Week2.1973",141895.949005886
"Week3.1973",121933.608414633
"Week4.1973",107320.63507952
