timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0786849,245427,18045.5
62,SimYear,2008,10,0.0922847,216849,18576.4
63,SimYear,2008,11,0.0859705,188887,15120.3
64,SimYear,2008,12,0.11657,165470,17694.9
65,SimYear,2008,13,0.116084,140506,14966.3
66,SimYear,2008,14,0.109285,119301,12002.8
67,SimYear,2008,15,0.12337,101935,11498.6
68,SimYear,2008,16,0.108313,85837,8563.28
69,SimYear,2008,17,0.104913,73344.1,7099.01
70,SimYear,2008,18,0.091799,62855.6,5357.45
71,SimYear,2008,19,0.111713,54555.7,5604.17
72,SimYear,2008,20,0.0976275,46400.1,4194.05
73,SimYear,2008,21,0.0733421,40008.8,2749.15
74,SimYear,2008,22,0.107342,35333.8,3495.01
75,SimYear,2008,23,0.0893705,30157.4,2505.41
76,SimYear,2008,24,0.104427,26274.9,2531.98
77,SimYear,2008,25,0.0961704,23321.2,2077.99
78,SimYear,2008,26,0.0811134,26166.7,1980.99
79,SimYear,2008,27,0.0772278,52049.9,3758.87
80,SimYear,2008,28,0.0679993,138433,8842.36
81,SimYear,2008,29,0.0602279,315683,17927.8
82,SimYear,2008,30,0.0490566,544939,25345.7
83,SimYear,2008,31,0.0422567,731694,29412.6
84,SimYear,2008,32,0.041771,821195,32638.8
85,SimYear,2008,33,0.0359425,832887,28566.1
86,SimYear,2008,34,0.0310854,814672,24223.4
87,SimYear,2008,35,0.0262283,789136,19845.3
88,SimYear,2008,36,0.0213712,763251,15677.3
89,SimYear,2008,37,0.0242855,738549,17213.8
90,SimYear,2008,38,0.0145713,709914,9975.56
91,SimYear,2008,39,0.0121427,686793,8051.87
92,SimYear,2008,40,0.00922847,664098,5925.74
93,SimYear,2008,41,0.0121427,642349,7530.82
94,SimYear,2008,42,0.00971418,618052,5803.73
95,SimYear,2008,43,0.00728564,594857,4194.48
96,SimYear,2008,44,0.0111713,572822,6181.41
97,SimYear,2008,45,0.0223426,548503,11772.8
98,SimYear,2008,46,0.0286568,518550,14231
99,SimYear,2008,47,0.0412853,486434,19113.3
100,SimYear,2008,48,0.0480852,449972,20524
101,SimYear,2008,49,0.0694564,412908,26920.4
102,SimYear,2008,50,0.0597422,370460,20873.9
103,SimYear,2008,51,0.0655707,335262,20674.5
104,SimYear,2008,52,0.0631422,301347,17916.1
105,SimYear,2009,1,0.0752849,271271,19115.6
106,SimYear,2009,2,0.0757706,241043,17091.1
107,SimYear,2009,3,0.0781992,213908,15634.6
108,SimYear,2009,4,0.0709135,189225,12586.8
109,SimYear,2009,5,0.0893705,168497,13998.3
110,SimYear,2009,6,0.0927705,147198,12673.1
111,SimYear,2009,7,0.0956847,128076,11357
112,SimYear,2009,8,0.0602279,111049,6306.53
113,SimYear,2009,9,0.0786849,99706.5,7331.11
114,SimYear,2009,10,0.0922847,87840,7524.81
115,SimYear,2009,11,0.0859705,76303.5,6108.07
116,SimYear,2009,12,0.11657,66671.3,7129.66
117,SimYear,2009,13,0.116084,56475,6015.55
118,SimYear,2009,14,0.109285,47841.6,4813.31
119,SimYear,2009,15,0.12337,40788.7,4601.08
120,SimYear,2009,16,0.108313,34276.5,3419.5
121,SimYear,2009,17,0.104913,29230.9,2829.27
122,SimYear,2009,18,0.091799,25004.6,2131.24
123,SimYear,2009,19,0.111713,21664.8,2225.49
124,SimYear,2009,20,0.0976275,18395.6,1662.76
125,SimYear,2009,21,0.0733421,15836.7,1088.2
126,SimYear,2009,22,0.107342,13965.2,1381.36
127,SimYear,2009,23,0.0893705,11900.1,988.635
128,SimYear,2009,24,0.104427,10321.8,994.661
129,SimYear,2009,25,0.0961704,8817.52,785.667
130,SimYear,2009,26,0.0811134,7604.31,575.696
131,SimYear,2009,27,0.0772278,6815.19,492.171
132,SimYear,2009,28,0.0679993,7738.93,494.322
133,SimYear,2009,29,0.0602279,19496.7,1107.23
134,SimYear,2009,30,0.0490566,78569,3654.32
135,SimYear,2009,31,0.0422567,266648,10718.7
136,SimYear,2009,32,0.041771,652352,25928
137,SimYear,2009,33,0.0359425,1.15563e+06,39635.5
138,SimYear,2009,34,0.0310854,1.57301e+06,46771.7
139,SimYear,2009,35,0.0262283,1.78465e+06,44880.7
140,SimYear,2009,36,0.0213712,1.83786e+06,37750
141,SimYear,2009,37,0.0242855,1.82422e+06,42518.3
142,SimYear,2009,38,0.0145713,1.77956e+06,25006
143,SimYear,2009,39,0.0121427,1.74182e+06,20420.9
144,SimYear,2009,40,0.00922847,1.70146e+06,15182.1
145,SimYear,2009,41,0.0121427,1.66064e+06,19469.2
146,SimYear,2009,42,0.00971418,1.61075e+06,15125.5
147,SimYear,2009,43,0.00728564,1.56156e+06,11010.9
148,SimYear,2009,44,0.0111713,1.51357e+06,16333.2
149,SimYear,2009,45,0.0223426,1.45793e+06,31292.3
150,SimYear,2009,46,0.0286568,1.38577e+06,38030.7
151,SimYear,2009,47,0.0412853,1.30636e+06,51330.2
152,SimYear,2009,48,0.0480852,1.2139e+06,55368.3
153,SimYear,2009,49,0.0694564,1.11855e+06,72926
154,SimYear,2009,50,0.0597422,1.00741e+06,56763.2
155,SimYear,2009,51,0.0655707,914919,56420.1
156,SimYear,2009,52,0.0631422,825063,49052.9
157,SimYear,2010,1,0.0752849,744980,52496.4
158,SimYear,2010,2,0.0757706,663840,47069.4
159,SimYear,2010,3,0.0781992,590663,43171.9
160,SimYear,2010,4,0.0709135,523794,34841.4
161,SimYear,2010,5,0.0893705,467488,38837.8
162,SimYear,2010,6,0.0927705,409276,35236.8
163,SimYear,2010,7,0.0956847,356828,31641.3
164,SimYear,2010,8,0.0602279,309977,17603.8
165,SimYear,2010,9,0.0786849,278813,20500.2
166,SimYear,2010,10,0.0922847,246043,21077.2
167,SimYear,2010,11,0.0859705,214066,17136
168,SimYear,2010,12,0.11657,187323,20031.8
169,SimYear,2010,13,0.116084,158898,16925.4
170,SimYear,2010,14,0.109285,134787,13560.8
171,SimYear,2010,15,0.12337,115061,12979.2
172,SimYear,2010,16,0.108313,96805.9,9657.56
173,SimYear,2010,17,0.104913,82648.8,7999.62
174,SimYear,2010,18,0.091799,70774.8,6032.44
175,SimYear,2010,19,0.111713,61384.1,6305.61
176,SimYear,2010,20,0.0976275,52171.4,4715.72
177,SimYear,2010,21,0.0733421,44955.5,3089.05
178,SimYear,2010,22,0.107342,39677.3,3924.65
179,SimYear,2010,23,0.0893705,33838.1,2811.19
180,SimYear,2010,24,0.104427,29373.2,2830.55
181,SimYear,2010,25,0.0961704,25109.6,2237.34
182,SimYear,2010,26,0.0811134,21637.2,1638.08
183,SimYear,2010,27,0.0772278,18923.7,1366.61
184,SimYear,2010,28,0.0679993,16618.9,1061.53
185,SimYear,2010,29,0.0602279,14845,843.055
186,SimYear,2010,30,0.0490566,14603.5,679.222
187,SimYear,2010,31,0.0422567,23317.1,937.301
188,SimYear,2010,32,0.041771,72399.4,2877.54
189,SimYear,2010,33,0.0359425,237173,8134.5
190,SimYear,2010,34,0.0310854,592529,17618.2
191,SimYear,2010,35,0.0262283,1.08366e+06,27252.1
192,SimYear,2010,36,0.0213712,1.51672e+06,31153.7
193,SimYear,2010,37,0.0242855,1.75789e+06,40972.2
194,SimYear,2010,38,0.0145713,1.82446e+06,25636.9
195,SimYear,2010,39,0.0121427,1.82699e+06,21419.3
196,SimYear,2010,40,0.00922847,1.80523e+06,16108
197,SimYear,2010,41,0.0121427,1.77702e+06,20833.6
198,SimYear,2010,42,0.00971418,1.73632e+06,16304.7
199,SimYear,2010,43,0.00728564,1.69424e+06,11946.5
200,SimYear,2010,44,0.0111713,1.65169e+06,17823.6
201,SimYear,2010,45,0.0223426,1.59921e+06,34324.8
202,SimYear,2010,46,0.0286568,1.52716e+06,41911
203,SimYear,2010,47,0.0412853,1.44573e+06,56806.6
204,SimYear,2010,48,0.0480852,1.34857e+06,61510.7
205,SimYear,2010,49,0.0694564,1.24699e+06,81299.8
206,SimYear,2010,50,0.0597422,1.12668e+06,63483.6
207,SimYear,2010,51,0.0655707,1.02625e+06,63285.4
208,SimYear,2010,52,0.0631422,927961,55170.5
