"","x"
"Week16.1959",83085.1491469734
"Week17.1959",73130.5187730593
"Week18.1959",70908.0800192148
"Week19.1959",64827.1393544718
"Week20.1959",62025.4658726655
"Week21.1959",55637.7488145664
"Week22.1959",53501.2037445638
"Week23.1959",45370.3260674634
"Week24.1959",42974.2054550736
"Week25.1959",40209.6741909783
"Week26.1959",35187.7550228014
"Week27.1959",31459.3895601639
"Week28.1959",26293.8586209142
"Week29.1959",23908.3872471998
"Week30.1959",20550.2298420129
"Week31.1959",18183.723956321
"Week32.1959",16685.3531442134
"Week33.1959",13837.2940011039
"Week34.1959",12426.625737984
"Week35.1959",10937.6795814871
"Week36.1959",9574.87200563991
"Week37.1959",8531.57819748136
"Week38.1959",7842.15815213741
"Week39.1959",6854.04645957598
"Week40.1959",5933.23743828144
"Week41.1959",4967.87903527833
"Week42.1959",4152.7588995869
"Week43.1959",3638.70847934706
"Week44.1959",3313.72435026221
"Week45.1959",3132.71433741801
"Week46.1959",2580.11380138593
"Week47.1959",2164.7102791175
"Week48.1959",1725.1187030145
"Week49.1959",1574.19712249143
"Week50.1959",1441.3645312359
"Week51.1959",1269.79888591551
"Week52.1959",1113.17669627137
"Week1.1960",1062.82049754038
"Week2.1960",1219.89729456339
"Week3.1960",3277.1116612386
"Week4.1960",13979.8523231878
"Week5.1960",44653.0959937713
"Week6.1960",95791.913418934
"Week7.1960",146080.67848345
"Week8.1960",166260.774717586
"Week9.1960",168558.877390591
"Week10.1960",141371.374027994
"Week11.1960",132397.517340072
"Week12.1960",124985.513135598
"Week13.1960",109911.105293101
"Week14.1960",91478.136473525
"Week15.1960",77932.5928341141
"Week16.1960",70428.2154035221
"Week17.1960",65633.6558819683
"Week18.1960",56753.7117364386
"Week19.1960",50511.6782974191
"Week20.1960",44297.390622932
"Week21.1960",35783.7819919916
"Week22.1960",34261.3273160379
"Week23.1960",30428.1780970451
"Week24.1960",27837.1581250156
"Week25.1960",25966.063271597
"Week26.1960",23438.3816585326
"Week27.1960",20662.8625622832
"Week28.1960",16977.6185826801
"Week29.1960",15019.8103460529
"Week30.1960",12722.5320068552
"Week31.1960",11471.5263386667
"Week32.1960",10222.8924691861
"Week33.1960",9081.22354759921
"Week34.1960",8255.09394684659
"Week35.1960",7481.20700039751
"Week36.1960",6788.36319224781
"Week37.1960",5806.88823603882
"Week38.1960",5019.31621972231
"Week39.1960",4373.48019142104
"Week40.1960",3936.23098312603
"Week41.1960",3445.46132025563
"Week42.1960",3227.24921894161
"Week43.1960",2922.2022762374
"Week44.1960",2698.68801817962
"Week45.1960",2393.31031545739
"Week46.1960",2079.55513224114
"Week47.1960",1936.07764147719
"Week48.1960",1728.87571773587
"Week49.1960",1520.11699036636
"Week50.1960",1239.84792494925
"Week51.1960",1097.59133717021
"Week52.1960",896.797006212985
"Week1.1961",840.376065001064
"Week2.1961",996.631133726817
"Week3.1961",3098.93918131354
"Week4.1961",13604.7925847344
"Week5.1961",44826.8915415279
"Week6.1961",98930.3603083077
"Week7.1961",141200.711949171
"Week8.1961",158387.095411133
"Week9.1961",151621.678896407
"Week10.1961",146778.275933286
"Week11.1961",144510.193928073
"Week12.1961",142903.785367837
"Week13.1961",127306.796471098
"Week14.1961",116527.053197308
"Week15.1961",104939.495057465
"Week16.1961",98074.8758685963
"Week17.1961",92583.4612642289
"Week18.1961",83906.5259832385
"Week19.1961",73110.5262334064
"Week20.1961",63615.5391323218
"Week21.1961",59693.1398268491
"Week22.1961",55007.1581036282
"Week23.1961",49605.0653418648
"Week24.1961",43543.6831764123
"Week25.1961",41141.3601385589
"Week26.1961",36755.9989370842
"Week27.1961",32961.7451017995
"Week28.1961",26610.3254731293
"Week29.1961",24137.4054175064
"Week30.1961",19881.8521689963
"Week31.1961",17549.5760507465
"Week32.1961",16773.7000651243
"Week33.1961",15845.6051541248
"Week34.1961",14994.8961439163
"Week35.1961",12670.9089836243
"Week36.1961",11248.521382374
"Week37.1961",10077.9236817165
"Week38.1961",9291.80269259223
"Week39.1961",8255.60796299461
"Week40.1961",7562.67447022594
"Week41.1961",7099.79660150372
"Week42.1961",6129.44587469188
"Week43.1961",5351.14462521936
"Week44.1961",4494.30813323427
"Week45.1961",4118.95975508993
"Week46.1961",3596.49775981824
"Week47.1961",3338.23799591258
"Week48.1961",2863.64673838684
"Week49.1961",2510.2416624572
"Week50.1961",2186.53507486888
"Week51.1961",1993.03920432724
"Week52.1961",1770.20958725275
"Week1.1962",1617.95639145603
"Week2.1962",1597.95849739486
"Week3.1962",3606.89037496724
"Week4.1962",14374.6078275269
"Week5.1962",44560.7845428965
"Week6.1962",98338.7772859501
"Week7.1962",141246.717704994
"Week8.1962",157636.798495567
"Week9.1962",154862.022043048
"Week10.1962",139025.581442592
"Week11.1962",126564.81055581
"Week12.1962",116982.095138793
"Week13.1962",113757.22738845
"Week14.1962",104440.331021777
"Week15.1962",94512.1039429922
"Week16.1962",87899.2817146466
"Week17.1962",77367.6898788661
"Week18.1962",70372.3590341683
"Week19.1962",64690.6624951611
"Week20.1962",58027.8121010409
"Week21.1962",55183.4076497707
"Week22.1962",52550.0112420019
"Week23.1962",46052.5119795946
"Week24.1962",43620.331028372
"Week25.1962",40789.2949098732
"Week26.1962",35934.7163000449
"Week27.1962",33915.3376356021
"Week28.1962",28886.3931683139
"Week29.1962",24267.6845932011
"Week30.1962",22154.4697899673
"Week31.1962",19366.0364149214
"Week32.1962",16131.1983981005
"Week33.1962",14011.023962421
"Week34.1962",12362.5183018293
"Week35.1962",11320.3300123899
"Week36.1962",10667.1498803005
"Week37.1962",9804.46506047359
"Week38.1962",9335.98399488908
"Week39.1962",8724.61176572591
"Week40.1962",7943.80064817549
"Week41.1962",7055.78728275611
"Week42.1962",6661.52686543762
"Week43.1962",6102.09594348804
"Week44.1962",5273.71990197047
"Week45.1962",4952.37788983636
"Week46.1962",4482.28764132196
"Week47.1962",3893.37661771202
"Week48.1962",3579.80517961264
"Week49.1962",3117.07680912839
"Week50.1962",2731.68803173134
"Week51.1962",2252.0462097791
"Week52.1962",1954.43015163981
"Week1.1963",1769.29253894392
"Week2.1963",1867.43963024597
"Week3.1963",3821.88722980777
"Week4.1963",14335.4178202929
"Week5.1963",45365.2439320993
"Week6.1963",96534.6608794658
"Week7.1963",144850.706227385
"Week8.1963",160882.231757472
"Week9.1963",170992.477467683
"Week10.1963",171829.974558173
"Week11.1963",157383.987223602
"Week12.1963",143758.316631033
"Week13.1963",135412.294569837
"Week14.1963",130500.877593821
"Week15.1963",125257.118414555
"Week16.1963",106443.285831695
"Week17.1963",97695.8392152172
"Week18.1963",93911.9359196949
"Week19.1963",89150.5295710718
"Week20.1963",78657.9344950624
"Week21.1963",66912.5464505381
"Week22.1963",59299.2884529309
"Week23.1963",56344.5176979973
"Week24.1963",53430.266694279
"Week25.1963",48462.2046800398
"Week26.1963",42769.9657409495
"Week27.1963",35891.0922352902
"Week28.1963",34065.0840906902
"Week29.1963",30394.3293202442
"Week30.1963",27729.5461963172
"Week31.1963",26074.9432107603
"Week32.1963",22199.7744469163
"Week33.1963",20071.5470197053
"Week34.1963",17839.1959366958
"Week35.1963",15342.2850981328
"Week36.1963",12768.723048038
"Week37.1963",11446.5610021881
"Week38.1963",9786.24161347768
"Week39.1963",8647.18836201948
"Week40.1963",8062.23399797542
"Week41.1963",7026.99781359211
"Week42.1963",6044.34345440595
"Week43.1963",5607.85859079128
"Week44.1963",4817.0812234302
"Week45.1963",4430.85116025182
"Week46.1963",4174.55816050336
"Week47.1963",3733.50616552811
"Week48.1963",3481.14726141411
"Week49.1963",2992.636128448
"Week50.1963",2645.04356542772
"Week51.1963",2231.60581733867
"Week52.1963",2097.32404259617
"Week1.1964",1963.45027183953
"Week2.1964",1860.54937281492
"Week3.1964",3904.67981457967
"Week4.1964",14694.2894060068
"Week5.1964",44827.0094757346
"Week6.1964",95593.1508547647
"Week7.1964",143348.515244379
"Week8.1964",156645.056913486
"Week9.1964",164869.442910823
"Week10.1964",148944.694022104
"Week11.1964",145997.80474535
"Week12.1964",128440.360670904
"Week13.1964",116023.297623341
"Week14.1964",112716.24698579
"Week15.1964",104318.249864974
"Week16.1964",93649.0392050444
"Week17.1964",80344.7269084007
"Week18.1964",74468.740239205
"Week19.1964",71432.9929511381
"Week20.1964",64504.0013958899
"Week21.1964",61564.4836422601
"Week22.1964",53477.5440937078
"Week23.1964",47553.5538355787
"Week24.1964",43399.5437909621
"Week25.1964",40483.2807472305
"Week26.1964",35491.1035695714
"Week27.1964",31193.8774229542
"Week28.1964",27090.4140097386
"Week29.1964",25300.81328349
"Week30.1964",21680.6140094679
"Week31.1964",19704.321316962
"Week32.1964",18548.4816446729
"Week33.1964",15886.4385947426
"Week34.1964",12950.8257605158
"Week35.1964",11206.3302781338
"Week36.1964",9720.794943066
"Week37.1964",9054.99503037015
"Week38.1964",7976.04079379023
"Week39.1964",7064.9682496315
"Week40.1964",6097.18052718913
"Week41.1964",5123.78068621566
"Week42.1964",4695.30573809731
"Week43.1964",4319.3312487737
"Week44.1964",3943.11513199484
"Week45.1964",3456.74013716449
"Week46.1964",3231.16099737601
"Week47.1964",2912.76565125275
"Week48.1964",2717.56156015199
"Week49.1964",2393.79592176184
"Week50.1964",2256.76688195782
"Week51.1964",1940.3009821967
"Week52.1964",1622.66707830962
"Week1.1965",1434.80619948452
"Week2.1965",1596.99174652085
"Week3.1965",3551.69077641431
"Week4.1965",14211.5574104546
"Week5.1965",44544.4016974459
"Week6.1965",96812.4649123642
"Week7.1965",146887.088936246
"Week8.1965",171236.466030819
"Week9.1965",161769.223711203
"Week10.1965",141822.832990002
"Week11.1965",126586.536815048
"Week12.1965",124845.578866914
"Week13.1965",113037.034106922
"Week14.1965",110271.323163276
"Week15.1965",106681.474667973
"Week16.1965",98241.6736160312
"Week17.1965",85466.2015498949
"Week18.1965",78061.8800440468
"Week19.1965",69898.5987612465
"Week20.1965",66668.4357000879
"Week21.1965",59797.2610446282
"Week22.1965",52448.0511776261
"Week23.1965",47756.3361291044
"Week24.1965",45618.2998977226
"Week25.1965",42785.1236447905
"Week26.1965",37851.7646597695
"Week27.1965",33839.376123288
"Week28.1965",29584.4804261159
"Week29.1965",27545.3773468158
"Week30.1965",22798.704055673
"Week31.1965",21217.6684091469
"Week32.1965",20106.7519240802
"Week33.1965",17484.6770026607
"Week34.1965",16315.3912410241
"Week35.1965",14758.8102960893
"Week36.1965",12841.1568010322
"Week37.1965",11752.1693539003
"Week38.1965",10263.8353882294
"Week39.1965",8872.65456238918
"Week40.1965",7671.14725143085
"Week41.1965",6682.05441154273
"Week42.1965",5835.75657760413
"Week43.1965",4793.83324979495
"Week44.1965",4344.40204271216
"Week45.1965",3766.99212050813
"Week46.1965",3110.01228468656
"Week47.1965",2655.70693548592
"Week48.1965",2410.7725978091
"Week49.1965",2038.6954815346
"Week50.1965",1829.52885865525
"Week51.1965",1690.08241199676
"Week52.1965",1540.09133684967
"Week1.1966",1395.05155313778
"Week2.1966",1455.18558885724
"Week3.1966",3478.40962763551
"Week4.1966",14317.2165169101
"Week5.1966",44616.7158189444
"Week6.1966",96156.3012725768
"Week7.1966",144673.871273456
"Week8.1966",166682.719332612
"Week9.1966",169735.77367382
"Week10.1966",156988.983144239
"Week11.1966",143549.080978015
"Week12.1966",133134.296197036
"Week13.1966",119447.092636951
"Week14.1966",101922.936817996
"Week15.1966",91995.9543419816
"Week16.1966",88513.1891908647
"Week17.1966",83089.7864046011
"Week18.1966",76914.4942293603
"Week19.1966",71606.9935691879
"Week20.1966",65969.3945647291
"Week21.1966",60224.0673356605
"Week22.1966",58083.4624209576
"Week23.1966",51053.3852369084
"Week24.1966",47943.8372069738
"Week25.1966",43938.3127022727
"Week26.1966",39902.7834377437
"Week27.1966",34857.5105775526
"Week28.1966",33326.7092227319
"Week29.1966",30081.3982005397
"Week30.1966",25997.1534915883
"Week31.1966",24505.5592241917
"Week32.1966",22485.4269054849
"Week33.1966",21305.2096899363
"Week34.1966",18547.8753103514
"Week35.1966",16860.1897173641
"Week36.1966",15067.6484685525
"Week37.1966",13417.3297261145
"Week38.1966",12400.5075484825
"Week39.1966",10335.3403173878
"Week40.1966",9724.58380645489
"Week41.1966",8393.76261630129
"Week42.1966",7673.04245170956
"Week43.1966",6719.02456255348
"Week44.1966",5792.68283516359
"Week45.1966",4937.92137774133
"Week46.1966",4607.21942765201
"Week47.1966",4138.04675619747
"Week48.1966",3428.65997358609
"Week49.1966",3196.02615032909
"Week50.1966",2670.99410802739
"Week51.1966",2353.00842241484
"Week52.1966",2223.51224728325
"Week1.1967",1890.33532990999
"Week2.1967",1921.55480222008
"Week3.1967",3872.29084035926
"Week4.1967",14688.8016882061
"Week5.1967",45799.0939206104
"Week6.1967",99768.3747065205
"Week7.1967",151142.115234989
"Week8.1967",174305.422814364
"Week9.1967",171862.330363915
"Week10.1967",166602.885757661
"Week11.1967",157737.772685859
"Week12.1967",150583.331704269
"Week13.1967",143193.221832485
"Week14.1967",130694.55100626
"Week15.1967",122327.708471467
"Week16.1967",114705.582026235
"Week17.1967",101241.54925193
"Week18.1967",92457.4488681874
"Week19.1967",87758.7595395655
"Week20.1967",82279.377313044
"Week21.1967",69943.3204114164
"Week22.1967",66109.3515324543
"Week23.1967",54472.6634500927
"Week24.1967",50562.5186613926
"Week25.1967",44079.0320838238
"Week26.1967",36870.4457747709
"Week27.1967",31165.1910810613
"Week28.1967",28292.5873344009
"Week29.1967",24485.9037398479
"Week30.1967",19802.1001493762
"Week31.1967",17046.9041683058
"Week32.1967",15938.7653505811
"Week33.1967",13362.6619890014
"Week34.1967",12575.233101967
"Week35.1967",10516.1654917884
"Week36.1967",9460.89327692492
"Week37.1967",8317.38481709783
"Week38.1967",7743.15065750803
"Week39.1967",7178.68445479956
"Week40.1967",6198.84211506332
"Week41.1967",5819.1466044056
"Week42.1967",5450.44315461735
"Week43.1967",5121.77641660419
"Week44.1967",4571.41053296868
"Week45.1967",3949.29612606064
"Week46.1967",3582.99609833521
"Week47.1967",3112.12290170195
"Week48.1967",2819.89032641227
"Week49.1967",2419.71624900807
"Week50.1967",2137.33241383065
"Week51.1967",1797.75071709249
"Week52.1967",1533.03796725664
"Week1.1968",1338.04068318375
"Week2.1968",1502.78949960913
"Week3.1968",3417.8513707305
"Week4.1968",14199.3074300296
"Week5.1968",44623.5998785554
"Week6.1968",93285.813426267
"Week7.1968",138909.976552593
"Week8.1968",163776.682378341
"Week9.1968",164334.920709485
"Week10.1968",163964.958334688
"Week11.1968",162769.321208753
"Week12.1968",161435.919272112
"Week13.1968",141462.635973684
"Week14.1968",138188.117766679
"Week15.1968",134276.351240468
"Week16.1968",116152.313436042
"Week17.1968",109310.842405535
"Week18.1968",105086.504123782
"Week19.1968",96658.1946649627
"Week20.1968",81731.0187847025
"Week21.1968",68564.9192016848
"Week22.1968",65970.7130794894
"Week23.1968",58985.6268160939
"Week24.1968",53767.8648988148
"Week25.1968",46368.313082543
"Week26.1968",40650.7211675171
"Week27.1968",35642.1142097403
"Week28.1968",31066.9850462774
"Week29.1968",27855.4722472043
"Week30.1968",23239.1825897001
"Week31.1968",19837.5802079822
"Week32.1968",16993.0057109987
"Week33.1968",14741.4576861426
"Week34.1968",13739.1960729749
"Week35.1968",11838.0150196064
"Week36.1968",10913.1561248411
"Week37.1968",9921.25236067063
"Week38.1968",9242.37947594757
"Week39.1968",8141.94904737954
"Week40.1968",7296.87225662583
"Week41.1968",6612.62981818336
"Week42.1968",6235.49725631484
"Week43.1968",5443.69430058103
"Week44.1968",5104.43669355638
"Week45.1968",4655.39281300922
"Week46.1968",4218.61565100323
"Week47.1968",3644.31063648935
"Week48.1968",3205.17002156074
"Week49.1968",2857.89257466281
"Week50.1968",2535.21876580958
"Week51.1968",2242.95548777722
"Week52.1968",2029.97642438114
"Week1.1969",1719.24948465667
"Week2.1969",1724.96665347842
"Week3.1969",3756.3258709938
"Week4.1969",14550.6766976504
"Week5.1969",44897.5915805862
"Week6.1969",99322.0519229047
"Week7.1969",149415.581228436
"Week8.1969",168225.821822565
"Week9.1969",167388.418621051
"Week10.1969",160888.166463332
"Week11.1969",142249.860727433
"Week12.1969",138997.520469315
"Week13.1969",127453.504249892
"Week14.1969",120302.862656413
"Week15.1969",116375.363546119
"Week16.1969",106964.32782507
"Week17.1969",93388.1354828874
"Week18.1969",83443.2704433916
"Week19.1969",78823.37367017
"Week20.1969",69373.4284234919
"Week21.1969",58975.6495367504
"Week22.1969",55745.7649065249
"Week23.1969",53159.7411200596
"Week24.1969",45013.2668937639
"Week25.1969",42447.9892268499
"Week26.1969",40569.9249322946
"Week27.1969",37869.8309741503
"Week28.1969",31247.3212108937
"Week29.1969",26090.0308087637
"Week30.1969",22878.8916723231
"Week31.1969",19588.51733629
"Week32.1969",17466.4548515839
"Week33.1969",16448.9049985311
"Week34.1969",14311.0979775814
"Week35.1969",12618.7936948195
"Week36.1969",10701.9334700126
"Week37.1969",9992.8968284624
"Week38.1969",8465.67038417811
"Week39.1969",7744.27159534408
"Week40.1969",6864.64222177464
"Week41.1969",6209.39970963842
"Week42.1969",5812.5097076921
"Week43.1969",5379.59872780707
"Week44.1969",4989.26069597641
"Week45.1969",4365.77354532786
"Week46.1969",3562.88737937963
"Week47.1969",3192.25210207656
"Week48.1969",3018.41367846372
"Week49.1969",2788.02438410303
"Week50.1969",2492.83732190381
"Week51.1969",2164.20269449112
"Week52.1969",1808.68210453087
"Week1.1970",1717.5147159101
"Week2.1970",1807.40573872193
"Week3.1970",3823.80393950914
"Week4.1970",14563.5329156342
"Week5.1970",45534.0483537563
"Week6.1970",97158.8756211561
"Week7.1970",139700.316367532
"Week8.1970",159670.274603863
"Week9.1970",162379.106506604
"Week10.1970",149392.737226555
"Week11.1970",139318.748815055
"Week12.1970",135098.999286432
"Week13.1970",122634.598058985
"Week14.1970",105935.675930173
"Week15.1970",95278.2844056947
"Week16.1970",83629.5241787242
"Week17.1970",73830.4316539404
"Week18.1970",69058.7762560719
"Week19.1970",63480.7081552309
"Week20.1970",56251.7337919415
"Week21.1970",53071.2244422141
"Week22.1970",49865.051313791
"Week23.1970",39571.4954145597
"Week24.1970",34168.9768112763
"Week25.1970",31989.6038584302
"Week26.1970",30335.4041035785
"Week27.1970",27104.1365604921
"Week28.1970",23169.2003440517
"Week29.1970",20139.1193902956
"Week30.1970",17964.821957734
"Week31.1970",15934.5526191295
"Week32.1970",13216.3144002009
"Week33.1970",11155.4075640612
"Week34.1970",10073.047867072
"Week35.1970",9348.09325250413
"Week36.1970",8233.20977030749
"Week37.1970",7072.97598977691
"Week38.1970",6564.97271172237
"Week39.1970",6142.47381127531
"Week40.1970",4957.79075686249
"Week41.1970",4694.13070110506
"Week42.1970",3672.04016575317
"Week43.1970",3284.74356489565
"Week44.1970",2870.08206442484
"Week45.1970",2581.20370767666
"Week46.1970",2334.75734738072
"Week47.1970",1982.83387602328
"Week48.1970",1670.15022758742
"Week49.1970",1402.11141006828
"Week50.1970",1286.13953887942
"Week51.1970",1217.40885548145
"Week52.1970",1136.95830398973
"Week1.1971",1087.69380621088
"Week2.1971",1226.85660691894
"Week3.1971",3323.35528600708
"Week4.1971",14127.0630042392
"Week5.1971",45192.6170414054
"Week6.1971",99306.32107903
"Week7.1971",143321.380782075
"Week8.1971",166638.804842474
"Week9.1971",162553.437720029
"Week10.1971",160231.223036237
"Week11.1971",148844.680908595
"Week12.1971",128090.455827415
"Week13.1971",124233.376944342
"Week14.1971",120533.405409972
"Week15.1971",117251.053209676
"Week16.1971",109232.317494691
"Week17.1971",94912.6381994478
"Week18.1971",91906.5668837095
"Week19.1971",84067.9154408304
"Week20.1971",77073.2316900649
"Week21.1971",71266.2191528187
"Week22.1971",67943.0493772346
"Week23.1971",63043.870451981
"Week24.1971",59384.5372857148
"Week25.1971",53928.7066176438
"Week26.1971",47047.5032057004
"Week27.1971",43386.4160068074
"Week28.1971",39558.0707874168
"Week29.1971",34175.1578151739
"Week30.1971",30116.009047832
"Week31.1971",25165.2989683137
"Week32.1971",21373.2934995686
"Week33.1971",19090.565283797
"Week34.1971",17716.6180605424
"Week35.1971",15236.9196359308
"Week36.1971",14409.9114931957
"Week37.1971",12591.8139452854
"Week38.1971",10098.989598978
"Week39.1971",9060.35434602197
"Week40.1971",8576.98914059204
"Week41.1971",7012.88856425483
"Week42.1971",6352.48892218083
"Week43.1971",5936.96011359562
"Week44.1971",5367.28326170668
"Week45.1971",4841.71987944395
"Week46.1971",4068.48649465303
"Week47.1971",3455.20075887366
"Week48.1971",2922.73528762216
"Week49.1971",2387.36932390667
"Week50.1971",2124.25261622852
"Week51.1971",1731.1205111744
"Week52.1971",1464.64960825404
"Week1.1972",1308.7209601403
"Week2.1972",1422.47786356646
"Week3.1972",3544.00519274719
"Week4.1972",14162.7781145085
"Week5.1972",45414.2090960859
"Week6.1972",94465.1440199209
"Week7.1972",147108.731800167
"Week8.1972",160524.565607121
"Week9.1972",159586.81817492
"Week10.1972",155759.721788253
"Week11.1972",153219.088104015
"Week12.1972",150757.618378084
"Week13.1972",145607.032978936
"Week14.1972",135552.644531652
"Week15.1972",127451.336138067
"Week16.1972",105068.440179185
"Week17.1972",100944.013181293
"Week18.1972",82485.3679058971
"Week19.1972",70567.2134052796
"Week20.1972",68050.5139376436
"Week21.1972",65504.0887444979
"Week22.1972",58871.6027883362
"Week23.1972",56315.7846319092
"Week24.1972",50990.7647315331
"Week25.1972",43652.6310949398
"Week26.1972",38409.1992713821
"Week27.1972",34865.0925618378
"Week28.1972",33395.4775686813
"Week29.1972",29258.4170287964
"Week30.1972",27004.2035371646
"Week31.1972",25177.9143891287
"Week32.1972",21228.6976614657
"Week33.1972",17766.2034613174
"Week34.1972",14759.0127430438
"Week35.1972",13416.2433096201
"Week36.1972",11560.0540375703
"Week37.1972",9656.78994575596
"Week38.1972",9150.54970241923
"Week39.1972",8229.5617913403
"Week40.1972",7339.51120802026
"Week41.1972",6323.59004902009
"Week42.1972",5641.64420889503
"Week43.1972",4737.07893456617
"Week44.1972",4374.75877735525
"Week45.1972",3765.74443496985
"Week46.1972",3422.81218691818
"Week47.1972",3213.93707750288
"Week48.1972",3026.04380076857
"Week49.1972",2865.73122266411
"Week50.1972",2437.61665790501
"Week51.1972",2159.22224132779
"Week52.1972",1777.30712842028
"Week1.1973",1658.90446345561
"Week2.1973",1731.50112566988
"Week3.1973",3659.33159035264
