"","x"
"Week51.1961",72654.7782381516
"Week52.1961",63034.4287638347
"Week1.1962",54905.9366909065
"Week2.1962",46627.6748816953
"Week3.1962",39527.0798181063
"Week4.1962",33318.2366716716
"Week5.1962",28479.8997891694
"Week6.1962",23437.8557215812
"Week7.1962",19144.7866297737
"Week8.1962",15537.471148188
"Week9.1962",13538.1725218632
"Week10.1962",11358.6118155779
"Week11.1962",9267.24934607565
"Week12.1962",7654.43486569191
"Week13.1962",5940.92166794914
"Week14.1962",4613.59447505055
"Week15.1962",3630.94931543443
"Week16.1962",2776.47708480052
"Week17.1962",2187.85391751867
"Week18.1962",1735.28854871237
"Week19.1962",1412.78555779856
"Week20.1962",1104.55198217662
"Week21.1962",888.236522421675
"Week22.1962",749.985909313194
"Week23.1962",591.090664397461
"Week24.1962",482.954171470007
"Week25.1962",382.696140626356
"Week26.1962",308.279977004229
"Week27.1962",256.015710471268
"Week28.1962",215.814273507963
"Week29.1962",209.375714688711
"Week30.1962",453.428442454135
"Week31.1962",2335.1498093925
"Week32.1962",11009.0187022395
"Week33.1962",36106.7896360597
"Week34.1962",81695.1118829607
"Week35.1962",133150.307242478
"Week36.1962",169329.145562433
"Week37.1962",185539.857672216
"Week38.1962",187967.292818071
"Week39.1962",189302.017569511
"Week40.1962",189877.80034325
"Week41.1962",190613.23646565
"Week42.1962",189453.785971961
"Week43.1962",188551.618198001
"Week44.1962",187980.033199134
"Week45.1962",185423.101976492
"Week46.1962",178373.853459379
"Week47.1962",169038.146461902
"Week48.1962",155841.11518945
"Week49.1962",141452.55523624
"Week50.1962",122760.511554182
"Week51.1962",108478.773516625
"Week52.1962",94602.2791866435
"Week1.1963",82798.2826904327
"Week2.1963",70626.7328886195
"Week3.1963",60117.7229355059
"Week4.1963",50869.0382214052
"Week5.1963",43638.9600354476
"Week6.1963",36035.1922978824
"Week7.1963",29528.4625111237
"Week8.1963",24035.8365751192
"Week9.1963",21000.9847341206
"Week10.1963",17665.6414056057
"Week11.1963",14448.2647546585
"Week12.1963",11961.4409857984
"Week13.1963",9304.174392826
"Week14.1963",7240.39371738231
"Week15.1963",5709.33453230237
"Week16.1963",4373.72669858583
"Week17.1963",3452.43374506989
"Week18.1963",2742.79798115449
"Week19.1963",2236.59326407401
"Week20.1963",1751.2900481512
"Week21.1963",1410.352587038
"Week22.1963",1192.56774152587
"Week23.1963",943.662237465558
"Week24.1963",809.850886226789
"Week25.1963",1023.07049113848
"Week26.1963",3353.21126681277
"Week27.1963",13648.3966647474
"Week28.1963",41134.4977417905
"Week29.1963",86511.7004129706
"Week30.1963",131778.447186077
"Week31.1963",158582.694736663
"Week32.1963",165653.91412441
"Week33.1963",161610.418876201
"Week34.1963",155770.880902361
"Week35.1963",150336.029904833
"Week36.1963",145794.741899742
"Week37.1963",142206.44737516
"Week38.1963",137403.632123031
"Week39.1963",134967.087436362
"Week40.1963",132853.038618593
"Week41.1963",131216.089215842
"Week42.1963",128550.863855966
"Week43.1963",126302.928205598
"Week44.1963",124473.97203263
"Week45.1963",121505.931737231
"Week46.1963",115782.961765179
"Week47.1963",108777.606652712
"Week48.1963",99494.089396708
"Week49.1963",89654.007629652
"Week50.1963",77288.7786819698
"Week51.1963",67878.0873935708
"Week52.1963",58859.3306202159
"Week1.1964",51244.499493067
"Week2.1964",43498.67749807
"Week3.1964",36858.6529716861
"Week4.1964",31056.0747848062
"Week5.1964",26536.0249904186
"Week6.1964",21830.5302828227
"Week7.1964",17826.1527146101
"Week8.1964",14462.8304952379
"Week9.1964",12598.0366080554
"Week10.1964",10566.8642604851
"Week11.1964",8619.04222819409
"Week12.1964",7117.27931887636
"Week13.1964",5522.71132016513
"Week14.1964",4287.8843662027
"Week15.1964",3373.92838173753
"Week16.1964",2579.43724848179
"Week17.1964",2032.1910274234
"Week18.1964",1611.51561947753
"Week19.1964",1311.78463579567
"Week20.1964",1025.42812959327
"Week21.1964",824.489465670777
"Week22.1964",696.060867083581
"Week23.1964",548.514909983812
"Week24.1964",448.134211430074
"Week25.1964",355.677775302465
"Week26.1964",297.319579337507
"Week27.1964",378.365753176728
"Week28.1964",1386.73333086381
"Week29.1964",6870.39448157173
"Week30.1964",25330.0221235655
"Week31.1964",64324.9762994594
"Week32.1964",115248.059731639
"Week33.1964",154804.628053316
"Week34.1964",172875.84449641
"Week35.1964",176135.337816894
"Week36.1964",174356.024964024
"Week37.1964",172093.405803442
"Week38.1964",167875.837191864
"Week39.1964",166281.580504097
"Week40.1964",164892.739444639
"Week41.1964",163936.594632294
"Week42.1964",161554.120979252
"Week43.1964",159570.490500763
"Week44.1964",158015.445153449
"Week45.1964",154925.493810191
"Week46.1964",148223.721794855
"Week47.1964",139768.980801828
"Week48.1964",128270.818094502
"Week49.1964",115942.266341591
"Week50.1964",100237.923738228
"Week51.1964",88267.435088314
"Week52.1964",76728.4613211549
"Week1.1965",66953.8542404654
"Week2.1965",56952.9707261662
"Week3.1965",48354.1956789637
"Week4.1965",40818.4100017694
"Week5.1965",34939.8170788428
"Week6.1965",28791.816211476
"Week7.1965",23546.1722638221
"Week8.1965",19130.5137238885
"Week9.1965",16686.2903711466
"Week10.1965",14014.0358428976
"Week11.1965",11444.6695764866
"Week12.1965",9461.30053360588
"Week13.1965",7349.45260095395
"Week14.1965",5711.97905526826
"Week15.1965",4498.73963385138
"Week16.1965",3442.4314621151
"Week17.1965",2714.41705362334
"Week18.1965",2154.33733859093
"Week19.1965",1755.08337883107
"Week20.1965",1373.01219051827
"Week21.1965",1105.16941247673
"Week22.1965",941.875417001851
"Week23.1965",846.808960995181
"Week24.1965",1575.20549622898
"Week25.1965",6148.34930113555
"Week26.1965",22408.7144409764
"Week27.1965",58060.9884361352
"Week28.1965",105032.849243436
"Week29.1965",141617.028304438
"Week30.1965",155643.5540944
"Week31.1965",155071.359031783
"Week32.1965",149294.59111622
"Week33.1965",141647.443902831
"Week34.1965",135099.182935625
"Week35.1965",129537.113273472
"Week36.1965",124945.905004525
"Week37.1965",121292.476658703
"Week38.1965",116702.865793488
"Week39.1965",114204.323850643
"Week40.1965",112039.911747134
"Week41.1965",110327.114155316
"Week42.1965",107792.287854992
"Week43.1965",105643.782502097
"Week44.1965",103875.603233404
"Week45.1965",101186.479537584
"Week46.1965",96236.6754396322
"Week47.1965",90255.6468765914
"Week48.1965",82418.6835138463
"Week49.1965",74155.1050880493
"Week50.1965",63837.9563191496
"Week51.1965",55992.5796134592
"Week52.1965",48495.2511004352
"Week1.1966",42174.3670793368
"Week2.1966",35761.504672064
"Week3.1966",30271.6841781907
"Week4.1966",25481.9205403825
"Week5.1966",21754.4688936891
"Week6.1966",17882.6909518883
"Week7.1966",14591.3734280253
"Week8.1966",11829.6617107478
"Week9.1966",10297.2578727158
"Week10.1966",8631.50631540816
"Week11.1966",7036.15656371012
"Week12.1966",5806.82728243946
"Week13.1966",4503.42991127849
"Week14.1966",3494.75684227689
"Week15.1966",2748.53194913428
"Week16.1966",2100.30323226276
"Week17.1966",1653.93051431234
"Week18.1966",1310.9883796581
"Week19.1966",1066.74410394661
"Week20.1966",833.582150778786
"Week21.1966",670.006630802845
"Week22.1966",565.606020219704
"Week23.1966",448.779436997237
"Week24.1966",412.506607567573
"Week25.1966",774.316735039884
"Week26.1966",3499.93861994988
"Week27.1966",14844.0399328685
"Week28.1966",43936.6642046399
"Week29.1966",90121.8663784831
"Week30.1966",134318.767270467
"Week31.1966",159247.11014259
"Week32.1966",165080.15857818
"Week33.1966",160592.492711177
"Week34.1966",154650.312603729
"Week35.1966",149193.65490514
"Week36.1966",144643.061148807
"Week37.1966",141046.139096523
"Week38.1966",136250.953292537
"Week39.1966",133807.322277386
"Week40.1966",131687.34345078
"Week41.1966",130043.484144571
"Week42.1966",127383.307914919
"Week43.1966",125139.042149247
"Week44.1966",123311.758059874
"Week45.1966",120357.803855406
"Week46.1966",114677.085629153
"Week47.1966",107728.519827927
"Week48.1966",98525.9985614355
"Week49.1966",88774.4964821312
"Week50.1966",76524.8330045293
"Week51.1966",67202.4970599255
"Week52.1966",58269.784850314
"Week1.1967",50728.2455577535
"Week2.1967",43058.0743385671
"Week3.1967",36483.3558591619
"Week4.1967",30738.290141121
"Week5.1967",26263.2659431269
"Week6.1967",21605.2293315853
"Week7.1967",17641.4848420778
"Week8.1967",14312.4561872221
"Week9.1967",12466.5905823178
"Week10.1967",10456.2535271248
"Week11.1967",8528.54946095711
"Week12.1967",7042.33871547318
"Week13.1967",5464.40266037293
"Week14.1967",4242.50033673346
"Week15.1967",3338.13502245472
"Week16.1967",2552.0104197929
"Week17.1967",2010.53377630539
"Week18.1967",1594.30372107333
"Week19.1967",1297.74654928022
"Week20.1967",1014.43562528974
"Week21.1967",815.636799952205
"Week22.1967",688.586797724023
"Week23.1967",542.927073830094
"Week24.1967",449.437099406762
"Week25.1967",434.004369688824
"Week26.1967",1044.27957767715
"Week27.1967",4935.23131534467
"Week28.1967",19450.1966710915
"Week29.1967",53223.3744064464
"Week30.1967",101602.256232705
"Week31.1967",144162.975867635
"Week32.1967",165585.495322381
"Week33.1967",168219.237182786
"Week34.1967",164323.847919513
"Week35.1967",159397.965082831
"Week36.1967",155086.451329072
"Week37.1967",151682.492693285
"Week38.1967",146911.648409155
"Week39.1967",144613.796991839
"Week40.1967",142618.183683751
"Week41.1967",141098.843371676
"Week42.1967",138442.693284507
"Week43.1967",136208.576381493
"Week44.1967",134404.903612324
"Week45.1967",131351.87687791
"Week46.1967",125297.530043025
"Week47.1967",117829.842107806
"Week48.1967",107868.978027708
"Week49.1967",97280.3552377224
"Week50.1967",83927.2931203405
"Week51.1967",73760.4246347684
"Week52.1967",64001.8416040034
"Week1.1968",55755.1378528928
"Week2.1968",47353.9863337031
"Week3.1968",40146.9343692668
"Week4.1968",33844.0990720074
"Week5.1968",28932.1115285788
"Week6.1968",23812.0341348179
"Week7.1968",19451.9353874945
"Week8.1968",15787.9093226024
"Week9.1968",13757.3727900003
"Week10.1968",11543.3091331851
"Week11.1968",9418.53203336582
"Week12.1968",7779.84971739163
"Week13.1968",6038.6041521535
"Week14.1968",4689.70178767893
"Week15.1968",3691.02735088561
"Week16.1968",2822.54815513576
"Week17.1968",2224.26007569306
"Week18.1968",1764.24494251506
"Week19.1968",1436.42257656847
"Week20.1968",1123.07489129638
"Week21.1968",903.163067495957
"Week22.1968",762.615074360612
"Week23.1968",601.064285854686
"Week24.1968",491.118632737744
"Week25.1968",389.177516595447
"Week26.1968",313.507932415876
"Week27.1968",260.289617109277
"Week28.1968",217.785944598742
"Week29.1968",186.14852549323
"Week30.1968",170.912855433144
"Week31.1968",271.914666650222
"Week32.1968",1241.13450773968
"Week33.1968",6504.03419299133
"Week34.1968",24599.4309755793
"Week35.1968",63707.8940800533
"Week36.1968",116572.15744653
"Week37.1968",161505.318988197
"Week38.1968",183874.393838741
"Week39.1968",193320.158104252
"Week40.1968",196764.081250024
"Week41.1968",198982.922915912
"Week42.1968",198892.399339907
"Week43.1968",198918.30010676
"Week44.1968",199177.353258596
"Week45.1968",197226.655531229
"Week46.1968",190381.07850986
"Week47.1968",180972.768650332
"Week48.1968",167307.716299465
"Week49.1968",152245.016686065
"Week50.1968",132434.341523845
"Week51.1968",117276.89619642
"Week52.1968",102473.848758389
"Week1.1969",89847.1035978675
"Week2.1969",76765.3206797017
"Week3.1969",65442.8106830202
"Week4.1969",55453.4665831996
"Week5.1969",47634.1895157807
"Week6.1969",39381.7506785375
"Week7.1969",32306.8238209023
"Week8.1969",26325.246370733
"Week9.1969",23024.7586800418
"Week10.1969",19386.6142312052
"Week11.1969",15869.7086126197
"Week12.1969",13148.7301659288
"Week13.1969",10235.4297573326
"Week14.1969",7970.91893143226
"Week15.1969",6289.76812944571
"Week16.1969",4821.4954370332
"Week17.1969",3808.19517786827
"Week18.1969",3027.18946092573
"Week19.1969",2469.84358319804
"Week20.1969",1934.90363333487
"Week21.1969",1558.95921932002
"Week22.1969",1318.70936548068
"Week23.1969",1041.11730162114
"Week24.1969",852.032463676516
"Week25.1969",676.187224133817
"Week26.1969",545.594652086242
"Week27.1969",455.869801877158
"Week28.1969",415.8691395646
"Week29.1969",702.069375450862
"Week30.1969",2958.87756136129
"Week31.1969",12923.5708482151
"Week32.1969",40385.626430009
"Week33.1969",87210.647255533
"Week34.1969",136899.914729787
"Week35.1969",169187.529223369
"Week36.1969",181792.842570747
"Week37.1969",184508.263527644
"Week38.1969",181984.180988121
"Week39.1969",181541.470674513
"Week40.1969",181099.04887316
"Week41.1969",180993.634213137
"Week42.1969",179193.020811561
"Week43.1969",177725.142773243
"Week44.1969",176643.446801627
"Week45.1969",173764.624818427
"Week46.1969",166748.619822102
"Week47.1969",157670.967904184
"Week48.1969",145066.97462286
"Week49.1969",131427.753860298
"Week50.1969",113865.797407766
"Week51.1969",100462.485183768
"Week52.1969",87486.6852996466
"Week1.1970",76469.4772994786
"Week2.1970",65148.1716064907
"Week3.1970",55391.2020084134
"Week4.1970",46820.370976972
"Week5.1970",40126.8736850437
"Week6.1970",33105.2626705476
"Week7.1970",27104.3268643902
"Week8.1970",22044.4334227509
"Week9.1970",19246.161156255
"Week10.1970",16178.1783086688
"Week11.1970",13223.2164934695
"Week12.1970",10940.5473739438
"Week13.1970",8505.01956026824
"Week14.1970",6614.78338840018
"Week15.1970",5213.3055570464
"Week16.1970",3991.77588191742
"Week17.1970",3149.45971645142
"Week18.1970",2501.00375761841
"Week19.1970",2038.59773425101
"Week20.1970",1595.63865535842
"Week21.1970",1284.50628850022
"Week22.1970",1085.62970550824
"Week23.1970",856.397588227678
"Week24.1970",700.330897137927
"Week25.1970",555.413575311843
"Week26.1970",447.813658115364
"Week27.1970",373.046199747617
"Week28.1970",328.456250290729
"Week29.1970",464.876070656215
"Week30.1970",1815.46944426411
"Week31.1970",8643.7609849836
"Week32.1970",30174.9003326987
"Week33.1970",72364.3930002301
"Week34.1970",123929.245893525
"Week35.1970",162755.80183353
"Week36.1970",180685.629736467
"Week37.1970",185732.861203456
"Week38.1970",183950.456413153
"Week39.1970",183829.341045905
"Week40.1970",183614.493757154
"Week41.1970",183707.995660854
"Week42.1970",182055.640950861
"Week43.1970",180718.756193406
"Week44.1970",179755.520901543
"Week45.1970",176946.211658761
"Week46.1970",169905.674068474
"Week47.1970",160745.346564511
"Week48.1970",147970.951063191
"Week49.1970",134121.527099587
"Week50.1970",116249.293840182
"Week51.1970",102605.36768784
"Week52.1970",89384.8331686182
"Week1.1971",78154.6560312444
"Week2.1971",66604.5041691526
"Week3.1971",56645.6822849536
"Week4.1971",47893.4055301227
"Week5.1971",41056.5004461472
"Week6.1971",33879.9568685603
"Week7.1971",27744.6890110736
"Week8.1971",22569.9930534103
"Week9.1971",19708.8207600832
"Week10.1971",16569.9831691524
"Week11.1971",13545.6604249979
"Week12.1971",11209.0932529065
"Week13.1971",8715.10790131666
"Week14.1971",6779.13929077036
"Week15.1971",5343.54081463627
"Week16.1971",4092.0091219703
"Week17.1971",3228.92733669463
"Week18.1971",2564.39173796545
"Week19.1971",2090.48061761086
"Week20.1971",1636.41136711991
"Week21.1971",1317.46027614112
"Week22.1971",1113.58986742976
"Week23.1971",878.531336438259
"Week24.1971",718.48684186749
"Week25.1971",569.853320860041
"Week26.1971",459.455378989739
"Week27.1971",382.004027388327
"Week28.1971",324.32457209535
"Week29.1971",338.049935077294
"Week30.1971",863.302848162201
"Week31.1971",4251.75797375972
"Week32.1971",17554.4156020812
"Week33.1971",50175.2472242021
"Week34.1971",100237.86991577
"Week35.1971",147836.715712145
"Week36.1971",175944.976391244
"Week37.1971",186487.974790996
"Week38.1971",186618.833942065
"Week39.1971",187191.914677268
"Week40.1971",187395.024837248
"Week41.1971",187840.136179184
"Week42.1971",186455.516071849
"Week43.1971",185354.938438654
"Week44.1971",184604.879794306
"Week45.1971",181928.805820778
"Week46.1971",174870.406279623
"Week47.1971",165596.850227485
"Week48.1971",152566.946922006
"Week49.1971",138395.986446841
"Week50.1971",120040.38484304
"Week51.1971",106020.820153239
"Week52.1971",92415.5687451272
"Week1.1972",80849.5443153372
"Week2.1972",68936.7813210233
"Week3.1972",58657.359528036
"Week4.1972",49616.2269315925
"Week5.1972",42550.7044475251
"Week6.1972",35126.2683392512
"Week7.1972",28775.7008101055
"Week8.1972",23416.854571802
"Week9.1972",20454.9791113308
"Week10.1972",17202.3718102185
"Week11.1972",14066.4199041956
"Week12.1972",11643.025750651
"Week13.1972",9054.76258398091
"Week14.1972",7045.01132332547
"Week15.1972",5554.32370270652
"Week16.1972",4254.3031748339
"Week17.1972",3357.65512667048
"Week18.1972",2667.11811145095
"Week19.1972",2174.59309781018
"Week20.1972",1702.53126991999
"Week21.1972",1370.9188285221
"Week22.1972",1159.07866888895
"Week23.1972",917.001360222255
"Week24.1972",786.330992986514
"Week25.1972",990.531141891067
"Week26.1972",3253.36183552308
"Week27.1972",13332.0032622549
"Week28.1972",40465.0998599075
"Week29.1972",85649.1455733101
"Week30.1972",131145.092433297
"Week31.1972",158378.400065913
"Week32.1972",165743.201305336
"Week33.1972",161809.693692138
"Week34.1972",155997.856856085
"Week35.1972",150570.470401683
"Week36.1972",146033.15683962
"Week37.1972",142448.316998827
"Week38.1972",137645.289282106
"Week39.1972",135211.399629116
"Week40.1972",133099.602799067
"Week41.1972",131464.984489097
"Week42.1972",128799.441836265
"Week43.1972",126551.385310203
"Week44.1972",124722.657847184
"Week45.1972",121752.121801733
"Week46.1972",116020.539342886
"Week47.1972",109003.36475293
"Week48.1972",99702.734244273
"Week49.1972",89843.8235123216
"Week50.1972",77453.8615401739
"Week51.1972",68024.2461313089
"Week52.1972",58987.0092235431
"Week1.1973",51356.4131889362
"Week2.1973",43594.2763039863
"Week3.1973",36940.1494651309
"Week4.1973",31125.1359982389
"Week5.1973",26595.344086888
"Week6.1973",21879.5607924278
"Week7.1973",17866.3651707445
"Week8.1973",14495.5942901484
"Week9.1973",12626.6921501548
"Week10.1973",10590.990153337
"Week11.1973",8638.78936573822
"Week12.1973",7133.63973332078
"Week13.1973",5535.4459091016
