timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0186706,362090,6527.95
109,SimYear,2009,5,0.0167052,343698,5549.5
110,SimYear,2009,6,0.055029,326561,17044.4
111,SimYear,2009,7,0.059451,298340,16786.2
112,SimYear,2009,8,0.0746822,271125,19020.7
113,SimYear,2009,9,0.0869655,242475,19690
114,SimYear,2009,10,0.0810695,214046,16249.8
115,SimYear,2009,11,0.0569943,189936,10257.5
116,SimYear,2009,12,0.0383238,172535,6323.21
117,SimYear,2009,13,0.056503,159584,8546.17
118,SimYear,2009,14,0.0953181,144863,12840.8
119,SimYear,2009,15,0.0938441,126425,11041.1
120,SimYear,2009,16,0.100231,110439,10269.5
121,SimYear,2009,17,0.133642,95814.9,11688.1
122,SimYear,2009,18,0.00196532,80358.9,153.766
123,SimYear,2009,19,0.055029,76848.3,4010.97
124,SimYear,2009,20,0.060925,69664.5,4013.97
125,SimYear,2009,21,0.00982661,62756.9,598.091
126,SimYear,2009,22,0.0240752,59476.3,1378.98
127,SimYear,2009,23,0.0196532,55550.4,1053.69
128,SimYear,2009,24,0.0997401,52096.5,4821.73
129,SimYear,2009,25,0.0633816,45083,2699.11
130,SimYear,2009,26,0.0422544,40446.3,1631.18
131,SimYear,2009,27,0.0103179,37050.8,370.669
132,SimYear,2009,28,0.0712429,35032.5,2348.46
133,SimYear,2009,29,0.0525724,31163.3,1555.79
134,SimYear,2009,30,0.052081,28318.5,1400.89
135,SimYear,2009,31,0.0216185,26667.8,555.884
136,SimYear,2009,32,0.0687863,32790.3,2124.91
137,SimYear,2009,33,0.0643643,69535,4225.55
138,SimYear,2009,34,0.065347,194627,12002
139,SimYear,2009,35,0.0452024,450130,19391.9
140,SimYear,2009,36,0.0063873,777665,4825.6
141,SimYear,2009,37,0.0967921,1.05817e+06,95179.9
142,SimYear,2009,38,0.0329191,1.11182e+06,35094
143,SimYear,2009,39,0.0648556,1.13273e+06,69343
144,SimYear,2009,40,0.0196532,1.07925e+06,20471.4
145,SimYear,2009,41,0.00196532,1.06305e+06,2034.15
146,SimYear,2009,42,0.104162,1.05978e+06,102215
147,SimYear,2009,43,0.0152312,949843,13993.6
148,SimYear,2009,44,0.139538,927096,117746
149,SimYear,2009,45,0.0992488,796546,73377.7
150,SimYear,2009,46,0.0235839,710473,16140.3
151,SimYear,2009,47,0.0967921,681757,61322.2
152,SimYear,2009,48,0.0304625,606615,17740
153,SimYear,2009,49,0.00540464,575567,3023.54
154,SimYear,2009,50,0.0466764,558904,24845.1
155,SimYear,2009,51,0.0397978,519881,19771.5
156,SimYear,2009,52,0.0707516,486152,32373
157,SimYear,2010,1,0.0791042,440116,32633.7
158,SimYear,2010,2,0.0874568,394598,32216.3
159,SimYear,2010,3,0.0260405,350414,8779.17
160,SimYear,2010,4,0.0574857,330512,17999
161,SimYear,2010,5,0.00196532,301772,577.438
162,SimYear,2010,6,0.0496244,290976,13731.9
163,SimYear,2010,7,0.0496244,267265,12612.9
164,SimYear,2010,8,0.0447111,245277,10454.4
165,SimYear,2010,9,0.115463,226028,24032.8
166,SimYear,2010,10,0.0113006,193918,2123.76
167,SimYear,2010,11,0.0388151,184506,6846.95
168,SimYear,2010,12,0.0456937,170674,7430.9
169,SimYear,2010,13,0.0825435,156702,12103.9
170,SimYear,2010,14,0.0982661,138588,12646.3
171,SimYear,2010,15,0.0678036,120591,7706.7
172,SimYear,2010,16,0.053555,108121,5496.02
173,SimYear,2010,17,0.0402891,98284.2,3783.06
174,SimYear,2010,18,0.0854915,90494.5,7229.18
175,SimYear,2010,19,0.0157226,79605.4,1210.32
176,SimYear,2010,20,0.102688,75056.1,7141.78
177,SimYear,2010,21,0.0339018,64847.6,2106.95
178,SimYear,2010,22,0.0230925,59995.2,1334.88
179,SimYear,2010,23,0.00294798,56089.7,160.912
180,SimYear,2010,24,0.111532,53487.9,5504.1
181,SimYear,2010,25,0.0967921,45744.1,4114.56
182,SimYear,2010,26,0.0795955,39690.6,2960.55
183,SimYear,2010,27,0.049133,35025.6,1636.97
184,SimYear,2010,28,0.0397978,31856.7,1211.54
185,SimYear,2010,29,0.00540464,29244.1,153.623
186,SimYear,2010,30,0.0761562,27867.1,1992.16
187,SimYear,2010,31,0.0196532,25749.9,488.428
188,SimYear,2010,32,0.0314451,32701.9,986.713
189,SimYear,2010,33,0.0687863,74283.4,4813.79
190,SimYear,2010,34,0.0481504,210713,9655.69
191,SimYear,2010,35,0.0648556,493301,30198.8
192,SimYear,2010,36,0.0147399,841464,11999.9
193,SimYear,2010,37,0.0633816,1.14054e+06,68283.6
194,SimYear,2010,38,0.0373411,1.23618e+06,44164.3
195,SimYear,2010,39,0.0191619,1.25329e+06,23184
196,SimYear,2010,40,0.0284972,1.24945e+06,34214.9
197,SimYear,2010,41,0.0933528,1.21982e+06,105999
198,SimYear,2010,42,0.103671,1.10988e+06,106567
199,SimYear,2010,43,0.0157226,995247,15131.8
200,SimYear,2010,44,0.0682949,970945,62485.8
201,SimYear,2010,45,0.0673123,895829,56849.5
202,SimYear,2010,46,0.0599423,824965,46789.2
203,SimYear,2010,47,0.00294798,763361,2189.96
204,SimYear,2010,48,0.0928615,746058,64504.4
205,SimYear,2010,49,0.0211272,665056,13551.2
206,SimYear,2010,50,0.106619,635732,62686.9
207,SimYear,2010,51,0.049133,556943,26029.5
208,SimYear,2010,52,0.114971,515972,54641.2
