"","x"
"Week14.1957",8304.38858794009
"Week15.1957",6804.29071009541
"Week16.1957",5463.83564216184
"Week17.1957",4478.82804983356
"Week18.1957",3687.28195330594
"Week19.1957",3090.56128597004
"Week20.1957",2518.33322656388
"Week21.1957",2092.15146349832
"Week22.1957",1797.51613998201
"Week23.1957",1472.13213015771
"Week24.1957",1235.91814073595
"Week25.1957",1015.69415633956
"Week26.1957",844.214428468706
"Week27.1957",717.593686882298
"Week28.1957",648.877565131929
"Week29.1957",1180.7342406286
"Week30.1957",6510.34363823588
"Week31.1957",30597.760803518
"Week32.1957",84583.6567497659
"Week33.1957",143571.460416903
"Week34.1957",173957.642802649
"Week35.1957",178718.39666067
"Week36.1957",175082.251826786
"Week37.1957",170396.768425188
"Week38.1957",164204.946453818
"Week39.1957",159674.851877789
"Week40.1957",155178.041970413
"Week41.1957",150892.143714078
"Week42.1957",145672.938900341
"Week43.1957",140721.708253931
"Week44.1957",136065.407966051
"Week45.1957",130560.064135391
"Week46.1957",123088.818985314
"Week47.1957",114814.453934497
"Week48.1957",105042.854184101
"Week49.1957",95045.8998100725
"Week50.1957",83350.8004316871
"Week51.1957",73999.5325913655
"Week52.1957",65086.0485748447
"Week1.1958",57376.8642295109
"Week2.1958",49677.7283169782
"Week3.1958",42941.4035560647
"Week4.1958",36960.3910320106
"Week5.1958",32112.3083493162
"Week6.1958",27168.0726969819
"Week7.1958",22858.6724951786
"Week8.1958",19141.0243124254
"Week9.1958",16832.2646961028
"Week10.1958",14416.5490305025
"Week11.1958",12108.196176003
"Week12.1958",10254.0257751086
"Week13.1958",8315.71596405586
"Week14.1958",6745.26065311033
"Week15.1958",5521.22322149031
"Week16.1958",4429.23151219366
"Week17.1958",3627.3898863923
"Week18.1958",2983.78932007755
"Week19.1958",2498.9458224908
"Week20.1958",2034.69020713138
"Week21.1958",1689.04521434356
"Week22.1958",1450.2092665488
"Week23.1958",1192.52441445993
"Week24.1958",1135.88222563977
"Week25.1958",2662.51566042617
"Week26.1958",13666.6586974043
"Week27.1958",50274.2195660935
"Week28.1958",109325.001903252
"Week29.1958",154092.937144782
"Week30.1958",165967.914197534
"Week31.1958",161390.809571752
"Week32.1958",153501.372865048
"Week33.1958",144829.252170456
"Week34.1958",137061.52022127
"Week35.1958",130032.762578771
"Week36.1958",123733.814255038
"Week37.1958",118145.465530022
"Week38.1958",112015.788418748
"Week39.1958",107371.882933458
"Week40.1958",103026.623919217
"Week41.1958",99049.3476239371
"Week42.1958",94655.6032490808
"Week43.1958",90603.0701746813
"Week44.1958",86876.1683661529
"Week45.1958",82727.5472409159
"Week46.1958",77450.826128576
"Week47.1958",71783.5649162697
"Week48.1958",65289.914198438
"Week49.1958",58757.8963203722
"Week50.1958",51270.7308359323
"Week51.1958",45307.631511991
"Week52.1958",39679.5148988075
"Week1.1959",34841.1814625399
"Week2.1959",30054.483204799
"Week3.1959",25888.4663624723
"Week4.1959",22209.2202452558
"Week5.1959",19236.4165116586
"Week6.1959",16227.8599563117
"Week7.1959",13617.376841747
"Week8.1959",11374.188181117
"Week9.1959",9978.58332393903
"Week10.1959",8527.28531259462
"Week11.1959",7146.6162164527
"Week12.1959",6040.06846950483
"Week13.1959",4889.12777779637
"Week14.1959",3958.78887207531
"Week15.1959",3234.99363132406
"Week16.1959",2591.05056681233
"Week17.1959",2118.70963433232
"Week18.1959",1740.19436282848
"Week19.1959",1455.37876566455
"Week20.1959",1183.44829982385
"Week21.1959",981.213077461292
"Week22.1959",841.434808894347
"Week23.1959",687.906530517482
"Week24.1959",576.63666254559
"Week25.1959",476.377705929808
"Week26.1959",481.105327150187
"Week27.1959",1620.36235268464
"Week28.1959",10294.9633774028
"Week29.1959",42357.037717065
"Week30.1959",100886.189682555
"Week31.1959",152891.029902186
"Week32.1959",172958.504681805
"Week33.1959",171331.662124373
"Week34.1959",164732.373854195
"Week35.1959",157891.977115896
"Week36.1959",151560.062110754
"Week37.1959",145832.413037408
"Week38.1959",139211.175922772
"Week39.1959",134249.865262343
"Week40.1959",129512.758411337
"Week41.1959",125115.774734642
"Week42.1959",120087.996643813
"Week43.1959",115404.469617095
"Week44.1959",111063.935197325
"Week45.1959",106116.403903597
"Week46.1959",99651.6225841812
"Week47.1959",92617.8227730594
"Week48.1959",84457.6385509132
"Week49.1959",76191.4396185439
"Week50.1959",66631.6751101567
"Week51.1959",59003.8036868101
"Week52.1959",51772.4397680565
"Week1.1960",45539.2508362945
"Week2.1960",39348.3995367189
"Week3.1960",33949.0382264519
"Week4.1960",29168.7044779548
"Week5.1960",25299.1138367169
"Week6.1960",21368.9652289348
"Week7.1960",17952.7759908057
"Week8.1960",15012.9144508216
"Week9.1960",13185.4372012413
"Week10.1960",11279.16102922
"Week11.1960",9461.95704279082
"Week12.1960",8004.29174875833
"Week13.1960",6484.65070610433
"Week14.1960",5254.84723045715
"Week15.1960",4297.30118916861
"Week16.1960",3444.46220142333
"Week17.1960",2818.65752710496
"Week18.1960",2316.73057748848
"Week19.1960",1938.74505470188
"Week20.1960",1577.36804502628
"Week21.1960",1308.53550300737
"Week22.1960",1122.74128799572
"Week23.1960",918.350153170083
"Week24.1960",770.093258735874
"Week25.1960",632.185780604766
"Week26.1960",525.708315586983
"Week27.1960",473.333949519411
"Week28.1960",897.57679958474
"Week29.1960",5406.35288848575
"Week30.1960",27003.7280242946
"Week31.1960",78476.1138103964
"Week32.1960",138766.972989516
"Week33.1960",171164.569426276
"Week34.1960",176463.507744584
"Week35.1960",172148.983842168
"Week36.1960",166536.503149812
"Week37.1960",161221.916165995
"Week38.1960",154725.539291693
"Week39.1960",149915.582166802
"Week40.1960",145231.091045084
"Week41.1960",140822.568574161
"Week42.1960",135611.121642385
"Week43.1960",130710.433021132
"Week44.1960",126132.328742376
"Week45.1960",120810.44646408
"Week46.1960",113709.208096073
"Week47.1960",105902.942655853
"Week48.1960",96754.3180195509
"Week49.1960",87435.2911655533
"Week50.1960",76587.9380879923
"Week51.1960",67922.0397736234
"Week52.1960",59680.4531261542
"Week1.1961",52562.5434223319
"Week2.1961",45470.158502885
"Week3.1961",39273.4302839723
"Week4.1961",33778.7355011391
"Week5.1961",29327.5104493211
"Week6.1961",24795.0632196916
"Week7.1961",20848.7068340536
"Week8.1961",17448.0405380499
"Week9.1961",15335.5953888889
"Week10.1961",13128.1512426263
"Week11.1961",11020.6464840696
"Week12.1961",9328.67419193071
"Week13.1961",7562.12379611253
"Week14.1961",6131.54036213059
"Week15.1961",5016.91359843004
"Week16.1961",4023.21958964831
"Week17.1961",3293.80638626213
"Week18.1961",2708.5484659055
"Week19.1961",2267.71902998826
"Week20.1961",1845.83003698527
"Week21.1961",1531.81000043966
"Week22.1961",1314.76089514152
"Week23.1961",1075.79234707722
"Week24.1961",902.4289530765
"Week25.1961",741.035905925403
"Week26.1961",615.431741721066
"Week27.1961",521.875385455653
"Week28.1961",444.888891321044
"Week29.1961",386.193727930081
"Week30.1961",397.172257292304
"Week31.1961",1269.69553432885
"Week32.1961",8433.69790310579
"Week33.1961",37237.9377198339
"Week34.1961",95055.6963709277
"Week35.1961",152262.694007741
"Week36.1961",179262.949161255
"Week37.1961",183796.451429407
"Week38.1961",179880.253491829
"Week39.1961",176528.075634339
"Week40.1961",172883.404427562
"Week41.1961",169253.150925309
"Week42.1961",164382.22393952
"Week43.1961",159644.138454822
"Week44.1961",155095.2457258
"Week45.1961",149452.615107668
"Week46.1961",141440.088984963
"Week47.1961",132391.252140959
"Week48.1961",121512.624124834
"Week49.1961",110272.738685347
"Week50.1961",96963.2459380549
"Week51.1961",86294.8531899978
"Week52.1961",76071.6186141464
"Week1.1962",67202.4882640182
"Week2.1962",58298.6062144274
"Week3.1962",50484.4226315915
"Week4.1962",43524.9808031198
"Week5.1962",37873.5293317355
"Week6.1962",32088.47731648
"Week7.1962",27036.4798447238
"Week8.1962",22669.6593131691
"Week9.1962",19959.4301402125
"Week10.1962",17113.489537238
"Week11.1962",14388.0265891006
"Week12.1962",12197.013730188
"Week13.1962",9901.01631778084
"Week14.1962",8038.2922644756
"Week15.1962",6585.04037071004
"Week16.1962",5286.87619177868
"Week17.1962",4333.04211075051
"Week18.1962",3566.69212576486
"Week19.1962",2989.05753374038
"Week20.1962",2435.29724180389
"Week21.1962",2022.9017819544
"Week22.1962",1737.78471708592
"Week23.1962",1423.02440903491
"Week24.1962",1194.57827293465
"Week25.1962",983.019858213594
"Week26.1962",859.332412856437
"Week27.1962",1423.79378651027
"Week28.1962",7169.05780581318
"Week29.1962",32345.8925293542
"Week30.1962",86633.3873959339
"Week31.1962",144004.907961015
"Week32.1962",171676.341848806
"Week33.1962",173304.870343533
"Week34.1962",167380.927987823
"Week35.1962",160670.910303713
"Week36.1962",154391.143661114
"Week37.1962",148693.189465412
"Week38.1962",142057.411984439
"Week39.1962",137092.968016826
"Week40.1962",132340.142116643
"Week41.1962",127919.618961566
"Week42.1962",122841.557504546
"Week43.1962",118104.72725172
"Week44.1962",113709.832735728
"Week45.1962",108686.373595527
"Week46.1962",102101.208668796
"Week47.1962",94924.9668559472
"Week48.1962",86586.7562720553
"Week49.1962",78133.2912155032
"Week50.1962",68347.207136201
"Week51.1962",60537.1262064826
"Week52.1962",53129.3992441276
"Week1.1963",46742.1470293942
"Week2.1963",40395.120677653
"Week3.1963",34858.1418930431
"Week4.1963",29954.8838712545
"Week5.1963",25985.222527229
"Week6.1963",21951.6727389253
"Week7.1963",18444.7060281585
"Week8.1963",15426.1740536542
"Week9.1963",13550.045208562
"Week10.1963",11592.4243458215
"Week11.1963",9725.77695940905
"Week12.1963",8228.27791002624
"Week13.1963",6666.76147647508
"Week14.1963",5402.91424138759
"Week15.1963",4418.74900098843
"Week16.1963",3542.08022261901
"Week17.1963",2898.76099547494
"Week18.1963",2382.75747312049
"Week19.1963",1994.1520226203
"Week20.1963",1622.55272107421
"Week21.1963",1346.09404790644
"Week22.1963",1155.03191193423
"Week23.1963",944.817812087877
"Week24.1963",792.330085293435
"Week25.1963",650.496388635054
"Week26.1963",542.079238239108
"Week27.1963",516.376857166487
"Week28.1963",1316.87409403402
"Week29.1963",8195.46516536912
"Week30.1963",36227.8776883232
"Week31.1963",93029.4227488162
"Week32.1963",149251.3388841
"Week33.1963",173762.779918638
"Week34.1963",175228.809659216
"Week35.1963",170015.66813551
"Week36.1963",164197.516853317
"Week37.1963",158778.927060078
"Week38.1963",152233.639484495
"Week39.1963",147375.146224304
"Week40.1963",142662.438524194
"Week41.1963",138238.993770105
"Week42.1963",133043.874310455
"Week43.1963",128167.629898498
"Week44.1963",123619.120499171
"Week45.1963",118351.796466158
"Week46.1963",111350.174119086
"Week47.1963",103667.356023401
"Week48.1963",94679.9939956053
"Week49.1963",85534.6173351764
"Week50.1963",74901.9123714389
"Week51.1963",66409.1975049878
"Week52.1963",58336.8796361
"Week1.1964",51367.534366295
"Week2.1964",44427.1144716195
"Week3.1964",38365.2196838679
"Week4.1964",32991.6649750199
"Week5.1964",28639.1168145468
"Week6.1964",24208.9509666342
"Week7.1964",20352.7738051343
"Week8.1964",17030.6955399281
"Week9.1964",14966.8749998712
"Week10.1964",12810.8868594815
"Week11.1964",10752.9888605537
"Week12.1964",9101.09826966967
"Week13.1964",7376.88826433977
"Week14.1964",5980.74262687741
"Week15.1964",4893.06059086642
"Week16.1964",3923.56066456687
"Week17.1964",3211.95804929448
"Week18.1964",2641.03476684489
"Week19.1964",2211.01419489253
"Week20.1964",1799.53091988813
"Week21.1964",1493.28457685092
"Week22.1964",1281.62257979616
"Week23.1964",1048.83524693275
"Week24.1964",888.573853748013
"Week25.1964",924.908875307046
"Week26.1964",3063.62040258014
"Week27.1964",16540.0276567297
"Week28.1964",57216.373612524
"Week29.1964",117374.170493006
"Week30.1964",158928.108928295
"Week31.1964",169418.145236905
"Week32.1964",165023.596357294
"Week33.1964",156779.296850416
"Week34.1964",149012.161494139
"Week35.1964",141890.282791789
"Week36.1964",135455.078451807
"Week37.1964",129707.523293027
"Week38.1964",123291.278990096
"Week39.1964",118447.117954623
"Week40.1964",113883.221898343
"Week41.1964",109686.361664982
"Week42.1964",104993.425345106
"Week43.1964",100651.40531983
"Week44.1964",96646.7656499878
"Week45.1964",92148.8322897729
"Week46.1964",86370.9948428437
"Week47.1964",80136.4479543319
"Week48.1964",72960.0801195561
"Week49.1964",65721.5374485746
"Week50.1964",57396.2972638714
"Week51.1964",50760.8410737079
"Week52.1964",44487.3943521041
"Week1.1965",39089.291517856
"Week2.1965",33741.2822006776
"Week3.1965",29082.8067096665
"Week4.1965",24964.0246144783
"Week5.1965",21633.5756398509
"Week6.1965",18258.8657397093
"Week7.1965",15328.9388555929
"Week8.1965",12809.7450404279
"Week9.1965",11242.7307652052
"Week10.1965",9611.28341419817
"Week11.1965",8058.15834575603
"Week12.1965",6812.93154897709
"Week13.1965",5516.51837903027
"Week14.1965",4468.14845536555
"Week15.1965",3652.31091947781
"Week16.1965",2926.18775662659
"Week17.1965",2393.47164067951
"Week18.1965",1966.3850589045
"Week19.1965",1644.91462917723
"Week20.1965",1337.86069797018
"Week21.1965",1109.4908364169
"Week22.1965",951.63972610364
"Week23.1965",778.152453905603
"Week24.1965",652.347755085824
"Week25.1965",535.782366534206
"Week26.1965",460.360560509557
"Week27.1965",702.207457251019
"Week28.1965",3878.84703950554
"Week29.1965",21109.6593680825
"Week30.1965",67348.4051593037
"Week31.1965",128638.044108647
"Week32.1965",167119.766898647
"Week33.1965",174779.289770944
"Week34.1965",170359.771153778
"Week35.1965",163952.139250739
"Week36.1965",157795.399521108
"Week37.1965",152177.654125215
"Week38.1965",145560.266900304
"Week39.1965",140621.50695077
"Week40.1965",135873.76153849
"Week41.1965",131444.620129028
"Week42.1965",126320.485494126
"Week43.1965",121531.016620091
"Week44.1965",117079.484305226
"Week45.1965",111969.795337669
"Week46.1965",105240.065569706
"Week47.1965",97889.0960872319
"Week48.1965",89328.5160378957
"Week49.1965",80638.9593402251
"Week50.1965",70564.9663239567
"Week51.1965",62522.7469150005
"Week52.1965",54889.3697597373
"Week1.1966",48304.580265772
"Week2.1966",41756.4663412805
"Week3.1966",36041.8367974308
"Week4.1966",30979.576346058
"Week5.1966",26880.4376642863
"Week6.1966",22712.7771439357
"Week7.1966",19087.8224650729
"Week8.1966",15966.8483965737
"Week9.1966",14027.3958545606
"Week10.1966",12002.8572949015
"Week11.1966",10071.6838903428
"Week12.1966",8522.1299773854
"Week13.1966",6905.8073062166
"Week14.1966",5597.38735422728
"Week15.1966",4578.34693794214
"Week16.1966",3670.42179818431
"Week17.1966",3004.11868483111
"Week18.1966",2469.63417833371
"Week19.1966",2067.08850871223
"Week20.1966",1682.06148383818
"Week21.1966",1395.57753424717
"Week22.1966",1197.58639760745
"Week23.1966",979.709101454476
"Week24.1966",821.653999018463
"Week25.1966",674.600230660827
"Week26.1966",561.364873838668
"Week27.1966",513.578050833653
"Week28.1966",1069.77365554658
"Week29.1966",6479.97434310405
"Week30.1966",30696.1583478174
"Week31.1966",84600.7551361873
"Week32.1966",143431.238999058
"Week33.1966",172454.619619445
"Week34.1966",176011.276957287
"Week35.1966",171274.300077711
"Week36.1966",165567.136964183
"Week37.1966",160206.053842501
"Week38.1966",153687.021158866
"Week39.1966",148854.94008994
"Week40.1966",144157.128662511
"Week41.1966",139741.089065243
"Week42.1966",134535.400512884
"Week43.1966",129644.079608733
"Week44.1966",125077.631613159
"Week45.1966",119778.027916159
"Week46.1966",112718.110770365
"Week47.1966",104963.252542285
"Week48.1966",95882.032550898
"Week49.1966",86635.7250953517
"Week50.1966",75878.4407037489
"Week51.1966",67285.2298434626
"Week52.1966",59114.7369762785
"Week1.1967",52059.2549102856
"Week2.1967",45030.7658827015
"Week3.1967",38890.7572293814
"Week4.1967",33447.0470666734
"Week5.1967",29037.3620187344
"Week6.1967",24547.982607329
"Week7.1967",20639.6042983148
"Week8.1967",17272.0467204209
"Week9.1967",15180.0881256854
"Week10.1967",12994.3317149607
"Week11.1967",10907.7372191573
"Week12.1967",9232.66140585487
"Week13.1967",7483.96743840828
"Week14.1967",6067.90933587419
"Week15.1967",4964.64726653703
"Week16.1967",3981.15947958392
"Week17.1967",3259.26061917108
"Week18.1967",2680.05123652713
"Week19.1967",2243.78286323564
"Week20.1967",1826.28485702002
"Week21.1967",1515.54750097599
"Week22.1967",1300.94501316567
"Week23.1967",1071.73208632135
"Week24.1967",1065.83498062217
"Week25.1967",2908.72882405236
"Week26.1967",15237.2374940908
"Week27.1967",54112.3048813261
"Week28.1967",113501.673249244
"Week29.1967",155839.643714007
"Week30.1967",165635.352177904
"Week31.1967",160405.520533781
"Week32.1967",152417.623620541
"Week33.1967",143747.309593801
"Week34.1967",135993.492388243
"Week35.1967",128982.7649989
"Week36.1967",122703.850907391
"Week37.1967",117135.949522388
"Week38.1967",111036.631805085
"Week39.1967",106414.615588954
"Week40.1967",102091.936658225
"Week41.1967",98136.752763834
"Week42.1967",93771.2875811164
"Week43.1967",89745.7470241123
"Week44.1967",86044.6008466399
"Week45.1967",81927.4941324248
"Week46.1967",76694.8046344169
"Week47.1967",71076.8100294289
"Week48.1967",64641.9502307395
"Week49.1967",58170.48507544
"Week50.1967",50754.7091968187
"Week51.1967",44848.8388748763
"Week52.1967",39275.46623428
"Week1.1968",34484.5076834354
"Week2.1968",29745.2024838277
"Week3.1968",25620.7552226009
"Week4.1968",21978.5711968628
"Week5.1968",19035.8719277283
"Week6.1968",16058.0534175844
"Week7.1968",13474.3597892039
"Week8.1968",11254.3147914341
"Week9.1968",9873.093313404
"Week10.1968",8436.87225238438
"Week11.1968",7070.62304175981
"Week12.1968",5975.67216086425
"Week13.1968",4836.87897059189
"Week14.1968",3916.38714216812
"Week15.1968",3200.26601290066
"Week16.1968",2563.1708841255
"Week17.1968",2095.86266231105
"Week18.1968",1721.3951255114
"Week19.1968",1439.63110356562
"Week20.1968",1170.62151287633
"Week21.1968",970.560236394092
"Week22.1968",832.285967260677
"Week23.1968",680.415164847772
"Week24.1968",570.279556326595
"Week25.1968",467.9068751663
"Week26.1968",388.298298039281
"Week27.1968",329.033765173896
"Week28.1968",280.38021222795
"Week29.1968",246.386770456546
"Week30.1968",327.095267320802
"Week31.1968",1786.23597508115
"Week32.1968",11951.8631920547
"Week33.1968",47256.9082205915
"Week34.1968",108397.40186982
"Week35.1968",160344.592548917
"Week36.1968",180895.078828162
"Week37.1968",182840.29503632
"Week38.1968",178340.679782887
"Week39.1968",174793.549108374
"Week40.1968",171020.417636282
"Week41.1968",167288.929899935
"Week42.1968",162354.326162876
"Week43.1968",157571.527415637
"Week44.1968",152992.421053521
"Week45.1968",147350.095084669
"Week46.1968",139385.512320625
"Week47.1968",130413.503541935
"Week48.1968",119651.811681473
"Week49.1968",108545.601779489
"Week50.1968",95413.6284746102
"Week51.1968",84890.8096215784
"Week52.1968",74813.9124149179
"Week1.1969",66074.9905468682
"Week2.1969",57307.159432294
"Week3.1969",49615.2018825464
"Week4.1969",42767.051360425
"Week5.1969",37207.2283677903
"Week6.1969",31518.6791921019
"Week7.1969",26552.1560497464
"Week8.1969",22260.068226098
"Week9.1969",19595.8915781207
"Week10.1969",16799.5679748286
"Week11.1969",14122.4279557791
"Week12.1969",11970.5045584959
"Week13.1969",9716.04691345022
"Week14.1969",7887.2695019363
"Week15.1969",6460.69798713927
"Week16.1969",5186.57467306258
"Week17.1969",4250.4547138674
"Week18.1969",3498.41962414823
"Week19.1969",2931.62191643144
"Week20.1969",2388.33231664011
"Week21.1969",1983.74912570284
"Week22.1969",1704.02577260369
"Week23.1969",1395.2825653822
"Week24.1969",1171.19594784
"Week25.1969",962.361014091061
"Week26.1969",799.74977115201
"Week27.1969",678.825742555175
"Week28.1969",588.809885753095
"Week29.1969",722.386673051109
"Week30.1969",3091.41404840163
"Week31.1969",17368.9991166102
"Week32.1969",59835.9401210637
"Week33.1969",122019.637293744
"Week34.1969",166219.885771329
"Week35.1969",179511.116760567
"Week36.1969",178213.417046229
"Week37.1969",174061.620956604
"Week38.1969",168085.34369863
"Week39.1969",163733.946745123
"Week40.1969",159368.419129079
"Week41.1969",155177.592401485
"Week42.1969",149991.435710173
"Week43.1969",145049.14678893
"Week44.1969",140383.985928903
"Week45.1969",134820.352192345
"Week46.1969",127204.400255775
"Week47.1969",118738.7161385
"Week48.1969",108705.418373311
"Week49.1969",98419.3007445274
"Week50.1969",86356.3926686612
"Week51.1969",76706.5269629163
"Week52.1969",67498.8227151788
"Week1.1970",59529.9223532117
"Week2.1970",51562.7893654617
"Week3.1970",44587.5356848349
"Week4.1970",38390.3312337087
"Week5.1970",33365.3077846469
"Week6.1970",28236.9019781461
"Week7.1970",23765.1360740662
"Week8.1970",19905.5460954953
"Week9.1970",17508.8285331734
"Week10.1970",14999.3920199492
"Week11.1970",12600.5099872382
"Week12.1970",10673.2852996742
"Week13.1970",8657.45626548903
"Week14.1970",7023.7363027595
"Week15.1970",5750.18701597358
"Week16.1970",4613.69948487466
"Week17.1970",3779.04651866589
"Week18.1970",3108.98022476864
"Week19.1970",2604.15525634649
"Week20.1970",2120.65364466475
"Week21.1970",1760.65386754291
"Week22.1970",1511.74736955138
"Week23.1970",1237.3841977059
"Week24.1970",1038.37032657863
"Week25.1970",855.118880204972
"Week26.1970",771.571650187562
"Week27.1970",1583.92214756238
"Week28.1970",8712.91881546477
"Week29.1970",37353.8988836548
"Week30.1970",94055.4203360875
"Week31.1970",148888.906074314
"Week32.1970",172557.4175649
"Week33.1970",172384.410144681
"Week34.1970",166072.935100823
"Week35.1970",159286.228582737
"Week36.1970",152974.572605636
"Week37.1970",147257.30683277
"Week38.1970",140625.213420287
"Week39.1970",135659.394275222
"Week40.1970",130912.032413844
"Week41.1970",126501.331359824
"Week42.1970",121446.99083142
"Week43.1970",116735.688145208
"Week44.1970",112367.123397831
"Week45.1970",107381.137489881
"Week46.1970",100856.190445748
"Week47.1970",93751.5722733068
"Week48.1970",85503.2712904297
"Week49.1970",77144.5950174753
"Week50.1970",67473.3273184366
"Week51.1970",59755.723593657
"Week52.1970",52437.5998856935
"Week1.1971",46128.6649704413
"Week2.1971",39861.1134459299
"Week3.1971",34394.2091057898
"Week4.1971",29553.5734005487
"Week5.1971",25634.8975039631
"Week6.1971",21654.0661681992
"Week7.1971",18193.4059545739
"Week8.1971",15215.0214011955
"Week9.1971",13363.7169062103
"Week10.1971",11432.3050560859
"Week11.1971",9590.90614670512
"Week12.1971",8113.75399307809
"Week13.1971",6573.63434664279
"Week14.1971",5327.18436188616
"Week15.1971",4356.62499228019
"Week16.1971",3492.13982720063
"Week17.1971",2857.77647002594
"Week18.1971",2348.97165899285
"Week19.1971",1965.79704633426
"Week20.1971",1599.42636806622
"Week21.1971",1326.8691364489
"Week22.1971",1138.50227278482
"Week23.1971",931.267838375055
"Week24.1971",780.944749905229
"Week25.1971",641.094365247006
"Week26.1971",532.276759630702
"Week27.1971",451.229617452288
"Week28.1971",384.534747468612
"Week29.1971",332.050770718818
"Week30.1971",296.319021289161
"Week31.1971",417.520248309233
"Week32.1971",2295.54872231058
"Week33.1971",14393.3537143162
"Week34.1971",53374.6411483986
"Week35.1971",115904.159126069
"Week36.1971",165300.958838274
"Week37.1971",183748.473089808
"Week38.1971",183785.181875171
"Week39.1971",181427.220565535
"Week40.1971",178298.564818777
"Week41.1971",175065.006611707
"Week42.1971",170465.553541952
"Week43.1971",165928.707860332
"Week44.1971",161526.955202272
"Week45.1971",155929.988401251
"Week46.1971",147806.661096034
"Week47.1971",138550.547386985
"Week48.1971",127331.728188036
"Week49.1971",115692.766720616
"Week50.1971",101842.337110723
"Week51.1971",90728.6894243328
"Week52.1971",80053.4942498927
"Week1.1972",70779.7598001485
"Week2.1972",61450.4431396726
"Week3.1972",53252.8120721427
"Week4.1972",45942.9254938542
"Week5.1972",40002.5516554263
"Week6.1972",33911.6435657657
"Week7.1972",28587.8677947739
"Week8.1972",23982.9429785769
"Week9.1972",21126.3779858137
"Week10.1972",18122.3825367484
"Week11.1972",15242.4452660736
"Week12.1972",12926.2023454999
"Week13.1972",10496.8474019664
"Week14.1972",8525.148542628
"Week15.1972",6986.21354639822
"Week16.1972",5610.66982883987
"Week17.1972",4599.78975918961
"Week18.1972",3787.34481580366
"Week19.1972",3174.79487841568
"Week20.1972",2587.24165800065
"Week21.1972",2149.61631007687
"Week22.1972",1847.078424004
"Week23.1972",1512.88120418881
"Week24.1972",1270.24897572293
"Week25.1972",1043.98949993535
"Week26.1972",867.774189686227
"Week27.1972",736.473439009273
"Week28.1972",628.753141717173
"Week29.1972",560.435251085493
"Week30.1972",826.43923397921
"Week31.1972",4210.73407064047
"Week32.1972",22241.9610969172
"Week33.1972",69841.182051873
"Week34.1972",132136.009192037
"Week35.1972",171520.473057152
"Week36.1972",181955.684936228
"Week37.1972",180635.419023079
"Week38.1972",175408.775693793
"Week39.1972",171542.933306139
"Week40.1972",167540.682612215
"Week41.1972",163627.740036263
"Week42.1972",158581.297578525
"Week43.1972",153720.53272513
"Week44.1972",149090.156285813
"Week45.1972",143452.237001408
"Week46.1972",135579.444208819
"Week47.1972",126752.299301202
"Week48.1972",116208.541344428
"Week49.1972",105351.112077904
"Week50.1972",92548.9703478063
"Week51.1972",82296.4382112869
"Week52.1972",72490.713829378
"Week1.1973",63992.7901936024
"Week2.1973",55476.735991003
"Week3.1973",48010.8397436382
"Week4.1973",41368.4745193489
"Week5.1973",35978.0610813509
"Week6.1973",30467.7008692391
"Week7.1973",25658.8730443183
"Week8.1973",21504.6846387968
"Week9.1973",18925.6128267955
