timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0109429,1.19957e+06,12704.1
38,SimYear,2007,38,0.0363105,1.16077e+06,40283.5
39,SimYear,2007,39,0.0604346,1.09237e+06,62353.1
40,SimYear,2007,40,0.0149221,1.00139e+06,14433.4
41,SimYear,2007,41,0.0236267,958892,21789.1
42,SimYear,2007,42,0.00596884,908703,5262.21
43,SimYear,2007,43,0.0164143,875151,13865
44,SimYear,2007,44,0.07088,832953,55478.4
45,SimYear,2007,45,0.0131812,749883,9555.53
46,SimYear,2007,46,0.0743619,714404,49834.9
47,SimYear,2007,47,0.00795846,639603,4933.64
48,SimYear,2007,48,0.00870456,611398,5156.31
49,SimYear,2007,49,0.020891,583531,11740.2
50,SimYear,2007,50,0.0457611,549806,23935.2
51,SimYear,2007,51,0.0475021,505020,22802.4
52,SimYear,2007,52,0.00223832,462881,1007.04
53,SimYear,2008,1,0.0405384,443251,17138.1
54,SimYear,2008,2,0.0507352,408302,19658.9
55,SimYear,2008,3,0.0273572,372155,9773.78
56,SimYear,2008,4,0.0216371,347151,7231.17
57,SimYear,2008,5,0.0288494,325672,9012.91
58,SimYear,2008,6,0.0383001,303410,11095.7
59,SimYear,2008,7,0.0328286,280222,8807.44
60,SimYear,2008,8,0.0278546,260598,6966.71
61,SimYear,2008,9,0.0509839,244149,11811.5
62,SimYear,2008,10,0.0340722,224444,7317.06
63,SimYear,2008,11,0.0437715,211169,8801.95
64,SimYear,2008,12,0.030839,198646,5870.86
65,SimYear,2008,13,0.0639164,191786,11558.2
66,SimYear,2008,14,0.0370566,182570,6463.77
67,SimYear,2008,15,0.0241241,182526,4233.84
68,SimYear,2008,16,0.0415332,189290,7494.77
69,SimYear,2008,17,0.0295955,197867,5615.47
70,SimYear,2008,18,0.0636677,213782,12835.2
71,SimYear,2008,19,0.0231293,227749,5067.47
72,SimYear,2008,20,0.0385488,254474,9365.41
73,SimYear,2008,21,0.0410358,280543,10977.5
74,SimYear,2008,22,0.00969937,307219,2885.66
75,SimYear,2008,23,0.00223832,342628,745.422
76,SimYear,2008,24,0.0395436,378775,14292.8
77,SimYear,2008,25,0.0213884,397932,8194.68
78,SimYear,2008,26,0.0619268,418981,24488.2
79,SimYear,2008,27,0.0502378,418240,19944.9
80,SimYear,2008,28,0.00447663,416851,1811.79
81,SimYear,2008,29,0.0649112,428773,26229.9
82,SimYear,2008,30,0.0355644,410987,13975.1
83,SimYear,2008,31,0.054217,401716,20633.9
84,SimYear,2008,32,0.0111916,382357,4140.89
85,SimYear,2008,33,0.0437715,377137,15719.8
86,SimYear,2008,34,0.030839,358037,10581.6
87,SimYear,2008,35,0.0101968,342675,3382.93
88,SimYear,2008,36,0.0440202,333440,13975.7
89,SimYear,2008,37,0.00174091,312647,529.172
90,SimYear,2008,38,0.0256163,304927,7505.03
91,SimYear,2008,39,0.00422793,289690,1189.3
92,SimYear,2008,40,0.0380514,280574,10195.2
93,SimYear,2008,41,0.028352,262241,7134.08
94,SimYear,2008,42,0.00945067,247102,2261.76
95,SimYear,2008,43,0.011689,236940,2679.42
96,SimYear,2008,44,0.0241241,226396,5251.44
97,SimYear,2008,45,0.00945067,213402,1953.3
98,SimYear,2008,46,0.0106942,203913,2110.73
99,SimYear,2008,47,0.011689,194418,2198.57
100,SimYear,2008,48,0.00497404,185022,893.308
101,SimYear,2008,49,0.0300929,177129,5110.16
102,SimYear,2008,50,0.025865,165256,4106.34
103,SimYear,2008,51,0.0266111,154743,3954.58
104,SimYear,2008,52,0.0562066,144726,7699.03
105,SimYear,2009,1,0.0119377,131973,1523.97
106,SimYear,2009,2,0.0387975,125971,4665.46
107,SimYear,2009,3,0.0101968,117361,1158.6
108,SimYear,2009,4,0.0549631,112929,5878.19
109,SimYear,2009,5,0.0574501,104582,5683.1
110,SimYear,2009,6,0.0221345,97586.5,2078.95
111,SimYear,2009,7,0.0534709,95631.2,4846.22
112,SimYear,2009,8,0.00671495,92766.4,604.128
113,SimYear,2009,9,0.0487456,96739,4479.51
114,SimYear,2009,10,0.0330773,100320,3176.58
115,SimYear,2009,11,0.0358131,110131,3770.6
116,SimYear,2009,12,0.0156682,126008,1906.29
117,SimYear,2009,13,0.0121864,152684,1799.65
118,SimYear,2009,14,0.00895327,191023,1656.84
119,SimYear,2009,15,0.0460098,244010,10679.2
120,SimYear,2009,16,0.0328286,305149,9590.92
121,SimYear,2009,17,0.0111916,387305,4194.48
122,SimYear,2009,18,0.00845586,496372,4067.12
123,SimYear,2009,19,0.0557092,626734,33053.6
124,SimYear,2009,20,0.0261137,746033,18713.7
125,SimYear,2009,21,0.0121864,894608,10544.5
126,SimYear,2009,22,0.056704,1.05989e+06,56868.5
127,SimYear,2009,23,0.0290981,1.17811e+06,32880.9
128,SimYear,2009,24,0.0693878,1.31405e+06,85741.7
129,SimYear,2009,25,0.0509839,1.3817e+06,66844
130,SimYear,2009,26,0.0211397,1.44972e+06,29510.8
131,SimYear,2009,27,0.0119377,1.53385e+06,17712.4
132,SimYear,2009,28,0.0323312,1.60651e+06,49740.3
133,SimYear,2009,29,0.00969937,1.62331e+06,15247.5
134,SimYear,2009,30,0.0246215,1.65435e+06,39155.6
135,SimYear,2009,31,0.0276059,1.64245e+06,43522
136,SimYear,2009,32,0.0378027,1.61082e+06,58157
137,SimYear,2009,33,0.0412845,1.55214e+06,61095.1
138,SimYear,2009,34,0.059191,1.48128e+06,82863
139,SimYear,2009,35,0.0106942,1.38173e+06,14302.5
140,SimYear,2009,36,0.00373053,1.3469e+06,4880.26
141,SimYear,2009,37,0.0310877,1.31724e+06,39239.5
142,SimYear,2009,38,0.0256163,1.24974e+06,30759.2
143,SimYear,2009,39,0.0447663,1.18915e+06,50667.8
144,SimYear,2009,40,0.0305903,1.10763e+06,32475.3
145,SimYear,2009,41,0.0499891,1.04441e+06,49565.1
146,SimYear,2009,42,0.0213884,964264,19857.3
147,SimYear,2009,43,0.00870456,914698,7714.23
148,SimYear,2009,44,0.0380514,877543,31887.3
149,SimYear,2009,45,0.0532222,816554,41192.4
150,SimYear,2009,46,0.0111916,747551,8095.92
151,SimYear,2009,47,0.0330773,713036,22577.9
152,SimYear,2009,48,0.0549631,664798,34604.2
153,SimYear,2009,49,0.00795846,605937,4673.96
154,SimYear,2009,50,0.020891,578459,11638.1
155,SimYear,2009,51,0.0293468,544814,15333.8
156,SimYear,2009,52,0.0131812,508580,6480.68
157,SimYear,2010,1,0.0378027,481783,17394.3
158,SimYear,2010,2,0.00721235,445080,3112.46
159,SimYear,2010,3,0.0129325,423778,5298.84
160,SimYear,2010,4,0.0288494,401096,11100.2
161,SimYear,2010,5,0.0198961,373624,7162.58
162,SimYear,2010,6,0.037554,351257,12599.9
163,SimYear,2010,7,0.0330773,324696,10281.3
164,SimYear,2010,8,0.0544657,301927,15577.6
165,SimYear,2010,9,0.00472534,275545,1264.01
166,SimYear,2010,10,0.0338235,265302,8586.98
167,SimYear,2010,11,0.020891,249658,5022.93
168,SimYear,2010,12,0.0109429,240114,2542.94
169,SimYear,2010,13,0.0532222,236051,11908
170,SimYear,2010,14,0.00174091,226401,383.196
171,SimYear,2010,15,0.0213884,232957,4797.32
172,SimYear,2010,16,0.0310877,240288,7157.97
173,SimYear,2010,17,0.0198961,251225,4816.13
174,SimYear,2010,18,0.00198961,270890,523.93
175,SimYear,2010,19,0.0502378,301111,14359.3
176,SimYear,2010,20,0.0489943,322861,15024.6
177,SimYear,2010,21,0.0218858,348425,7340.23
178,SimYear,2010,22,0.0594397,384526,21598.1
179,SimYear,2010,23,0.0169117,406642,6636
180,SimYear,2010,24,0.0318338,442533,13494.1
181,SimYear,2010,25,0.0189013,467857,8524.81
182,SimYear,2010,26,0.0238754,493221,11324.1
183,SimYear,2010,27,0.0417819,509710,20299.8
184,SimYear,2010,28,0.0402897,510712,19627.7
185,SimYear,2010,29,0.0407871,506332,19694.8
186,SimYear,2010,30,0.0358131,496377,16994.6
187,SimYear,2010,31,0.0193987,484433,9056.9
188,SimYear,2010,32,0.0236267,476600,10829.8
189,SimYear,2010,33,0.0378027,463729,16742.4
190,SimYear,2010,34,0.037554,442414,15869.7
191,SimYear,2010,35,0.0256163,420255,10343.5
192,SimYear,2010,36,0.0310877,402432,11988.1
193,SimYear,2010,37,0.0211397,382029,7776.67
194,SimYear,2010,38,0.0509839,365279,17671.5
195,SimYear,2010,39,0.0559579,338224,17915.2
196,SimYear,2010,40,0.0106942,311004,3219.24
197,SimYear,2010,41,0.033326,298676,9527.36
198,SimYear,2010,42,0.00149221,279979,406.232
199,SimYear,2010,43,0.0201449,270555,5250.88
200,SimYear,2010,44,0.0101968,256293,2530.16
201,SimYear,2010,45,0.0457611,244929,10662.7
202,SimYear,2010,46,0.054217,225662,11591
203,SimYear,2010,47,0.0156682,205974,3116.04
204,SimYear,2010,48,0.0437715,195227,8137.44
205,SimYear,2010,49,0.025865,179783,4467.32
206,SimYear,2010,50,0.0236267,168443,3827.56
207,SimYear,2010,51,0.00497404,158087,763.264
208,SimYear,2010,52,0.0385488,151095,5560.75
