"","x"
"Week37.1959",114137.165897142
"Week38.1959",109578.812433791
"Week39.1959",100767.470885746
"Week40.1959",95096.1483033557
"Week41.1959",88830.9373972076
"Week42.1959",81911.2733796631
"Week43.1959",76949.3784438848
"Week44.1959",73852.5537368293
"Week45.1959",70854.7549178695
"Week46.1959",63735.5505190422
"Week47.1959",60840.6429275536
"Week48.1959",56265.949912656
"Week49.1959",53303.2396418089
"Week50.1959",50565.9058444941
"Week51.1959",47153.2658694523
"Week52.1959",43486.4809249965
"Week1.1960",38938.8986394905
"Week2.1960",36257.1755096226
"Week3.1960",34619.7945897402
"Week4.1960",33363.4794618269
"Week5.1960",31378.7773201895
"Week6.1960",29245.8967418733
"Week7.1960",27249.0181895929
"Week8.1960",25710.4368965581
"Week9.1960",23779.3614061829
"Week10.1960",23265.8517572957
"Week11.1960",22879.9126624329
"Week12.1960",22886.0809563931
"Week13.1960",24161.7598030663
"Week14.1960",27039.3776454207
"Week15.1960",30455.0133525833
"Week16.1960",34475.0166711863
"Week17.1960",40753.9384838641
"Week18.1960",49697.2385220739
"Week19.1960",60598.0509120045
"Week20.1960",71352.1419335675
"Week21.1960",84686.2490170233
"Week22.1960",94462.8998759224
"Week23.1960",106256.699035454
"Week24.1960",121196.603842062
"Week25.1960",134975.456555681
"Week26.1960",143391.891622593
"Week27.1960",151174.458842924
"Week28.1960",150010.474713882
"Week29.1960",154455.52304239
"Week30.1960",152042.547165867
"Week31.1960",143158.597611219
"Week32.1960",140371.932864739
"Week33.1960",137631.907366112
"Week34.1960",133894.507440584
"Week35.1960",125575.535993767
"Week36.1960",117287.224419853
"Week37.1960",114030.678528469
"Week38.1960",110359.607275189
"Week39.1960",105122.37579849
"Week40.1960",99794.4206749473
"Week41.1960",93470.1947717039
"Week42.1960",90530.3763519519
"Week43.1960",83575.2320908138
"Week44.1960",77486.2095126235
"Week45.1960",70700.6669376332
"Week46.1960",65711.1261997026
"Week47.1960",60905.7214177342
"Week48.1960",58840.2547312008
"Week49.1960",55502.6566469558
"Week50.1960",53428.8519861519
"Week51.1960",51143.4387323105
"Week52.1960",47816.1285976071
"Week1.1961",44507.5664514737
"Week2.1961",42466.3391056195
"Week3.1961",38974.948092172
"Week4.1961",35774.852955746
"Week5.1961",32777.1900097388
"Week6.1961",30318.4893764618
"Week7.1961",28280.4272790525
"Week8.1961",26792.5710615473
"Week9.1961",25426.3265239956
"Week10.1961",25275.0923168705
"Week11.1961",25368.4946964262
"Week12.1961",25084.9345844944
"Week13.1961",26454.8095690483
"Week14.1961",28276.1780635835
"Week15.1961",30430.0306473692
"Week16.1961",35988.1162136085
"Week17.1961",42275.985391773
"Week18.1961",50357.6456877277
"Week19.1961",59333.4617505095
"Week20.1961",68839.7752817053
"Week21.1961",82775.2643132197
"Week22.1961",94699.84821241
"Week23.1961",106567.854968652
"Week24.1961",115707.948902098
"Week25.1961",126939.867854714
"Week26.1961",131435.970260587
"Week27.1961",140612.240535007
"Week28.1961",143884.263954893
"Week29.1961",142718.554422394
"Week30.1961",146096.878435638
"Week31.1961",141819.170678643
"Week32.1961",136285.588925768
"Week33.1961",131780.46551516
"Week34.1961",127839.472246327
"Week35.1961",123644.802891575
"Week36.1961",120328.221741164
"Week37.1961",115029.240061564
"Week38.1961",106976.243115687
"Week39.1961",101516.67111434
"Week40.1961",91816.518842321
"Week41.1961",88928.4346610545
"Week42.1961",83869.8162926448
"Week43.1961",76902.8647751349
"Week44.1961",72577.1572700828
"Week45.1961",69945.1484044935
"Week46.1961",64983.1662680365
"Week47.1961",61758.1767157638
"Week48.1961",57352.7853167687
"Week49.1961",53424.8824189857
"Week50.1961",50353.8367244971
"Week51.1961",46117.2745181011
"Week52.1961",44161.4760720201
"Week1.1962",42564.0164005249
"Week2.1962",39020.8156675628
"Week3.1962",35217.9817130029
"Week4.1962",32097.4182375857
"Week5.1962",29130.0458291563
"Week6.1962",27928.7382099598
"Week7.1962",26084.4475790216
"Week8.1962",25257.5808997978
"Week9.1962",24590.13879305
"Week10.1962",24567.8096175688
"Week11.1962",24273.3524556535
"Week12.1962",24365.7060123208
"Week13.1962",24886.8943034993
"Week14.1962",26073.0608664825
"Week15.1962",28879.6917146404
"Week16.1962",33083.9073162955
"Week17.1962",39164.2676543807
"Week18.1962",47685.0899379207
"Week19.1962",56048.7259428378
"Week20.1962",67250.0583360096
"Week21.1962",77323.0146012794
"Week22.1962",89435.6768009781
"Week23.1962",100704.102416673
"Week24.1962",108693.443173375
"Week25.1962",118293.970100834
"Week26.1962",125891.051799976
"Week27.1962",129069.823259413
"Week28.1962",132168.516595702
"Week29.1962",136611.673773947
"Week30.1962",140680.906269169
"Week31.1962",142897.425132753
"Week32.1962",141271.580823312
"Week33.1962",134900.151206624
"Week34.1962",131738.743888535
"Week35.1962",127024.773274669
"Week36.1962",124737.293251645
"Week37.1962",114103.112917581
"Week38.1962",109391.692525279
"Week39.1962",101284.611754159
"Week40.1962",94264.7357034462
"Week41.1962",91179.5294535632
"Week42.1962",84643.3350914348
"Week43.1962",79342.4493860054
"Week44.1962",71892.7518488364
"Week45.1962",66701.0506491187
"Week46.1962",62053.7868217079
"Week47.1962",56892.8552343172
"Week48.1962",54803.803698405
"Week49.1962",50817.6293172897
"Week50.1962",48474.7310204454
"Week51.1962",45171.6083909707
"Week52.1962",42225.2392882418
"Week1.1963",37917.1644088686
"Week2.1963",36156.9990506296
"Week3.1963",33872.1240001258
"Week4.1963",32457.6330713181
"Week5.1963",31152.756109804
"Week6.1963",29194.1508219708
"Week7.1963",27799.533557126
"Week8.1963",26444.4983805565
"Week9.1963",24959.8541064124
"Week10.1963",23763.1831458604
"Week11.1963",23508.3894799926
"Week12.1963",24115.5953119055
"Week13.1963",25781.6899053269
"Week14.1963",27829.7999298646
"Week15.1963",31242.1446012205
"Week16.1963",36861.1365332254
"Week17.1963",42804.2086309185
"Week18.1963",48984.4017717978
"Week19.1963",58055.6232954348
"Week20.1963",68284.1065320215
"Week21.1963",79443.8208305316
"Week22.1963",91829.8859332537
"Week23.1963",102157.199130706
"Week24.1963",115618.387460791
"Week25.1963",126896.355799124
"Week26.1963",132318.723480013
"Week27.1963",138595.695778756
"Week28.1963",144605.31909538
"Week29.1963",150856.527899414
"Week30.1963",149871.909011457
"Week31.1963",148723.604221459
"Week32.1963",142311.253573188
"Week33.1963",135943.467840134
"Week34.1963",135491.579696797
"Week35.1963",125762.314800382
"Week36.1963",121071.282841336
"Week37.1963",113896.130352401
"Week38.1963",109507.039600935
"Week39.1963",104147.657833759
"Week40.1963",98888.3630230155
"Week41.1963",93297.6110703175
"Week42.1963",88971.0940809906
"Week43.1963",85445.2239544275
"Week44.1963",79910.9049011085
"Week45.1963",74710.2162019352
"Week46.1963",69606.1498114424
"Week47.1963",67327.5116144014
"Week48.1963",64412.0868753085
"Week49.1963",59056.2547418488
"Week50.1963",52687.1106652911
"Week51.1963",48908.9716174722
"Week52.1963",47147.0994111706
"Week1.1964",45125.3190510984
"Week2.1964",43337.725921213
"Week3.1964",40342.2718823421
"Week4.1964",38679.3308467116
"Week5.1964",36709.8419432269
"Week6.1964",34722.9139562276
"Week7.1964",32260.5346784418
"Week8.1964",31429.6682449872
"Week9.1964",29700.9740541515
"Week10.1964",28939.6819019864
"Week11.1964",27363.5664574332
"Week12.1964",28046.1597756909
"Week13.1964",28829.2650276256
"Week14.1964",30687.3325323319
"Week15.1964",34258.97368557
"Week16.1964",37908.1551012488
"Week17.1964",43337.4294393203
"Week18.1964",51001.5161817789
"Week19.1964",60624.5620941475
"Week20.1964",70167.267471285
"Week21.1964",80558.8601893838
"Week22.1964",92473.6036466918
"Week23.1964",106483.019169689
"Week24.1964",118005.675379314
"Week25.1964",125459.741644827
"Week26.1964",132002.943948873
"Week27.1964",138437.504148362
"Week28.1964",142418.010758735
"Week29.1964",146073.258180293
"Week30.1964",150038.764791371
"Week31.1964",143362.071615787
"Week32.1964",144219.785161977
"Week33.1964",143848.335589134
"Week34.1964",136032.071533919
"Week35.1964",127855.226896691
"Week36.1964",120025.20819581
"Week37.1964",113377.410571596
"Week38.1964",110396.755910883
"Week39.1964",107401.676146307
"Week40.1964",103087.935741663
"Week41.1964",98318.1421904492
"Week42.1964",89045.0365319781
"Week43.1964",86607.0874186626
"Week44.1964",83055.765587168
"Week45.1964",78244.2804804138
"Week46.1964",75060.1994875439
"Week47.1964",69670.0233709622
"Week48.1964",65050.6969852813
"Week49.1964",62753.0406201655
"Week50.1964",56412.0826947055
"Week51.1964",52314.2467583279
"Week52.1964",50408.182397571
"Week1.1965",47714.2481554995
"Week2.1965",45925.1805877032
"Week3.1965",44088.6445676667
"Week4.1965",40365.6853363986
"Week5.1965",38525.8244320831
"Week6.1965",35348.512617208
"Week7.1965",34088.087593421
"Week8.1965",31106.9562533091
"Week9.1965",29630.4264701326
"Week10.1965",28582.454712781
"Week11.1965",28416.8900613356
"Week12.1965",29033.7019687775
"Week13.1965",30208.7430149386
"Week14.1965",31856.1010883737
"Week15.1965",35103.1111352284
"Week16.1965",38219.108818236
"Week17.1965",45162.6706280465
"Week18.1965",52579.1918941876
"Week19.1965",63585.3097003544
"Week20.1965",74711.2164093352
"Week21.1965",86671.0571794381
"Week22.1965",100741.046957884
"Week23.1965",112446.584079526
"Week24.1965",119927.020851859
"Week25.1965",126805.93569929
"Week26.1965",138515.816438035
"Week27.1965",141900.885705981
"Week28.1965",145836.689715384
"Week29.1965",150089.773164918
"Week30.1965",151360.837579989
"Week31.1965",144189.111119286
"Week32.1965",144094.04159351
"Week33.1965",140114.563298705
"Week34.1965",134652.378839919
"Week35.1965",129239.925431061
"Week36.1965",123484.470765319
"Week37.1965",117985.766802904
"Week38.1965",109256.19262207
"Week39.1965",98536.1765439398
"Week40.1965",92507.7522479788
"Week41.1965",85056.2872149175
"Week42.1965",78723.3753433776
"Week43.1965",75381.4410124691
"Week44.1965",72188.6789821958
"Week45.1965",67610.3018078658
"Week46.1965",61882.9988323013
"Week47.1965",59119.3669791256
"Week48.1965",53803.0978868404
"Week49.1965",48798.0679345067
"Week50.1965",44453.775412041
"Week51.1965",41690.931728204
"Week52.1965",40197.8527092005
"Week1.1966",35987.2557797705
"Week2.1966",33356.1786150719
"Week3.1966",31187.9723209445
"Week4.1966",30017.0106265122
"Week5.1966",29026.1355771096
"Week6.1966",27627.4944864139
"Week7.1966",26737.0532735948
"Week8.1966",24113.8643346851
"Week9.1966",23474.6943820254
"Week10.1966",22353.6092109779
"Week11.1966",22306.4029775862
"Week12.1966",23121.1970020313
"Week13.1966",24741.2027226968
"Week14.1966",25772.031614706
"Week15.1966",27992.9535726848
"Week16.1966",32367.7988672894
"Week17.1966",39030.2609852064
"Week18.1966",47495.9235258286
"Week19.1966",57837.6673261489
"Week20.1966",68101.636314611
"Week21.1966",79003.7979999104
"Week22.1966",90150.5863464255
"Week23.1966",105388.913670758
"Week24.1966",113635.984874423
"Week25.1966",126715.780320857
"Week26.1966",133069.249824369
"Week27.1966",139766.320742209
"Week28.1966",144274.97158144
"Week29.1966",149144.294653382
"Week30.1966",152106.641934733
"Week31.1966",145847.583192872
"Week32.1966",145075.12918107
"Week33.1966",136146.614649697
"Week34.1966",130746.102579568
"Week35.1966",125571.378114682
"Week36.1966",119445.51514099
"Week37.1966",113211.08844635
"Week38.1966",110669.970782591
"Week39.1966",104141.776899388
"Week40.1966",99561.1270596128
"Week41.1966",94407.7886028333
"Week42.1966",88342.9038460003
"Week43.1966",82591.4504338138
"Week44.1966",77246.6684529382
"Week45.1966",71988.9540002538
"Week46.1966",67353.2054928834
"Week47.1966",64289.9918393823
"Week48.1966",61165.1545916212
"Week49.1966",58093.4213676453
"Week50.1966",55826.216899355
"Week51.1966",53455.8590879648
"Week52.1966",50290.3182470781
"Week1.1967",45405.4931803922
"Week2.1967",42474.2387777496
"Week3.1967",40498.2865894268
"Week4.1967",36409.4149661855
"Week5.1967",34577.0563284395
"Week6.1967",32481.6203189608
"Week7.1967",31540.40590161
"Week8.1967",29675.7443182496
"Week9.1967",28321.1232053554
"Week10.1967",27127.4638267508
"Week11.1967",27285.3185148086
"Week12.1967",28134.9084300365
"Week13.1967",29257.1791662019
"Week14.1967",31598.0625604459
"Week15.1967",35507.1017638955
"Week16.1967",38804.2086440488
"Week17.1967",43543.1883063579
"Week18.1967",52707.9105257198
"Week19.1967",61712.5580756384
"Week20.1967",71205.2300574077
"Week21.1967",82523.0443546162
"Week22.1967",97509.2878493011
"Week23.1967",112162.259494438
"Week24.1967",126537.343278002
"Week25.1967",135693.337448043
"Week26.1967",138455.892970428
"Week27.1967",141173.548473121
"Week28.1967",142008.083491841
"Week29.1967",143998.239899233
"Week30.1967",142654.390010588
"Week31.1967",141701.956644323
"Week32.1967",134289.195212599
"Week33.1967",129091.722562456
"Week34.1967",125380.941082201
"Week35.1967",117655.127148667
"Week36.1967",110940.220778837
"Week37.1967",102613.986654452
"Week38.1967",97688.936581469
"Week39.1967",91016.2329994073
"Week40.1967",86198.0752745391
"Week41.1967",81304.0139187968
"Week42.1967",74985.7661574425
"Week43.1967",71823.7861550065
"Week44.1967",67910.7436712229
"Week45.1967",65183.126060999
"Week46.1967",58365.4615106319
"Week47.1967",54871.9177031019
"Week48.1967",52108.7116397499
"Week49.1967",48819.9868934765
"Week50.1967",44824.0919302993
"Week51.1967",42720.8999335185
"Week52.1967",40867.4199387165
"Week1.1968",39210.7733550287
"Week2.1968",37763.3141894207
"Week3.1968",35801.0890381469
"Week4.1968",34448.1331188155
"Week5.1968",33020.3610125318
"Week6.1968",30493.5476220769
"Week7.1968",28496.6345388574
"Week8.1968",27577.6503211826
"Week9.1968",26450.7637898828
"Week10.1968",26188.8549206926
"Week11.1968",26376.7120132695
"Week12.1968",26003.5164318486
"Week13.1968",27029.5803630701
"Week14.1968",27747.2296753754
"Week15.1968",31902.1722792234
"Week16.1968",35164.6314271621
"Week17.1968",40784.5235642511
"Week18.1968",48966.0342606423
"Week19.1968",56730.1211902478
"Week20.1968",66756.7851165717
"Week21.1968",76722.7613373992
"Week22.1968",89817.9913857158
"Week23.1968",102639.656984899
"Week24.1968",116366.474050695
"Week25.1968",129219.378956289
"Week26.1968",134386.764860051
"Week27.1968",144838.085687689
"Week28.1968",148008.805604723
"Week29.1968",152879.593218519
"Week30.1968",154240.02632983
"Week31.1968",153713.19327357
"Week32.1968",148546.914513789
"Week33.1968",148292.735359108
"Week34.1968",141775.181730313
"Week35.1968",135036.308817238
"Week36.1968",127374.230941984
"Week37.1968",119769.62829367
"Week38.1968",108287.633486583
"Week39.1968",104194.919948084
"Week40.1968",97263.5434178482
"Week41.1968",92378.7403226176
"Week42.1968",84460.7583486803
"Week43.1968",77725.7248496192
"Week44.1968",74607.7003033223
"Week45.1968",71293.7613588341
"Week46.1968",66164.8332960999
"Week47.1968",62944.5814387265
"Week48.1968",60004.4302093642
"Week49.1968",55917.6699562878
"Week50.1968",53971.8332003324
"Week51.1968",49420.3555335176
"Week52.1968",46057.4055003367
"Week1.1969",43319.5039661872
"Week2.1969",40813.5505869767
"Week3.1969",36848.3830570481
"Week4.1969",34333.9790110647
"Week5.1969",32867.2920987764
"Week6.1969",30135.4394406705
"Week7.1969",29271.4150906804
"Week8.1969",27820.0918297869
"Week9.1969",27077.240092414
"Week10.1969",25615.3421416684
"Week11.1969",25358.1994537454
"Week12.1969",25272.23667071
"Week13.1969",27067.9376751377
"Week14.1969",28768.607991741
"Week15.1969",32280.3250043013
"Week16.1969",37161.0021097511
"Week17.1969",43290.5022065194
"Week18.1969",51958.3058878877
"Week19.1969",60826.8592051577
"Week20.1969",71939.4278146798
"Week21.1969",83207.0474350047
"Week22.1969",95165.9172804134
"Week23.1969",106597.115059967
"Week24.1969",120775.221093702
"Week25.1969",129983.059306705
"Week26.1969",137070.1477401
"Week27.1969",138476.823296786
"Week28.1969",135808.534952731
"Week29.1969",134017.908959666
"Week30.1969",131512.505118987
"Week31.1969",132575.389879667
"Week32.1969",129336.706000072
"Week33.1969",121649.28721328
"Week34.1969",117442.394397394
"Week35.1969",110040.224333843
"Week36.1969",107874.521387801
"Week37.1969",103612.279293689
"Week38.1969",101478.355300924
"Week39.1969",95466.1376628395
"Week40.1969",92456.1356716293
"Week41.1969",87606.4350450404
"Week42.1969",84974.7793897295
"Week43.1969",79916.5033929581
"Week44.1969",74435.9274697033
"Week45.1969",70652.5629928887
"Week46.1969",66649.362776315
"Week47.1969",62641.9061495907
"Week48.1969",56870.5389030618
"Week49.1969",53645.791131483
"Week50.1969",49531.6318007559
"Week51.1969",45883.3855324728
"Week52.1969",43323.2969760756
"Week1.1970",39480.7447387161
"Week2.1970",36667.2984874966
"Week3.1970",33645.9134798738
"Week4.1970",30145.3969416729
"Week5.1970",28248.5290049083
"Week6.1970",26118.8563113202
"Week7.1970",23428.3241270139
"Week8.1970",21533.6400897817
"Week9.1970",20831.8961100569
"Week10.1970",20038.9967877556
"Week11.1970",20234.1251886521
"Week12.1970",20323.1430354965
"Week13.1970",21998.2727101582
"Week14.1970",23827.0565029529
"Week15.1970",27648.7882220714
"Week16.1970",32857.8223770235
"Week17.1970",38448.0571495061
"Week18.1970",47063.4311726879
"Week19.1970",56228.3902986667
"Week20.1970",68795.1186924957
"Week21.1970",79228.0537125372
"Week22.1970",92637.6600620669
"Week23.1970",104061.367310688
"Week24.1970",118406.593721013
"Week25.1970",131079.315772522
"Week26.1970",141402.204854853
"Week27.1970",146774.49139951
"Week28.1970",147196.54342872
"Week29.1970",148660.303109351
"Week30.1970",149480.909677036
"Week31.1970",146245.330192751
"Week32.1970",143299.938437323
"Week33.1970",142227.878712105
"Week34.1970",139360.671059747
"Week35.1970",129571.624773996
"Week36.1970",124772.435595148
"Week37.1970",118318.985941221
"Week38.1970",111404.912630868
"Week39.1970",106343.18944949
"Week40.1970",101526.387297448
"Week41.1970",96483.2129686564
"Week42.1970",89659.0583716016
"Week43.1970",86531.7321055899
"Week44.1970",83398.8020186946
"Week45.1970",80374.9771488535
"Week46.1970",72841.2150828678
"Week47.1970",67290.4796305197
"Week48.1970",61359.0088070988
"Week49.1970",57979.760106747
"Week50.1970",55894.0626888702
"Week51.1970",50801.2593104434
"Week52.1970",49009.5414306351
"Week1.1971",45320.8489234114
"Week2.1971",41906.976482677
"Week3.1971",39371.038052263
"Week4.1971",37861.5954349762
"Week5.1971",36351.9005789669
"Week6.1971",33507.6393698967
"Week7.1971",31427.3085385524
"Week8.1971",29776.5393876819
"Week9.1971",27603.3272077297
"Week10.1971",27214.9279778734
"Week11.1971",26615.7057511667
"Week12.1971",27032.3155655365
"Week13.1971",27907.3344039952
"Week14.1971",29896.0284612353
"Week15.1971",33276.6879893027
"Week16.1971",37312.7704607508
"Week17.1971",43251.2244068282
"Week18.1971",51771.7456569166
"Week19.1971",60135.5735452131
"Week20.1971",72659.7525121566
"Week21.1971",82574.7508534475
"Week22.1971",94264.2320605556
"Week23.1971",105672.599854417
"Week24.1971",119481.415355846
"Week25.1971",130705.023820267
"Week26.1971",135699.562340693
"Week27.1971",142926.985897625
"Week28.1971",146143.964345829
"Week29.1971",151158.256051391
"Week30.1971",153571.527397578
"Week31.1971",150362.142453213
"Week32.1971",151023.762021273
"Week33.1971",145858.073414233
"Week34.1971",142092.848358886
"Week35.1971",133817.886988967
"Week36.1971",127188.379320291
"Week37.1971",121074.238123593
"Week38.1971",115629.191498333
"Week39.1971",112285.557698426
"Week40.1971",104387.624772126
"Week41.1971",98860.4379029385
"Week42.1971",96104.179907969
"Week43.1971",88969.8300364072
"Week44.1971",84927.3494340331
"Week45.1971",77111.2828769448
"Week46.1971",74556.77511296
"Week47.1971",72014.3292281863
"Week48.1971",67289.1582485533
"Week49.1971",61191.2160740682
"Week50.1971",58737.8117078436
"Week51.1971",56632.2650058855
"Week52.1971",52920.9100922471
"Week1.1972",49700.5265659782
"Week2.1972",45203.022835997
"Week3.1972",41622.8360815658
"Week4.1972",38508.7652632649
"Week5.1972",37053.5674696568
"Week6.1972",33637.8682856653
"Week7.1972",32236.466005254
"Week8.1972",31348.6633074799
"Week9.1972",30186.5319937935
"Week10.1972",28287.1963626373
"Week11.1972",27727.5312902441
"Week12.1972",27329.4597931265
"Week13.1972",27368.0551108206
"Week14.1972",29952.6593531212
"Week15.1972",33968.3196285226
"Week16.1972",39124.6346879266
"Week17.1972",44746.1504864458
"Week18.1972",53165.4115380565
"Week19.1972",60621.3798725605
"Week20.1972",71418.1292905607
"Week21.1972",85137.8547411198
"Week22.1972",97532.8524147957
"Week23.1972",107921.597337573
"Week24.1972",118264.819611159
"Week25.1972",128043.150180016
"Week26.1972",134461.440894301
"Week27.1972",139391.295358024
"Week28.1972",141473.926536176
"Week29.1972",144055.75626062
"Week30.1972",145418.69713287
"Week31.1972",145819.225460016
"Week32.1972",141486.251282198
"Week33.1972",133976.755436132
"Week34.1972",127732.869212621
"Week35.1972",126159.619322807
"Week36.1972",122307.040247222
"Week37.1972",120461.992426232
"Week38.1972",110255.134834577
"Week39.1972",107200.767481147
"Week40.1972",101896.645968465
"Week41.1972",95503.1570966893
"Week42.1972",89624.3770216054
"Week43.1972",82259.4684604442
"Week44.1972",74666.6481223957
"Week45.1972",70265.3841306405
"Week46.1972",64965.01198784
"Week47.1972",61807.7810507574
"Week48.1972",56684.4918739023
"Week49.1972",50655.8375556417
"Week50.1972",48396.9685646921
"Week51.1972",45304.9046976678
"Week52.1972",43164.1776991107
"Week1.1973",40737.7074885292
"Week2.1973",37960.2070013031
"Week3.1973",35039.6214860829
"Week4.1973",32466.0279616358
"Week5.1973",30827.631695646
"Week6.1973",28575.9787544697
"Week7.1973",27535.3135838735
"Week8.1973",26679.6358924429
"Week9.1973",26286.8559968366
"Week10.1973",25050.6940166967
"Week11.1973",24724.0357305803
