"","x"
"Week38.1970",208351.829292946
"Week39.1970",209183.195065953
"Week40.1970",208946.085072476
"Week41.1970",208072.184493204
"Week42.1970",206087.615058804
"Week43.1970",203661.202529288
"Week44.1970",200888.417729813
"Week45.1970",197224.219393571
"Week46.1970",192074.57045719
"Week47.1970",186058.344769585
"Week48.1970",178737.304519111
"Week49.1970",170810.661452221
"Week50.1970",161224.160888687
"Week51.1970",152683.399267466
"Week52.1970",143971.508310077
"Week1.1971",135749.097875215
"Week2.1971",127068.516237105
"Week3.1971",118782.282005058
"Week4.1971",110787.44365538
"Week5.1971",103610.315442233
"Week6.1971",95921.4856317569
"Week7.1971",88580.8523189171
"Week8.1971",81620.0038971908
"Week9.1971",76497.3739143628
"Week10.1971",70982.6850842045
"Week11.1971",65374.480045947
"Week12.1971",60367.1209269235
"Week13.1971",54866.5358569669
"Week14.1971",49853.3267240406
"Week15.1971",45429.6217396902
"Week16.1971",41087.8818653755
"Week17.1971",37426.4494301574
"Week18.1971",34134.8169135655
"Week19.1971",31325.5778518298
"Week20.1971",28451.5044965515
"Week21.1971",26015.4339969493
"Week22.1971",24071.2816820625
"Week23.1971",21888.1631924728
"Week24.1971",20076.5572793162
"Week25.1971",18271.1437927728
"Week26.1971",16692.9447474926
"Week27.1971",15362.8030846928
"Week28.1971",14162.5825230981
"Week29.1971",13113.8747544823
"Week30.1971",12196.3957998786
"Week31.1971",11596.5512324446
"Week32.1971",13223.2410949386
"Week33.1971",26618.9093009826
"Week34.1971",68769.0803210806
"Week35.1971",133459.474329216
"Week36.1971",183310.039725317
"Week37.1971",203457.014293166
"Week38.1971",207750.508697535
"Week39.1971",208784.497566592
"Week40.1971",208667.156921463
"Week41.1971",207894.128960682
"Week42.1971",205998.660638495
"Week43.1971",203649.636951801
"Week44.1971",200944.051851714
"Week45.1971",197337.545656709
"Week46.1971",192235.96314513
"Week47.1971",186259.370016043
"Week48.1971",178969.305155447
"Week49.1971",171066.498271636
"Week50.1971",161495.318343016
"Week51.1971",152965.846901691
"Week52.1971",144259.948471551
"Week1.1972",136040.207816821
"Week2.1972",127357.738128519
"Week3.1972",119067.178029661
"Week4.1972",111065.741100107
"Week5.1972",103881.447239772
"Week6.1972",96181.6763288912
"Week7.1972",88829.0983342564
"Week8.1972",81856.0622496306
"Week9.1972",76726.3104172031
"Week10.1972",71204.1890917546
"Week11.1972",65588.0522014323
"Week12.1972",60571.5961906431
"Week13.1972",55056.0704210727
"Week14.1972",50025.9468282134
"Week15.1972",45585.0789838752
"Week16.1972",41227.1564731573
"Week17.1972",37553.824601574
"Week18.1972",34252.3641208305
"Week19.1972",31434.8173068867
"Week20.1972",28551.8909498477
"Week21.1972",26108.2548243876
"Week22.1972",24158.1189320427
"Week23.1972",21967.9927696088
"Week24.1972",20150.5270123735
"Week25.1972",18340.1749580787
"Week26.1972",16792.6201083041
"Week27.1972",16068.7018828191
"Week28.1972",20265.6026873804
"Week29.1972",43565.0994775295
"Week30.1972",97798.4116844582
"Week31.1972",159595.780481924
"Week32.1972",194611.162971071
"Week33.1972",203968.499696278
"Week34.1972",204417.899274526
"Week35.1972",202954.570619743
"Week36.1972",200916.158634683
"Week37.1972",198538.236737189
"Week38.1972",195170.083370837
"Week39.1972",192158.920563805
"Week40.1972",188867.5451486
"Week41.1972",185416.221705657
"Week42.1972",181337.166919387
"Week43.1972",177189.365593584
"Week44.1972",173017.099230138
"Week45.1972",168319.115482206
"Week46.1972",162569.091588564
"Week47.1972",156286.816255278
"Week48.1972",149097.713457559
"Week49.1972",141580.198846721
"Week50.1972",132854.815152784
"Week51.1972",125141.344123825
"Week52.1972",117414.605136294
"Week1.1973",110197.533267284
"Week2.1973",102709.497227772
"Week3.1973",95632.2501740067
"Week4.1973",88867.3264200593
"Week5.1973",82822.1838705773
"Week6.1973",76424.5140527725
"Week7.1973",70358.1285296411
"Week8.1973",64642.8778084659
"Week9.1973",60425.0712646089
"Week10.1973",55932.0321804756
"Week11.1973",51395.2148718399
"Week12.1973",47353.8763024738
"Week13.1973",42944.9278291124
"Week14.1973",38938.0354056691
