timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0414294,554418,21988.7
54,SimYear,2008,2,0.0416966,515829,20587.5
55,SimYear,2008,3,0.0430331,479409,19734.2
56,SimYear,2008,4,0.0390238,444629,16630.1
57,SimYear,2008,5,0.0491807,413736,19405
58,SimYear,2008,6,0.0510517,380845,18524.9
59,SimYear,2008,7,0.0526554,349696,17530.2
60,SimYear,2008,8,0.0331435,320392,10207.2
61,SimYear,2008,9,0.0433004,299162,12389.4
62,SimYear,2008,10,0.0507844,276373,13374.5
63,SimYear,2008,11,0.0473097,253291,11438.4
64,SimYear,2008,12,0.0641487,232838,14139.8
65,SimYear,2008,13,0.0638814,210370,12723.8
66,SimYear,2008,14,0.0601394,190042,10840.9
67,SimYear,2008,15,0.0678907,172254,11050.6
68,SimYear,2008,16,0.0596048,154869,8758.23
69,SimYear,2008,17,0.0577338,140347,7694.91
70,SimYear,2008,18,0.0505171,127383,6132.81
71,SimYear,2008,19,0.0614758,116416,6784.06
72,SimYear,2008,20,0.0537245,105203,5378.06
73,SimYear,2008,21,0.0403602,95781.7,3702.7
74,SimYear,2008,22,0.0590703,88353.6,4953.11
75,SimYear,2008,23,0.0491807,79970.1,3750.75
76,SimYear,2008,24,0.0574665,73086.7,3989.15
77,SimYear,2008,25,0.0529227,66325.7,3341.34
78,SimYear,2008,26,0.0446368,61956,2643.29
79,SimYear,2008,27,0.0424985,69801.4,2838.33
80,SimYear,2008,28,0.0374201,116540,4183.02
81,SimYear,2008,29,0.0331435,212602,6773.2
82,SimYear,2008,30,0.0269959,303935,7910.87
83,SimYear,2008,31,0.0232539,345055,7750.55
84,SimYear,2008,32,0.0229866,352183,7820.76
85,SimYear,2008,33,0.0197792,348886,6677.07
86,SimYear,2008,34,0.0171063,344013,5701.65
87,SimYear,2008,35,0.0144335,338586,4741.13
88,SimYear,2008,36,0.0117606,332865,3802.9
89,SimYear,2008,37,0.0133643,327018,4242.2
90,SimYear,2008,38,0.00801859,319805,2495.78
91,SimYear,2008,39,0.00668216,313591,2040.75
92,SimYear,2008,40,0.00507844,307173,1520.44
93,SimYear,2008,41,0.00668216,300720,1956.99
94,SimYear,2008,42,0.00534572,293356,1528.27
95,SimYear,2008,43,0.00400929,286045,1118.38
96,SimYear,2008,44,0.00614758,278836,1669.85
97,SimYear,2008,45,0.0122952,270823,3233.87
98,SimYear,2008,46,0.0157699,261071,3991.56
99,SimYear,2008,47,0.0227193,250480,5498.35
100,SimYear,2008,48,0.0264613,238377,6083.26
101,SimYear,2008,49,0.0382219,225767,8273.95
102,SimYear,2008,50,0.0328762,211112,6672.37
103,SimYear,2008,51,0.0360836,198282,6867.39
104,SimYear,2008,52,0.0347472,185474,6189.94
105,SimYear,2009,1,0.0414294,173584,6884.5
106,SimYear,2009,2,0.0416966,161253,6435.83
107,SimYear,2009,3,0.0430331,149651,6160.16
108,SimYear,2009,4,0.0390238,138606,5184.18
109,SimYear,2009,5,0.0491807,128811,6041.51
110,SimYear,2009,6,0.0510517,118430,5760.6
111,SimYear,2009,7,0.0526554,108621,5445.17
112,SimYear,2009,8,0.0331435,99413.7,3167.18
113,SimYear,2009,9,0.0433004,92733.8,3840.46
114,SimYear,2009,10,0.0507844,85588.9,4141.91
115,SimYear,2009,11,0.0473097,78371.1,3539.18
116,SimYear,2009,12,0.0641487,71982,4371.33
117,SimYear,2009,13,0.0638814,64984.3,3930.44
118,SimYear,2009,14,0.0601394,58660.7,3346.29
119,SimYear,2009,15,0.0678907,53132.3,3408.58
120,SimYear,2009,16,0.0596048,47737.3,2699.67
121,SimYear,2009,17,0.0577338,43233.3,2370.38
122,SimYear,2009,18,0.0505171,39215.7,1888.03
123,SimYear,2009,19,0.0614758,35818.9,2087.32
124,SimYear,2009,20,0.0537245,32350.9,1653.8
125,SimYear,2009,21,0.0403602,29438.4,1138.02
126,SimYear,2009,22,0.0590703,27141.8,1521.57
127,SimYear,2009,23,0.0491807,24554.7,1151.66
128,SimYear,2009,24,0.0574665,22430,1224.25
129,SimYear,2009,25,0.0529227,20315.7,1023.46
130,SimYear,2009,26,0.0446368,18480.8,788.463
131,SimYear,2009,27,0.0424985,16948.5,689.176
132,SimYear,2009,28,0.0374201,15592.8,559.679
133,SimYear,2009,29,0.0331435,14971.3,476.965
134,SimYear,2009,30,0.0269959,22709.5,591.087
135,SimYear,2009,31,0.0232539,89991.8,2021.38
136,SimYear,2009,32,0.0229866,351025,7795.06
137,SimYear,2009,33,0.0197792,841913,16112.8
138,SimYear,2009,34,0.0171063,1.29418e+06,21449.6
139,SimYear,2009,35,0.0144335,1.50286e+06,21044.2
140,SimYear,2009,36,0.0117606,1.55638e+06,17781.3
141,SimYear,2009,37,0.0133643,1.56729e+06,20331.4
142,SimYear,2009,38,0.00801859,1.56255e+06,12194.2
143,SimYear,2009,39,0.00668216,1.55821e+06,10140.3
144,SimYear,2009,40,0.00507844,1.54926e+06,7668.51
145,SimYear,2009,41,0.00668216,1.53704e+06,10002.6
146,SimYear,2009,42,0.00534572,1.5174e+06,7905.07
147,SimYear,2009,43,0.00400929,1.4956e+06,5847.47
148,SimYear,2009,44,0.00614758,1.47218e+06,8816.39
149,SimYear,2009,45,0.0122952,1.4426e+06,17226
150,SimYear,2009,46,0.0157699,1.40195e+06,21434.6
151,SimYear,2009,47,0.0227193,1.35508e+06,29745.6
152,SimYear,2009,48,0.0264613,1.2984e+06,33134.5
153,SimYear,2009,49,0.0382219,1.23744e+06,45350.1
154,SimYear,2009,50,0.0328762,1.16383e+06,36783.9
155,SimYear,2009,51,0.0360836,1.09897e+06,38062.4
156,SimYear,2009,52,0.0347472,1.03311e+06,34478.6
157,SimYear,2010,1,0.0414294,971358,38524.9
158,SimYear,2010,2,0.0416966,906243,36169.5
159,SimYear,2010,3,0.0430331,844424,34759.5
160,SimYear,2010,4,0.0390238,785042,29362.3
161,SimYear,2010,5,0.0491807,732135,34338.5
162,SimYear,2010,6,0.0510517,675348,32849.9
163,SimYear,2010,7,0.0526554,621332,31147.3
164,SimYear,2010,8,0.0331435,570317,18169.5
165,SimYear,2010,9,0.0433004,533452,22092.3
166,SimYear,2010,10,0.0507844,493621,23887.8
167,SimYear,2010,11,0.0473097,453092,20461.3
168,SimYear,2010,12,0.0641487,417109,25330.3
169,SimYear,2010,13,0.0638814,377377,22824.9
170,SimYear,2010,14,0.0601394,341353,19472.4
171,SimYear,2010,15,0.0678907,309782,19873.4
172,SimYear,2010,16,0.0596048,278839,15769.1
173,SimYear,2010,17,0.0577338,252971,13869.8
174,SimYear,2010,18,0.0505171,229842,11065.7
175,SimYear,2010,19,0.0614758,210263,12252.9
176,SimYear,2010,20,0.0537245,190188,9722.56
177,SimYear,2010,21,0.0403602,173311,6699.78
178,SimYear,2010,22,0.0590703,160005,8969.9
179,SimYear,2010,23,0.0491807,144940,6797.94
180,SimYear,2010,24,0.0574665,132560,7235.24
181,SimYear,2010,25,0.0529227,120204,6055.6
182,SimYear,2010,26,0.0446368,109469,4670.36
183,SimYear,2010,27,0.0424985,100528,4087.75
184,SimYear,2010,28,0.0374201,93142,3343.2
185,SimYear,2010,29,0.0331435,93623.9,2982.72
186,SimYear,2010,30,0.0269959,128861,3354.02
187,SimYear,2010,31,0.0232539,236191,5305.27
188,SimYear,2010,32,0.0229866,381190,8464.91
189,SimYear,2010,33,0.0197792,473873,9069.12
190,SimYear,2010,34,0.0171063,501849,8317.61
191,SimYear,2010,35,0.0144335,503876,7055.66
192,SimYear,2010,36,0.0117606,500560,5718.78
193,SimYear,2010,37,0.0133643,496012,6434.45
194,SimYear,2010,38,0.00801859,488758,3814.3
195,SimYear,2010,39,0.00668216,482500,3139.96
196,SimYear,2010,40,0.00507844,475483,2353.54
197,SimYear,2010,41,0.00668216,468025,3045.76
198,SimYear,2010,42,0.00534572,458806,2390.2
199,SimYear,2010,43,0.00400929,449366,1756.93
200,SimYear,2010,44,0.00614758,439818,2633.92
201,SimYear,2010,45,0.0122952,428764,5119.83
202,SimYear,2010,46,0.0157699,414731,6340.9
203,SimYear,2010,47,0.0227193,399152,8761.88
204,SimYear,2010,48,0.0264613,380961,9721.93
205,SimYear,2010,49,0.0382219,361771,13258.3
206,SimYear,2010,50,0.0328762,339124,10718.3
207,SimYear,2010,51,0.0360836,319245,11056.9
208,SimYear,2010,52,0.0347472,299261,9987.45
