"","x"
"Week19.1959",1617.3609001693
"Week20.1959",1261.40053439513
"Week21.1959",1009.3451074967
"Week22.1959",844.439121927103
"Week23.1959",663.213748263156
"Week24.1959",538.285026968752
"Week25.1959",424.745701418491
"Week26.1959",340.202513519392
"Week27.1959",280.108955447657
"Week28.1959",232.634383936696
"Week29.1959",215.115763126914
"Week30.1959",625.786471946
"Week31.1959",5460.11420929104
"Week32.1959",30374.9475156201
"Week33.1959",88526.4618748992
"Week34.1959",149421.811144039
"Week35.1959",176186.549840909
"Week36.1959",178302.966476125
"Week37.1959",174477.095448997
"Week38.1959",168122.835771541
"Week39.1959",164049.794452192
"Week40.1959",160077.921633783
"Week41.1959",156426.476292976
"Week42.1959",151508.984712757
"Week43.1959",146951.572532287
"Week44.1959",142779.436565777
"Week45.1959",137397.367998555
"Week46.1959",129230.912042132
"Week47.1959",119901.655152783
"Week48.1959",108481.706341612
"Week49.1959",96759.7155769695
"Week50.1959",82834.059449415
"Week51.1959",72096.9618390494
"Week52.1959",62000.2380253194
"Week1.1960",53493.5351867316
"Week2.1960",45079.4998540976
"Week3.1960",37915.8885447595
"Week4.1960",31717.6170061393
"Week5.1960",26869.0900041037
"Week6.1960",21980.6759774906
"Week7.1960",17855.1559335526
"Week8.1960",14415.0368780918
"Week9.1960",12417.2378850827
"Week10.1960",10331.14731295
"Week11.1960",8377.3994357279
"Week12.1960",6869.08846224214
"Week13.1960",5319.67264709271
"Week14.1960",4121.33654539149
"Week15.1960",3231.85577709025
"Week16.1960",2468.11758312164
"Week17.1960",1937.21783292299
"Week18.1960",1529.50009738268
"Week19.1960",1236.78116406933
"Week20.1960",963.606854952192
"Week21.1960",770.30480518128
"Week22.1960",643.820973614383
"Week23.1960",505.173103909605
"Week24.1960",410.464375286232
"Week25.1960",357.629385946594
"Week26.1960",986.040200033832
"Week27.1960",7661.15984892353
"Week28.1960",37607.337897438
"Week29.1960",97913.6885546178
"Week30.1960",150249.383620334
"Week31.1960",166510.620579782
"Week32.1960",162081.979238343
"Week33.1960",152445.967080842
"Week34.1960",143660.096339007
"Week35.1960",135890.781230182
"Week36.1960",129130.820675567
"Week37.1960",123332.227743763
"Week38.1960",116760.096015901
"Week39.1960",112198.236432528
"Week40.1960",108006.496437101
"Week41.1960",104281.469400705
"Week42.1960",99926.1801352828
"Week43.1960",95995.4713691901
"Week44.1960",92467.3475338732
"Week45.1960",88283.4452887097
"Week46.1960",82440.8308193137
"Week47.1960",75986.8945106254
"Week48.1960",68335.9926107529
"Week49.1960",60615.9828111558
"Week50.1960",51628.6510789087
"Week51.1960",44725.0329162043
"Week52.1960",38293.2653798365
"Week1.1961",32905.7819372979
"Week2.1961",27626.6866521762
"Week3.1961",23155.8057487507
"Week4.1961",19306.864569056
"Week5.1961",16304.5922494967
"Week6.1961",13299.2236072313
"Week7.1961",10773.8139848352
"Week8.1961",8676.27798144339
"Week9.1961",7456.2780272359
"Week10.1961",6189.77094993144
"Week11.1961",5008.56503940819
"Week12.1961",4098.53146072628
"Week13.1961",3168.04652488555
"Week14.1961",2450.05640755515
"Week15.1961",1918.07331555348
"Week16.1961",1462.50424149931
"Week17.1961",1146.209401934
"Week18.1961",903.658983084623
"Week19.1961",729.681797708779
"Week20.1961",567.755639396982
"Week21.1961",453.303759827995
"Week22.1961",378.4402972831
"Week23.1961",296.620062480719
"Week24.1961",240.289152264206
"Week25.1961",189.268740043573
"Week26.1961",151.371993611324
"Week27.1961",126.741920549509
"Week28.1961",185.668789237537
"Week29.1961",1527.52543422684
"Week30.1961",12305.3372050095
"Week31.1961",51785.870852065
"Week32.1961",117087.346083863
"Week33.1961",163377.532313844
"Week34.1961",174655.619684508
"Week35.1961",170709.045634364
"Week36.1961",164648.175918835
"Week37.1961",159124.141435037
"Week38.1961",152211.770518104
"Week39.1961",147610.120769394
"Week40.1961",143253.21008209
"Week41.1961",139314.538222416
"Week42.1961",134359.696972274
"Week43.1961",129824.528225474
"Week44.1961",125712.872934247
"Week45.1961",120605.612437993
"Week46.1961",113125.510765879
"Week47.1961",104692.883295874
"Week48.1961",94499.2858880293
"Week49.1961",84108.6857707265
"Week50.1961",71864.7407583888
"Week51.1961",62438.4863372272
"Week52.1961",53605.0394784992
"Week1.1962",46178.7535673842
"Week2.1962",38859.6008196125
"Week3.1962",32641.2571615561
"Week4.1962",27272.4290365861
"Week5.1962",23077.4839818094
"Week6.1962",18858.2620243671
"Week7.1962",15302.472450977
"Week8.1962",12342.1666536528
"Week9.1962",10622.532561339
"Week10.1962",8830.9381466019
"Week11.1962",7155.29877541441
"Week12.1962",5862.49311366537
"Week13.1962",4536.92220473913
"Week14.1962",3512.66399009106
"Week15.1962",2752.82297881859
"Week16.1962",2101.01981072554
"Week17.1962",1648.18557434671
"Week18.1962",1300.64665932211
"Week19.1962",1051.2122250959
"Week20.1962",818.617000900859
"Week21.1962",654.072194638445
"Week22.1962",546.430515034705
"Week23.1962",428.588139106553
"Week24.1962",347.426213374893
"Week25.1962",273.830267107494
"Week26.1962",219.090308564924
"Week27.1962",180.220173569258
"Week28.1962",150.726955881692
"Week29.1962",182.406134035311
"Week30.1962",1181.32752970005
"Week31.1962",10015.7711933431
"Week32.1962",45510.1401728371
"Week33.1962",109795.245199543
"Week34.1962",161434.704517903
"Week35.1962",177468.769397335
"Week36.1962",175899.292627764
"Week37.1962",171373.215980163
"Week38.1962",164828.236018523
"Week39.1962",160600.858383337
"Week40.1962",156511.845962612
"Week41.1962",152768.902861116
"Week42.1962",147818.779872524
"Week43.1962",143244.566044852
"Week44.1962",139068.072190705
"Week45.1962",133731.047735563
"Week46.1962",125702.178113334
"Week47.1962",116560.147822958
"Week48.1962",105401.413632465
"Week49.1962",93965.7493160628
"Week50.1962",80406.2020865399
"Week51.1962",69955.349510768
"Week52.1962",60135.7854528914
"Week1.1963",51866.4578812121
"Week2.1963",43694.0521628605
"Week3.1963",36739.4043717343
"Week4.1963",30724.916932014
"Week5.1963",26021.5260135552
"Week6.1963",21282.1658672021
"Week7.1963",17283.6089209346
"Week8.1963",13950.4234178251
"Week9.1963",12014.5974140956
"Week10.1963",9994.35809028003
"Week11.1963",8102.91105600804
"Week12.1963",6642.87443289207
"Week13.1963",5143.62997966594
"Week14.1963",3984.36765766835
"Week15.1963",3124.01796603329
"Week16.1963",2385.43527866609
"Week17.1963",1872.08188661607
"Week18.1963",1477.90491147504
"Week19.1963",1194.93133386592
"Week20.1963",930.900710785529
"Week21.1963",744.076442989929
"Week22.1963",621.832304313209
"Week23.1963",487.866594949991
"Week24.1963",395.588944845807
"Week25.1963",311.887830204216
"Week26.1963",250.068981082197
"Week27.1963",226.978919501722
"Week28.1963",671.251077645264
"Week29.1963",5809.79789789903
"Week30.1963",31557.6413685227
"Week31.1963",90137.4160049269
"Week32.1963",149280.871477643
"Week33.1963",172098.491145448
"Week34.1963",170921.756171883
"Week35.1963",164248.458993032
"Week36.1963",157687.841166163
"Week37.1963",151937.459071912
"Week38.1963",144961.246642429
"Week39.1963",140256.647322291
"Week40.1963",135842.429783645
"Week41.1963",131870.207513021
"Week42.1963",126977.386309186
"Week43.1963",122517.273701815
"Week44.1963",118484.722027344
"Week45.1963",113539.947199374
"Week46.1963",106384.366073275
"Week47.1963",98356.8117648227
"Week48.1963",88700.580140958
"Week49.1963",78883.4476918582
"Week50.1963",67349.8892389483
"Week51.1963",58474.7643298257
"Week52.1963",50169.4457371098
"Week1.1964",43193.0830297439
"Week2.1964",36326.9184680181
"Week3.1964",30498.4495577235
"Week4.1964",25470.0627133143
"Week5.1964",21542.4351000842
"Week6.1964",17595.9231496039
"Week7.1964",14272.2996861839
"Week8.1964",11507.1484313006
"Week9.1964",9900.56279527322
"Week10.1964",8228.02629520348
"Week11.1964",6664.60418048091
"Week12.1964",5458.83294095619
"Week13.1964",4223.40572349412
"Week14.1964",3269.06180975261
"Week15.1964",2561.26116126644
"Week16.1964",1954.36845743176
"Week17.1964",1532.81961119838
"Week18.1964",1209.35881514368
"Week19.1964",977.226024481698
"Week20.1964",760.838804075712
"Week21.1964",607.793470109621
"Week22.1964",507.689610605454
"Week23.1964",398.143173950875
"Week24.1964",322.695062917133
"Week25.1964",254.299678602827
"Week26.1964",203.437283659635
"Week27.1964",167.302111791726
"Week28.1964",138.546545491026
"Week29.1964",116.918221126977
"Week30.1964",111.96375069647
"Week31.1964",406.096900440537
"Week32.1964",4132.53719856344
"Week33.1964",25280.2120210971
"Week34.1964",80138.6418490427
"Week35.1964",144293.722261709
"Week36.1964",177065.758329736
"Week37.1964",182685.036359486
"Week38.1964",178209.098978016
"Week39.1964",174962.930327251
"Week40.1964",171589.162593746
"Week41.1964",168422.011510589
"Week42.1964",163767.359265129
"Week43.1964",159393.80938325
"Week44.1964",155347.980565826
"Week45.1964",149902.645294451
"Week46.1964",141342.198964655
"Week47.1964",131430.887636061
"Week48.1964",119155.57497779
"Week49.1964",106482.015695631
"Week50.1964",91314.6412547485
"Week51.1964",79602.6242983471
"Week52.1964",68552.6054400659
"Week1.1965",59225.9811073695
"Week2.1965",49972.507340514
"Week3.1965",42079.7479370301
"Week4.1965",35238.391228303
"Week5.1965",29880.667101402
"Week6.1965",24466.287950468
"Week7.1965",19891.4483948241
"Week8.1965",16072.6883867255
"Week9.1965",13856.1317668132
"Week10.1965",11536.3469806639
"Week11.1965",9360.60851630693
"Week12.1965",7680.00768962167
"Week13.1965",5951.34404552523
"Week14.1965",4613.36956100074
"Week15.1965",3619.55052847769
"Week16.1965",2765.56288357215
"Week17.1965",2171.73661136107
"Week18.1965",1715.41970415429
"Week19.1965",1387.6756890792
"Week20.1965",1081.58993839742
"Week21.1965",864.957014802183
"Week22.1965",723.22071225094
"Week23.1965",567.671820298321
"Week24.1965",460.474775463074
"Week25.1965",363.168042053327
"Week26.1965",290.757292440619
"Week27.1965",239.291473769215
"Week28.1965",198.302985884757
"Week29.1965",167.127324107822
"Week30.1965",143.099338459405
"Week31.1965",137.26882512255
"Week32.1965",436.646565651608
"Week33.1965",4222.32479174933
"Week34.1965",25631.3201086162
"Week35.1965",80942.1877582614
"Week36.1965",145665.596605948
"Week37.1965",179399.251937627
"Week38.1965",183886.134942225
"Week39.1965",182564.866526708
"Week40.1965",180024.593996598
"Week41.1965",177491.481641636
"Week42.1965",173266.363309468
"Week43.1965",169224.494127204
"Week44.1965",165436.546224411
"Week45.1965",160074.999506619
"Week46.1965",151300.036611513
"Week47.1965",140998.585926774
"Week48.1965",128081.456630622
"Week49.1965",114664.71453888
"Week50.1965",98496.7389481434
"Week51.1965",85994.6879291938
"Week52.1965",74159.7622001716
"Week1.1966",64151.1008047089
"Week2.1966",54191.989391199
"Week3.1966",45683.0452608367
"Week4.1966",38294.7465630718
"Week5.1966",32502.9780579724
"Week6.1966",26636.2814335521
"Week7.1966",21672.8298988761
"Week8.1966",17525.418043928
"Week9.1966",15119.8730986564
"Week10.1966",12597.3486704608
"Week11.1966",10227.8130507038
"Week12.1966",8396.20227920695
"Week13.1966",6509.8607186296
"Week14.1966",5049.06222808725
"Week15.1966",3963.40516223015
"Week16.1966",3029.65856339562
"Week17.1966",2380.16173031269
"Week18.1966",1880.85793185726
"Week19.1966",1522.10153900095
"Week20.1966",1186.78468894829
"Week21.1966",949.404643842091
"Week22.1966",794.101779980195
"Week23.1966",623.527914344891
"Week24.1966",505.94857716337
"Week25.1966",399.140055246896
"Week26.1966",319.634525689819
"Week27.1966",263.124958512268
"Week28.1966",218.115265875402
"Week29.1966",184.320426428238
"Week30.1966",178.681130111643
"Week31.1966",636.394216132227
"Week32.1966",5786.00892805507
"Week33.1966",31653.9857270245
"Week34.1966",90901.6884493775
"Week35.1966",151852.557693878
"Week36.1966",178795.932603232
"Week37.1966",181969.382417858
"Week38.1966",176995.087789346
"Week39.1966",173595.398144868
"Week40.1966",170119.065173497
"Week41.1966",166868.692325716
"Week42.1966",162162.116350203
"Week43.1966",157750.209087197
"Week44.1966",153675.393233372
"Week45.1966",148228.376497754
"Week46.1966",139712.621302953
"Week47.1966",129872.823662167
"Week48.1966",117708.099570869
"Week49.1966",105159.410622821
"Week50.1966",90157.4880107206
"Week51.1966",78575.8072007036
"Week52.1966",67654.198661217
"Week1.1967",58438.5202221017
"Week2.1967",49299.1168751727
"Week3.1967",41505.7605520319
"Week4.1967",34752.3060508003
"Week5.1967",29464.2743908028
"Week6.1967",24122.2074217351
"Week7.1967",19609.299833235
"Week8.1967",15842.7910171658
"Week9.1967",13656.3416113018
"Week10.1967",11368.8201664308
"Week11.1967",9223.82812550114
"Week12.1967",7567.12775615151
"Week13.1967",5863.36256582878
"Week14.1967",4544.78123319122
"Week15.1967",3565.4680830341
"Week16.1967",2724.05102745271
"Week17.1967",2138.98928132693
"Week18.1967",1689.44207661108
"Week19.1967",1366.58137807244
"Week20.1967",1065.09012575311
"Week21.1967",851.71600560471
"Week22.1967",712.109640343589
"Week23.1967",558.919553003685
"Week24.1967",453.354025908432
"Week25.1967",357.544518494434
"Week26.1967",286.807200417856
"Week27.1967",261.139013158315
"Week28.1967",767.78343673163
"Week29.1967",6417.97493648219
"Week30.1967",33687.3104353455
"Week31.1967",93386.4975894242
"Week32.1967",151260.947776925
"Week33.1967",172312.898124191
"Week34.1967",170488.710222514
"Week35.1967",163702.328161013
"Week36.1967",157116.527398953
"Week37.1967",151352.152402995
"Week38.1967",144373.726655601
"Week39.1967",139663.329252257
"Week40.1967",135246.565882387
"Week41.1967",131273.361169455
"Week42.1967",126387.022067098
"Week43.1967",121934.083387999
"Week44.1967",117908.892024328
"Week45.1967",112977.907505955
"Week46.1967",105848.794012388
"Week47.1967",97854.054289597
"Week48.1967",88240.9856294474
"Week49.1967",78469.7183110746
"Week50.1967",66992.6927517099
"Week51.1967",58161.4046932012
"Week52.1967",49898.0389187259
"Week1.1968",42957.3693811315
"Week2.1968",36127.098605878
"Week3.1968",30329.4837969192
"Week4.1968",25328.0023013524
"Week5.1968",21421.4854956289
"Week6.1968",17496.5054831468
"Week7.1968",14191.2102317824
"Week8.1968",11441.4479957266
"Week9.1968",9843.7729988723
"Week10.1968",8180.61166493877
"Week11.1968",6626.02656179229
"Week12.1968",5427.11001165009
"Week13.1968",4198.77257159136
"Week14.1968",3249.92535106831
"Week15.1968",2546.2169497688
"Week16.1968",1942.8543110656
"Week17.1968",1523.76340826863
"Week18.1968",1202.19372668824
"Week19.1968",971.419514445915
"Week20.1968",756.305249196858
"Week21.1968",604.163276306873
"Week22.1968",504.65125599412
"Week23.1968",395.755571974946
"Week24.1968",320.755735735891
"Week25.1968",252.768484697898
"Week26.1968",202.210204897776
"Week27.1968",166.291008856516
"Week28.1968",137.706527708304
"Week29.1968",116.095373460759
"Week30.1968",106.066053018101
"Week31.1968",288.920289351883
"Week32.1968",2951.1563719156
"Week33.1968",19987.7711676729
"Week34.1968",69894.574430684
"Week35.1968",135995.750068956
"Week36.1968",174665.617598668
"Week37.1968",183193.66121135
"Week38.1968",179353.091274588
"Week39.1968",176276.014550267
"Week40.1968",173007.665689656
"Week41.1968",169925.405737278
"Week42.1968",165324.92657854
"Week43.1968",160991.735447557
"Week44.1968",156976.679578749
"Week45.1968",151535.258523664
"Week46.1968",142932.910881443
"Week47.1968",132953.255714134
"Week48.1968",120570.969054631
"Week49.1968",107776.096180618
"Week50.1968",92447.5731023522
"Week51.1968",80608.5279792246
"Week52.1968",69433.1539336092
"Week1.1969",59998.084968989
"Week2.1969",50633.0075422903
"Week3.1969",42642.9531270727
"Week4.1969",35715.4922452372
"Week5.1969",30289.4980176344
"Week6.1969",24804.2104077838
"Week7.1969",20168.6006472161
"Week8.1969",16298.5478378465
"Week9.1969",14052.4567016758
"Week10.1969",11701.0135399871
"Week11.1969",9495.08068453264
"Week12.1969",7790.99610907677
"Week13.1969",6037.85872464731
"Week14.1969",4680.824618995
"Week15.1969",3672.74962609046
"Week16.1969",2806.40061725341
"Week17.1969",2203.9547609237
"Week18.1969",1740.98111188728
"Week19.1969",1408.4346778126
"Week20.1969",1097.82873329935
"Week21.1969",877.989291863843
"Week22.1969",734.157023293339
"Week23.1969",576.287330176948
"Week24.1969",467.485412750777
"Week25.1969",368.718122748878
"Week26.1969",295.782332960937
"Week27.1969",268.800485329215
"Week28.1969",778.563583274824
"Week29.1969",6460.4564650397
"Week30.1969",33823.0611707029
"Week31.1969",93586.9713198978
"Week32.1969",151380.776340624
"Week33.1969",172326.301574879
"Week34.1969",170463.927327033
"Week35.1969",163670.799947931
"Week36.1969",157083.351131103
"Week37.1969",151318.007949415
"Week38.1969",144339.329354355
"Week39.1969",139628.493423522
"Week40.1969",135211.499692722
"Week41.1969",131238.169468323
"Week42.1969",126352.156534176
"Week43.1969",121899.593931557
"Week44.1969",117874.797444041
"Week45.1969",112944.594741141
"Week46.1969",105817.020685749
"Week47.1969",97824.2034872842
"Week48.1969",88213.6779206052
"Week49.1969",78445.1202165072
"Week50.1969",66971.4434808303
"Week51.1969",58142.7533017197
"Week52.1969",49881.8768484881
"Week1.1970",42943.3266970716
"Week2.1970",36115.1896658014
"Week3.1970",30319.4100591618
"Week4.1970",25319.5297625952
"Week5.1970",21414.2697244611
"Week6.1970",17490.5725927071
"Week7.1970",14186.3698394427
"Week8.1970",11437.5252371066
"Week9.1970",9840.38146138451
"Week10.1970",8177.7793447834
"Week11.1970",6623.72159936722
"Week12.1970",5425.21424093832
"Week13.1970",4197.30023966607
"Week14.1970",3248.78140215598
"Week15.1970",2545.31752751659
"Week16.1970",1942.16585400104
"Week17.1970",1523.22184886247
"Week18.1970",1201.76519813947
"Week19.1970",971.072193236797
"Week20.1970",756.034039989458
"Week21.1970",603.94608728167
"Week22.1970",504.469458039033
"Week23.1970",395.612705518026
"Week24.1970",320.641397458442
"Week25.1970",252.854243248542
"Week26.1970",211.737334350918
"Week27.1970",427.490027996751
"Week28.1970",3614.21106295667
"Week29.1970",22716.1720290795
"Week30.1970",74499.5449129929
"Week31.1970",137334.703909593
"Week32.1970",168870.850445791
"Week33.1970",169742.909153029
"Week34.1970",162450.971540499
"Week35.1970",154814.173190707
"Week36.1970",148006.857536308
"Week37.1970",142117.159077155
"Week38.1970",135178.370447317
"Week39.1970",130439.970316474
"Week40.1970",126033.813219882
"Week41.1970",122088.73203669
"Week42.1970",117337.855629074
"Week43.1970",113024.163629037
"Week44.1970",109137.271748019
"Week45.1970",104436.622784932
"Week46.1970",97727.4269913927
"Week47.1970",90246.0949071829
"Week48.1970",81298.8800689062
"Week49.1970",72230.2560014973
"Week50.1970",61613.0182987548
"Week51.1970",53448.1755882524
"Week52.1970",45820.6440915133
"Week1.1971",39420.1069755848
"Week2.1971",33131.6348226519
"Week3.1971",27798.7624159263
"Week4.1971",23201.7715638635
"Week5.1971",19612.4694576108
"Week6.1971",16010.785237105
"Week7.1971",12980.3592515643
"Week8.1971",10460.9812691392
"Week9.1971",8996.67376145976
"Week10.1971",7473.67760493802
"Week11.1971",6051.19230120723
"Week12.1971",4954.66486365514
"Week13.1971",3832.04402656386
"Week14.1971",2965.14458989088
"Week15.1971",2322.44031572622
"Week16.1971",1771.65025030184
"Week17.1971",1389.14682903195
"Week18.1971",1095.7136786464
"Week19.1971",885.151609827705
"Week20.1971",688.977080144136
"Week21.1971",550.271963295021
"Week22.1971",459.55568571459
"Week23.1971",360.323262100234
"Week24.1971",291.983624848983
"Week25.1971",230.084626527351
"Week26.1971",185.931460615537
"Week27.1971",221.529362871289
"Week28.1971",1393.22767228432
"Week29.1971",11257.638025972
"Week30.1971",48729.0228467938
"Week31.1971",113092.602696409
"Week32.1971",161204.063732077
"Week33.1971",172318.469057593
"Week34.1971",167388.700440741
"Week35.1971",160102.34458395
"Week36.1971",153397.866428141
"Week37.1971",147566.799876321
"Week38.1971",140592.462614063
"Week39.1971",135860.17458047
"Week40.1971",131439.513198328
"Week41.1971",127470.606558872
"Week42.1971",122634.410046273
"Week43.1971",118234.283408201
"Week44.1971",114262.15455258
"Week45.1971",109423.605832035
"Week46.1971",102466.208508447
"Week47.1971",94682.5857323701
"Week48.1971",85344.9041203229
"Week49.1971",75865.1013653266
"Week50.1971",64745.7785288269
"Week51.1971",56191.7625593644
"Week52.1971",48193.2915641817
"Week1.1972",41477.7644401935
"Week2.1972",34873.5755338892
"Week3.1972",29270.0726296047
"Week4.1972",24437.6770551204
"Week5.1972",20663.7749047648
"Week6.1972",16873.9786943553
"Week7.1972",13683.683634299
"Week8.1972",11030.3882004329
"Week9.1972",9488.56552183171
"Week10.1972",7884.12362564237
"Week11.1972",6384.87694644442
"Week12.1972",5228.8712963403
"Week13.1972",4044.87225312958
"Week14.1972",3130.39439137695
"Week15.1972",2452.27221927843
"Week16.1972",1870.9695087467
"Week17.1972",1467.23428765894
"Week18.1972",1157.47600303888
"Week19.1972",935.186212709348
"Week20.1972",728.021459723642
"Week21.1972",581.52034549174
"Week22.1972",485.702523837794
"Week23.1972",380.866594251588
"Week24.1972",308.663864314378
"Week25.1972",243.222959636685
"Week26.1972",194.56110669221
"Week27.1972",159.989018234275
"Week28.1972",132.489414053225
"Week29.1972",112.447042233994
"Week30.1972",132.169038738534
"Week31.1972",849.309250545416
"Week32.1972",7840.87773781616
"Week33.1972",38870.740114188
"Week34.1972",101596.522133107
"Week35.1972",158301.790923286
"Week36.1972",179806.991332569
"Week37.1972",181021.245138419
"Week38.1972",175670.920154764
"Week39.1972",172137.733225566
"Week40.1972",168568.451157849
"Week41.1972",165242.531097169
"Week42.1972",160491.629343681
"Week43.1972",156047.811612958
"Week44.1972",151949.651057982
"Week45.1972",146506.473554132
"Week46.1972",138041.06259785
"Week47.1972",128278.301030786
"Week48.1972",116229.556768544
"Week49.1972",103810.639191068
"Week50.1972",88979.271143532
"Week51.1972",77531.7215676493
"Week52.1972",66741.7699943115
"Week1.1973",57639.5722591795
"Week2.1973",48616.5505684984
"Week3.1973",40924.4580430991
"Week4.1973",34260.4100755763
"Week5.1973",29043.2205549014
"Week6.1973",23774.4990497668
"Week7.1973",19324.3302889422
"Week8.1973",15610.708170222
"Week9.1973",13454.7632328179
"Week10.1973",11199.8869408011
"Week11.1973",9085.96042902149
"Week12.1973",7453.3904626505
"Week13.1973",5774.74109502065
