timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0576115,138046,7543.29
87,SimYear,2008,35,0.0486097,130925,6063.1
88,SimYear,2008,36,0.0396079,124722,4727.14
89,SimYear,2008,37,0.045009,119410,5129.3
90,SimYear,2008,38,0.0270054,113310,2946.39
91,SimYear,2008,39,0.0225045,109134,2370.11
92,SimYear,2008,40,0.0171034,105294,1742.55
93,SimYear,2008,41,0.0225045,101886,2212.69
94,SimYear,2008,42,0.0180036,97837.4,1703.6
95,SimYear,2008,43,0.0135027,94182.3,1232.71
96,SimYear,2008,44,0.0207041,90905,1817.9
97,SimYear,2008,45,0.0414083,86965.8,3442.9
98,SimYear,2008,46,0.0531106,81367.2,4107.89
99,SimYear,2008,47,0.0765153,75137.1,5402.63
100,SimYear,2008,48,0.0891178,67690.8,5634.05
101,SimYear,2008,49,0.128726,60146.5,7092.96
102,SimYear,2008,50,0.110722,51310.6,5250.41
103,SimYear,2008,51,0.121524,44522.1,4974.03
104,SimYear,2008,52,0.117023,38180,4116.51
105,SimYear,2009,1,0.139528,32859.8,4178.33
106,SimYear,2009,2,0.140428,27628.5,3534.27
107,SimYear,2009,3,0.144929,23191.2,3055.06
108,SimYear,2009,4,0.131426,19365,2328.53
109,SimYear,2009,5,0.165633,16378.7,2441.33
110,SimYear,2009,6,0.171934,13378.6,2063.73
111,SimYear,2009,7,0.177335,10852.8,1722.22
112,SimYear,2009,8,0.111622,8751.49,902.389
113,SimYear,2009,9,0.145829,7532.34,997.993
114,SimYear,2009,10,0.171034,6261.88,961.295
115,SimYear,2009,11,0.159332,5073.73,729.708
116,SimYear,2009,12,0.216043,4157.55,788.984
117,SimYear,2009,13,0.215143,3217.62,608.33
118,SimYear,2009,14,0.20254,2491.43,446.125
119,SimYear,2009,15,0.228646,1952.86,389.863
120,SimYear,2009,16,0.20074,1490.74,264.793
121,SimYear,2009,17,0.194439,1169.77,201.868
122,SimYear,2009,18,0.170134,923.418,141.074
123,SimYear,2009,19,0.207041,746.65,136.375
124,SimYear,2009,20,0.180936,581.675,94.0167
125,SimYear,2009,21,0.135927,465.008,57.7035
126,SimYear,2009,22,0.19894,388.752,68.4921
127,SimYear,2009,23,0.165633,305.078,45.4734
128,SimYear,2009,24,0.193539,247.5,42.5318
129,SimYear,2009,25,0.178236,199.123,31.7453
130,SimYear,2009,26,0.15033,345.533,47.0916
131,SimYear,2009,27,0.143129,4158.93,541.537
132,SimYear,2009,28,0.126025,37942.7,4386.39
133,SimYear,2009,29,0.111622,161677,16671
134,SimYear,2009,30,0.0909181,345547,29315.8
135,SimYear,2009,31,0.0783156,450578,33131.3
136,SimYear,2009,32,0.0774154,460399,33479.1
137,SimYear,2009,33,0.0666133,437606,27526.6
138,SimYear,2009,34,0.0576115,414428,22645.7
139,SimYear,2009,35,0.0486097,393675,18231
140,SimYear,2009,36,0.0396079,375540,14233.5
141,SimYear,2009,37,0.045009,359977,15463
142,SimYear,2009,38,0.0270054,341950,8891.71
143,SimYear,2009,39,0.0225045,329659,7159.33
144,SimYear,2009,40,0.0171034,318328,5268.11
145,SimYear,2009,41,0.0225045,308257,6694.53
146,SimYear,2009,42,0.0180036,296210,5157.78
147,SimYear,2009,43,0.0135027,285321,3734.43
148,SimYear,2009,44,0.0207041,275547,5510.33
149,SimYear,2009,45,0.0414083,263743,10441.3
150,SimYear,2009,46,0.0531106,246880,12463.9
151,SimYear,2009,47,0.0765153,228076,16399.5
152,SimYear,2009,48,0.0891178,205555,17108.7
153,SimYear,2009,49,0.128726,182712,21546.9
154,SimYear,2009,50,0.110722,155924,15955.1
155,SimYear,2009,51,0.121524,135338,15120
156,SimYear,2009,52,0.117023,116093,12517
157,SimYear,2010,1,0.139528,99943.6,12708.5
158,SimYear,2010,2,0.140428,84054.2,10752.3
159,SimYear,2010,3,0.144929,70571.4,9296.64
160,SimYear,2010,4,0.131426,58941.4,7087.38
161,SimYear,2010,5,0.165633,49862.6,7432.27
162,SimYear,2010,6,0.171934,40737.1,6283.96
163,SimYear,2010,7,0.177335,33052.3,5245.05
164,SimYear,2010,8,0.111622,26657.4,2748.72
165,SimYear,2010,9,0.145829,22947.7,3040.43
166,SimYear,2010,10,0.171034,19080.1,2929.09
167,SimYear,2010,11,0.159332,15462,2223.76
168,SimYear,2010,12,0.216043,12671.7,2404.74
169,SimYear,2010,13,0.215143,9808.23,1854.36
170,SimYear,2010,14,0.20254,7595.54,1360.09
171,SimYear,2010,15,0.228646,5954.32,1188.7
172,SimYear,2010,16,0.20074,4545.8,807.449
173,SimYear,2010,17,0.194439,3567.44,615.634
174,SimYear,2010,18,0.170134,2816.42,430.274
175,SimYear,2010,19,0.207041,2277.49,415.982
176,SimYear,2010,20,0.180936,1774.43,286.803
177,SimYear,2010,21,0.135927,1418.66,176.043
178,SimYear,2010,22,0.19894,1186.11,208.974
179,SimYear,2010,23,0.165633,930.886,138.753
180,SimYear,2010,24,0.193539,755.219,129.781
181,SimYear,2010,25,0.178236,603.588,96.2274
182,SimYear,2010,26,0.15033,844.491,115.093
183,SimYear,2010,27,0.143129,7905.6,1029.39
184,SimYear,2010,28,0.126025,68045,7866.38
185,SimYear,2010,29,0.111622,278771,28744.8
186,SimYear,2010,30,0.0909181,577672,49009.1
187,SimYear,2010,31,0.0783156,739309,54361.9
188,SimYear,2010,32,0.0774154,750325,54561.8
189,SimYear,2010,33,0.0666133,712206,44799.8
190,SimYear,2010,34,0.0576115,674238,36842.6
191,SimYear,2010,35,0.0486097,640310,29652.6
192,SimYear,2010,36,0.0396079,610676,23145.5
193,SimYear,2010,37,0.045009,585256,25139.9
194,SimYear,2010,38,0.0270054,555851,14453.8
195,SimYear,2010,39,0.0225045,535791,11636
196,SimYear,2010,40,0.0171034,517304,8561.03
197,SimYear,2010,41,0.0225045,500876,10877.7
198,SimYear,2010,42,0.0180036,481249,8379.79
199,SimYear,2010,43,0.0135027,463511,6066.68
200,SimYear,2010,44,0.0207041,447593,8950.86
201,SimYear,2010,45,0.0414083,428382,16959.3
202,SimYear,2010,46,0.0531106,400963,20242.9
203,SimYear,2010,47,0.0765153,370396,26632.8
204,SimYear,2010,48,0.0891178,333801,27782.9
205,SimYear,2010,49,0.128726,296690,34988
206,SimYear,2010,50,0.110722,253177,25906.5
207,SimYear,2010,51,0.121524,219739,24549.4
208,SimYear,2010,52,0.117023,188484,20322.1
