"","x"
"Week10.1958",10373.5846909787
"Week11.1958",37387.5555309794
"Week12.1958",95074.1475091023
"Week13.1958",138934.38980729
"Week14.1958",172422.387147869
"Week15.1958",181120.843384789
"Week16.1958",166152.117020623
"Week17.1958",156930.435211689
"Week18.1958",145102.333619266
"Week19.1958",133567.724417365
"Week20.1958",131839.84514008
"Week21.1958",131814.545941793
"Week22.1958",124245.019527138
"Week23.1958",123501.362141944
"Week24.1958",123515.138641796
"Week25.1958",120889.336319403
"Week26.1958",107499.035297842
"Week27.1958",103683.16755535
"Week28.1958",86613.9747766241
"Week29.1958",80976.5632896981
"Week30.1958",69846.0218389702
"Week31.1958",63528.50110302
"Week32.1958",55949.7157592909
"Week33.1958",51807.4235105499
"Week34.1958",49819.6374393863
"Week35.1958",41043.8347986577
"Week36.1958",35450.5014270577
"Week37.1958",30100.096586
"Week38.1958",26817.3834287544
"Week39.1958",26063.3532374847
"Week40.1958",23531.5701100697
"Week41.1958",19662.0413506629
"Week42.1958",17634.918067379
"Week43.1958",16755.6284032898
"Week44.1958",13868.9935299815
"Week45.1958",13338.4165611565
"Week46.1958",12257.8290485424
"Week47.1958",10614.7716315357
"Week48.1958",10298.5483963106
"Week49.1958",8787.12600595654
"Week50.1958",7564.99335539004
"Week51.1958",6715.87656406354
"Week52.1958",6307.46522054835
"Week1.1959",5193.77161452328
"Week2.1959",4238.97817851111
"Week3.1959",3392.29661397626
"Week4.1959",2997.55232011847
"Week5.1959",2672.84050691463
"Week6.1959",2603.21761266366
"Week7.1959",2299.97872029969
"Week8.1959",2247.6778403945
"Week9.1959",2779.64358302532
"Week10.1959",9992.4337588807
"Week11.1959",37463.3881258883
"Week12.1959",94405.666608936
"Week13.1959",150792.030634179
"Week14.1959",186231.500629107
"Week15.1959",169563.956543863
"Week16.1959",153325.154994522
"Week17.1959",135972.335618258
"Week18.1959",132514.255090792
"Week19.1959",121959.23542231
"Week20.1959",115961.200553433
"Week21.1959",108606.986551266
"Week22.1959",94565.9658995888
"Week23.1959",93263.9742928386
"Week24.1959",90765.9273109363
"Week25.1959",85979.5080542137
"Week26.1959",84240.1042465022
"Week27.1959",77486.4947462083
"Week28.1959",74085.7071452319
"Week29.1959",70070.7801554013
"Week30.1959",66490.6339520076
"Week31.1959",63800.9055398539
"Week32.1959",57065.8619231047
"Week33.1959",54041.7458701463
"Week34.1959",48989.0989772753
"Week35.1959",47466.4594295049
"Week36.1959",37582.9773633977
"Week37.1959",31934.5214762829
"Week38.1959",30226.5700868985
"Week39.1959",26065.9957431368
"Week40.1959",22602.4158014004
"Week41.1959",19754.9218658917
"Week42.1959",18562.5152174713
"Week43.1959",16497.6900368216
"Week44.1959",15365.1436795431
"Week45.1959",15043.2767463367
"Week46.1959",12752.2046979617
"Week47.1959",11302.8240488585
"Week48.1959",10021.6795071988
"Week49.1959",8738.6607023587
"Week50.1959",8386.77331208345
"Week51.1959",7903.88079800434
"Week52.1959",7580.31937826207
"Week1.1960",6672.66856551936
"Week2.1960",5732.21729082885
"Week3.1960",5062.48959197791
"Week4.1960",4872.07889331051
"Week5.1960",4310.65785500107
"Week6.1960",3902.87620645468
"Week7.1960",3678.63793743856
"Week8.1960",3294.39040647703
"Week9.1960",4152.56985441787
"Week10.1960",11229.2435411682
"Week11.1960",39161.1756520245
"Week12.1960",95118.8958150848
"Week13.1960",143945.566908667
"Week14.1960",154759.186916334
"Week15.1960",169448.835904266
"Week16.1960",162140.120276187
"Week17.1960",151146.397221955
"Week18.1960",136969.979872423
"Week19.1960",112577.33292185
"Week20.1960",111125.896220398
"Week21.1960",109993.289018147
"Week22.1960",108538.109921267
"Week23.1960",98067.93962093
"Week24.1960",96270.3964949458
"Week25.1960",89242.96957666
"Week26.1960",85632.0215771247
"Week27.1960",76662.5863360752
"Week28.1960",70678.2902154643
"Week29.1960",61001.5971860724
"Week30.1960",54276.8584672413
"Week31.1960",46287.8731223021
"Week32.1960",45234.8416320903
"Week33.1960",40135.9436982762
"Week34.1960",33615.5170551714
"Week35.1960",32345.564401215
"Week36.1960",30880.0590226429
"Week37.1960",26983.6387442838
"Week38.1960",22193.7042471927
"Week39.1960",19378.8249538659
"Week40.1960",16417.6031109852
"Week41.1960",15653.0031756832
"Week42.1960",13684.212249508
"Week43.1960",12516.7411065684
"Week44.1960",11135.9741658708
"Week45.1960",10018.4454636006
"Week46.1960",9475.08567783282
"Week47.1960",8314.06307419477
"Week48.1960",7850.22686032422
"Week49.1960",6641.21112963099
"Week50.1960",6246.53839660116
"Week51.1960",5489.75911401773
"Week52.1960",4466.2379070133
"Week1.1961",3861.97973224277
"Week2.1961",3403.8020910398
"Week3.1961",3036.6326485837
"Week4.1961",2679.11708902354
"Week5.1961",2607.9052794059
"Week6.1961",2409.40029247377
"Week7.1961",2288.11376839066
"Week8.1961",2128.62735778633
"Week9.1961",3003.0476891776
"Week10.1961",10356.6907334141
"Week11.1961",38021.1856371681
"Week12.1961",94853.4109042848
"Week13.1961",147887.856936798
"Week14.1961",182416.558123224
"Week15.1961",196512.510386437
"Week16.1961",180234.303289152
"Week17.1961",183320.456679778
"Week18.1961",169452.989564709
"Week19.1961",140318.616896324
"Week20.1961",132684.216209207
"Week21.1961",129881.435295149
"Week22.1961",121831.399432199
"Week23.1961",113352.216247629
"Week24.1961",102151.007092098
"Week25.1961",100589.022177977
"Week26.1961",95462.7565735402
"Week27.1961",81501.0252628133
"Week28.1961",68447.8377298756
"Week29.1961",58115.2155159781
"Week30.1961",52187.4368741208
"Week31.1961",48280.9988463577
"Week32.1961",40238.2183844342
"Week33.1961",36314.54974063
"Week34.1961",35300.4941619218
"Week35.1961",30325.5068231909
"Week36.1961",27312.6117877302
"Week37.1961",26398.8256359883
"Week38.1961",25654.7513571348
"Week39.1961",23106.0111025531
"Week40.1961",20619.1818117871
"Week41.1961",17993.3133089264
"Week42.1961",15391.3670015899
"Week43.1961",13689.7417059433
"Week44.1961",11761.0120242951
"Week45.1961",10441.6622892793
"Week46.1961",8215.71575316119
"Week47.1961",7881.85446541562
"Week48.1961",7465.03723787643
"Week49.1961",6354.50772978858
"Week50.1961",5504.65953013582
"Week51.1961",4200.29685901986
"Week52.1961",4034.58008752198
"Week1.1962",3590.2710867888
"Week2.1962",3264.04053334487
"Week3.1962",2891.62673661533
"Week4.1962",2748.5043879924
"Week5.1962",2454.53475878611
"Week6.1962",2386.86023749776
"Week7.1962",2194.10192304675
"Week8.1962",1991.57507802555
"Week9.1962",2749.5442885569
"Week10.1962",9760.28891770044
"Week11.1962",38446.9211552255
"Week12.1962",90551.2161558885
"Week13.1962",145752.206651881
"Week14.1962",170427.573241637
"Week15.1962",182199.66677472
"Week16.1962",167135.869943184
"Week17.1962",168880.570791456
"Week18.1962",164872.61480774
"Week19.1962",158631.66694564
"Week20.1962",151204.747919816
"Week21.1962",139236.519225857
"Week22.1962",119753.099868747
"Week23.1962",108450.455555548
"Week24.1962",104576.717290048
"Week25.1962",93177.9154038269
"Week26.1962",91726.2628023647
"Week27.1962",85432.9368775019
"Week28.1962",75529.4131732496
"Week29.1962",68454.5887557683
"Week30.1962",62245.6291638106
"Week31.1962",55657.1539972383
"Week32.1962",46605.4275681899
"Week33.1962",38501.6162145176
"Week34.1962",34179.3330043692
"Week35.1962",30384.3069671308
"Week36.1962",25283.7745265985
"Week37.1962",23056.9831505604
"Week38.1962",21091.7429132843
"Week39.1962",20706.5692302832
"Week40.1962",18407.1808152963
"Week41.1962",16751.2421411112
"Week42.1962",14119.6387226462
"Week43.1962",12559.0858425467
"Week44.1962",11278.123294836
"Week45.1962",9920.43139844654
"Week46.1962",9237.84184192364
"Week47.1962",8651.98034081094
"Week48.1962",7677.38139105082
"Week49.1962",6788.78567705751
"Week50.1962",6520.55960129565
"Week51.1962",5726.12095791114
"Week52.1962",5403.00149007878
"Week1.1963",4745.06606901606
"Week2.1963",4391.69556718122
"Week3.1963",3792.28825807411
"Week4.1963",3353.60717106528
"Week5.1963",3179.42876431981
"Week6.1963",2643.11604054456
"Week7.1963",2494.24513169419
"Week8.1963",2329.11160206785
"Week9.1963",3238.74456171488
"Week10.1963",10621.2436469074
"Week11.1963",38135.9615639472
"Week12.1963",96428.8748110613
"Week13.1963",142630.88785556
"Week14.1963",167408.833371366
"Week15.1963",159304.447085898
"Week16.1963",153801.75754573
"Week17.1963",141609.347289488
"Week18.1963",127730.844288271
"Week19.1963",120445.314725658
"Week20.1963",112080.833614212
"Week21.1963",110336.994827642
"Week22.1963",109470.652998145
"Week23.1963",96783.2907159867
"Week24.1963",88324.2523952227
"Week25.1963",81940.1392265451
"Week26.1963",73376.3236671101
"Week27.1963",67499.809423089
"Week28.1963",59815.007564994
"Week29.1963",58816.6257308998
"Week30.1963",58340.1509440729
"Week31.1963",51882.8332106172
"Week32.1963",44159.5639036254
"Week33.1963",40292.0450710203
"Week34.1963",39444.3876451947
"Week35.1963",33756.3469576875
"Week36.1963",27851.221879524
"Week37.1963",23283.6327632097
"Week38.1963",21233.182655072
"Week39.1963",18057.1873302071
"Week40.1963",16739.262533218
"Week41.1963",16159.1522337594
"Week42.1963",15137.1236617411
"Week43.1963",13022.1625384189
"Week44.1963",11007.0620103378
"Week45.1963",9525.49461223194
"Week46.1963",8420.60343971438
"Week47.1963",7562.85522216052
"Week48.1963",6546.34283019746
"Week49.1963",5546.73956805825
"Week50.1963",5160.73062379003
"Week51.1963",4602.87632591189
"Week52.1963",3978.43430125515
"Week1.1964",3635.08068885744
"Week2.1964",3276.75702351035
"Week3.1964",2760.11454684936
"Week4.1964",2679.10936530885
"Week5.1964",2611.94865042822
"Week6.1964",2169.69909762505
"Week7.1964",2007.20248072976
"Week8.1964",1993.56613293313
"Week9.1964",2840.1948449387
"Week10.1964",10077.9381851739
"Week11.1964",38239.594305016
"Week12.1964",93005.2727378793
"Week13.1964",139997.590441316
"Week14.1964",160340.459480775
"Week15.1964",149120.377547197
"Week16.1964",134357.248181702
"Week17.1964",132192.553407206
"Week18.1964",126028.284536989
"Week19.1964",115413.86323834
"Week20.1964",98860.2797310828
"Week21.1964",94438.325820808
"Week22.1964",90847.4661650599
"Week23.1964",75435.5573062023
"Week24.1964",65463.9606664983
"Week25.1964",59572.2055693236
"Week26.1964",59292.2787860032
"Week27.1964",55016.9417955356
"Week28.1964",47820.8663518342
"Week29.1964",46482.2848135876
"Week30.1964",45788.3053171708
"Week31.1964",39539.6041828058
"Week32.1964",34717.3011607705
"Week33.1964",31801.9440959625
"Week34.1964",30512.5979179498
"Week35.1964",26297.0325144842
"Week36.1964",25126.347856001
"Week37.1964",23710.7102838757
"Week38.1964",20913.787997812
"Week39.1964",19177.1954761026
"Week40.1964",17517.9388283559
"Week41.1964",15745.869188308
"Week42.1964",13068.2379487821
"Week43.1964",11427.4740215137
"Week44.1964",11090.628300403
"Week45.1964",10486.1174589898
"Week46.1964",8889.51494069477
"Week47.1964",8027.70764174896
"Week48.1964",7162.45239606868
"Week49.1964",6202.25512795314
"Week50.1964",5319.06881215736
"Week51.1964",5167.06982185454
"Week52.1964",4928.88338632779
"Week1.1965",4700.01825654388
"Week2.1965",4139.27316551845
"Week3.1965",3630.30446005236
"Week4.1965",2931.6972075026
"Week5.1965",2694.50962431913
"Week6.1965",2271.5619389532
"Week7.1965",2089.94947946572
"Week8.1965",1869.87158073725
"Week9.1965",2509.71977571377
"Week10.1965",9806.72683174584
"Week11.1965",37522.5453117022
"Week12.1965",94097.1628802517
"Week13.1965",147687.828483776
"Week14.1965",164686.088490787
"Week15.1965",162141.211965357
"Week16.1965",162549.253488754
"Week17.1965",141645.219458553
"Week18.1965",133860.556166882
"Week19.1965",125740.633638475
"Week20.1965",117649.87613156
"Week21.1965",119012.819104366
"Week22.1965",119370.952369466
"Week23.1965",104560.719167561
"Week24.1965",102805.854723128
"Week25.1965",94565.9988495784
"Week26.1965",93966.9347267765
"Week27.1965",79800.3518881025
"Week28.1965",70551.8666214811
"Week29.1965",58529.8082491613
"Week30.1965",46534.5105945346
"Week31.1965",41999.2320748274
"Week32.1965",38363.8820613659
"Week33.1965",34039.7799824735
"Week34.1965",29730.3791451297
"Week35.1965",27369.278473951
"Week36.1965",24613.5191075564
"Week37.1965",19763.0767104645
"Week38.1965",18779.6657858316
"Week39.1965",16397.8433904091
"Week40.1965",14851.2385988702
"Week41.1965",14325.5177760389
"Week42.1965",13778.4129145214
"Week43.1965",13173.0950450178
"Week44.1965",12451.471161604
"Week45.1965",11809.1397974229
"Week46.1965",11325.8671517696
"Week47.1965",10117.0968740673
"Week48.1965",9412.84883544116
"Week49.1965",8169.8203612311
"Week50.1965",7883.71379000404
"Week51.1965",7015.19290366455
"Week52.1965",6139.2732131862
"Week1.1966",5484.58253720403
"Week2.1966",4792.81879136848
"Week3.1966",4656.96068347498
"Week4.1966",4166.49698910486
"Week5.1966",3880.22012738185
"Week6.1966",3510.49417967166
"Week7.1966",3124.61530607752
"Week8.1966",2818.38812116923
"Week9.1966",3769.94762310342
"Week10.1966",10829.2228812928
"Week11.1966",39046.165064503
"Week12.1966",91103.0293451511
"Week13.1966",148934.808630324
"Week14.1966",177565.39681596
"Week15.1966",187589.121712233
"Week16.1966",190703.016263151
"Week17.1966",165965.719361482
"Week18.1966",168657.86428412
"Week19.1966",156304.106314585
"Week20.1966",151522.488600712
"Week21.1966",148327.457918559
"Week22.1966",146110.507564394
"Week23.1966",144542.892849835
"Week24.1966",131277.35044794
"Week25.1966",127478.793656396
"Week26.1966",112559.074391586
"Week27.1966",100757.942710096
"Week28.1966",93970.8917517147
"Week29.1966",89847.5956077398
"Week30.1966",79750.1742417414
"Week31.1966",73154.3234415554
"Week32.1966",64123.6264158387
"Week33.1966",51551.0418450686
"Week34.1966",50306.7378333932
"Week35.1966",49505.2856264807
"Week36.1966",47480.4916133408
"Week37.1966",44836.0539263294
"Week38.1966",39329.3080185484
"Week39.1966",33263.7204070356
"Week40.1966",27983.3827102197
"Week41.1966",23326.6899055816
"Week42.1966",21799.7622936741
"Week43.1966",20712.2616078934
"Week44.1966",18213.4401072981
"Week45.1966",14516.5063585679
"Week46.1966",11430.8083425669
"Week47.1966",10631.0887206658
"Week48.1966",9302.4609325445
"Week49.1966",8347.82049657761
"Week50.1966",7282.09705982842
"Week51.1966",6449.59410044059
"Week52.1966",5881.20705568574
"Week1.1967",5590.49903704504
"Week2.1967",4717.56654590319
"Week3.1967",4334.60527241315
"Week4.1967",3917.35966109659
"Week5.1967",3401.97519812452
"Week6.1967",2899.20508717501
"Week7.1967",2515.84930194866
"Week8.1967",2384.12916326192
"Week9.1967",3144.91107993981
"Week10.1967",10380.5700167862
"Week11.1967",37638.5422965857
"Week12.1967",93695.8187171759
"Week13.1967",142463.255490101
"Week14.1967",176000.155039273
"Week15.1967",183590.413033212
"Week16.1967",161521.852949936
"Week17.1967",162565.398455318
"Week18.1967",151708.52319726
"Week19.1967",139639.637439744
"Week20.1967",125372.404221911
"Week21.1967",109506.943516034
"Week22.1967",95504.9695497193
"Week23.1967",90049.1441930967
"Week24.1967",81285.7260290273
"Week25.1967",78512.1983404038
"Week26.1967",70357.9532063933
"Week27.1967",60682.1707696832
"Week28.1967",58609.6799294199
"Week29.1967",53824.163225958
"Week30.1967",47224.4918753145
"Week31.1967",42521.0601026639
"Week32.1967",38419.3001285691
"Week33.1967",33824.0340787939
"Week34.1967",29586.9227306373
"Week35.1967",26260.545122016
"Week36.1967",23251.9732014476
"Week37.1967",19138.8693202643
"Week38.1967",16736.6695026959
"Week39.1967",15501.6195877736
"Week40.1967",13963.1083782699
"Week41.1967",13333.318423312
"Week42.1967",12155.1019258508
"Week43.1967",10287.5856049496
"Week44.1967",9181.05149385369
"Week45.1967",8336.8697380473
"Week46.1967",7781.28790879419
"Week47.1967",6939.93809015931
"Week48.1967",6769.82846018891
"Week49.1967",6079.88564591728
"Week50.1967",5031.0903924158
"Week51.1967",4841.87188123574
"Week52.1967",4694.44602300023
"Week1.1968",4424.51962660467
"Week2.1968",3948.29662201214
"Week3.1968",3446.64641545036
"Week4.1968",2961.64132902526
"Week5.1968",2542.25068975566
"Week6.1968",2298.23034996416
"Week7.1968",1784.36481784435
"Week8.1968",1623.2396142062
"Week9.1968",2490.84412055526
"Week10.1968",9739.2307301344
"Week11.1968",38742.2843238123
"Week12.1968",97402.4091266264
"Week13.1968",144893.773236841
"Week14.1968",171086.743996856
"Week15.1968",178433.278673869
"Week16.1968",173691.885765103
"Week17.1968",159884.807339854
"Week18.1968",152010.034890496
"Week19.1968",152268.056924171
"Week20.1968",149589.710537035
"Week21.1968",128147.12921263
"Week22.1968",126736.203521635
"Week23.1968",118663.518003669
"Week24.1968",114508.993167739
"Week25.1968",112680.988731941
"Week26.1968",103356.19659404
"Week27.1968",94119.3562638653
"Week28.1968",83270.7789160693
"Week29.1968",73104.9279320491
"Week30.1968",67303.1458350461
"Week31.1968",59204.7900774552
"Week32.1968",56436.6202945273
"Week33.1968",51974.1853674391
"Week34.1968",50056.6573145762
"Week35.1968",44497.8883312229
"Week36.1968",43616.9289860438
"Week37.1968",36947.2965082054
"Week38.1968",31688.8197542837
"Week39.1968",29487.3915708729
"Week40.1968",25929.3113931389
"Week41.1968",23909.8339412029
"Week42.1968",21561.3621688734
"Week43.1968",21017.6140351759
"Week44.1968",17959.1049299701
"Week45.1968",15089.8414077237
"Week46.1968",13391.2155130158
"Week47.1968",11860.133724829
"Week48.1968",9059.89677229137
"Week49.1968",7863.35614068363
"Week50.1968",7641.08175088131
"Week51.1968",6809.7558040255
"Week52.1968",5714.78527375463
"Week1.1969",5153.07929555337
"Week2.1969",4258.31058638013
"Week3.1969",3697.12280520104
"Week4.1969",3476.18475841789
"Week5.1969",3032.96924390632
"Week6.1969",2604.90903244543
"Week7.1969",2287.23417683803
"Week8.1969",2049.75558790484
"Week9.1969",2836.93486975304
"Week10.1969",9883.61593588438
"Week11.1969",37561.9865468852
"Week12.1969",94127.9389464245
"Week13.1969",139524.871040715
"Week14.1969",154236.685022955
"Week15.1969",164911.848339227
"Week16.1969",158006.786744142
"Week17.1969",141623.68152252
"Week18.1969",134283.851466487
"Week19.1969",118289.906725809
"Week20.1969",115345.7235081
"Week21.1969",100384.340840051
"Week22.1969",100621.486345375
"Week23.1969",84463.2394878336
"Week24.1969",69907.4600266352
"Week25.1969",67533.409586363
"Week26.1969",65974.6344566111
"Week27.1969",62078.2305337687
"Week28.1969",52839.1001123387
"Week29.1969",51041.6072648724
"Week30.1969",50240.2295584561
"Week31.1969",44995.5654593937
"Week32.1969",40250.5553289271
"Week33.1969",38448.6115261016
"Week34.1969",32530.617804682
"Week35.1969",28057.9127218658
"Week36.1969",25175.0229074755
"Week37.1969",24372.9434030739
"Week38.1969",21885.0486542079
"Week39.1969",19697.3730938745
"Week40.1969",16922.8342578041
"Week41.1969",16387.6604655609
"Week42.1969",15737.7316392239
"Week43.1969",14440.2519144434
"Week44.1969",13884.6503623469
"Week45.1969",12462.5377402374
"Week46.1969",11569.3613115376
"Week47.1969",10191.4242976081
"Week48.1969",9235.20379715388
"Week49.1969",7585.94891410211
"Week50.1969",6071.45163751345
"Week51.1969",5893.36873408804
"Week52.1969",4809.59437169904
"Week1.1970",4387.77287414869
"Week2.1970",4169.6937947075
"Week3.1970",3534.18585088924
"Week4.1970",3289.69078907886
"Week5.1970",2901.6752091123
"Week6.1970",2658.0422654633
"Week7.1970",2348.38306808003
"Week8.1970",2079.08215283807
"Week9.1970",2942.47344854638
"Week10.1970",10225.1330416397
"Week11.1970",38304.7136338325
"Week12.1970",95855.1399029974
"Week13.1970",153719.878773594
"Week14.1970",173803.797414226
"Week15.1970",179750.54101416
"Week16.1970",181378.821086736
"Week17.1970",174741.103540778
"Week18.1970",178264.294067065
"Week19.1970",164565.177469917
"Week20.1970",150742.209121264
"Week21.1970",136012.604372529
"Week22.1970",124358.658418578
"Week23.1970",122737.878092312
"Week24.1970",102429.434279094
"Week25.1970",97176.210798902
"Week26.1970",80075.0783487354
"Week27.1970",65558.2567706377
"Week28.1970",59457.2446987967
"Week29.1970",49704.7473765556
"Week30.1970",45439.4218722583
"Week31.1970",43804.0114919539
"Week32.1970",40071.2287127171
"Week33.1970",35773.3882791633
"Week34.1970",34212.4020410969
"Week35.1970",31787.9903029195
"Week36.1970",27905.925219759
"Week37.1970",26147.8764350706
"Week38.1970",21572.084571855
"Week39.1970",19459.2606545234
"Week40.1970",17137.4230713362
"Week41.1970",16099.5083041516
"Week42.1970",14305.3592230543
"Week43.1970",12411.7086096241
"Week44.1970",11408.0527562139
"Week45.1970",10752.1909931568
"Week46.1970",10311.8303297045
"Week47.1970",9275.56318493261
"Week48.1970",8602.87966665139
"Week49.1970",8038.00767880236
"Week50.1970",7397.61882451813
"Week51.1970",6138.33026207959
"Week52.1970",5167.26959625117
"Week1.1971",4105.57525439728
"Week2.1971",3573.76918739533
"Week3.1971",2991.612921545
"Week4.1971",2527.0852874021
"Week5.1971",2297.45287305329
"Week6.1971",2165.82466900871
"Week7.1971",1750.87108433014
"Week8.1971",1635.98358313212
"Week9.1971",2497.68843380861
"Week10.1971",9732.95423970259
"Week11.1971",37758.4086847966
"Week12.1971",94446.4982023402
"Week13.1971",156601.352508716
"Week14.1971",175593.879123226
"Week15.1971",183003.442152993
"Week16.1971",182377.61691342
"Week17.1971",173806.613368738
"Week18.1971",164581.147647559
"Week19.1971",167545.33890561
"Week20.1971",155995.387527933
"Week21.1971",155940.033241076
"Week22.1971",150423.725347772
"Week23.1971",137589.700916704
"Week24.1971",126917.201161949
"Week25.1971",119107.258548582
"Week26.1971",116152.93008749
"Week27.1971",105683.569491141
"Week28.1971",105124.080896967
"Week29.1971",104489.09373394
"Week30.1971",97697.5083616776
"Week31.1971",92586.9239489572
"Week32.1971",83716.7567931043
"Week33.1971",79464.4197851838
"Week34.1971",69615.1156901493
"Week35.1971",65034.5367792953
"Week36.1971",60608.748304036
"Week37.1971",51180.4784700765
"Week38.1971",40459.4211515944
"Week39.1971",34701.0129321785
"Week40.1971",30894.5207926372
"Week41.1971",27086.1294034016
"Week42.1971",25117.4023581797
"Week43.1971",22532.2044990157
"Week44.1971",20534.0842534938
"Week45.1971",17908.1620353219
"Week46.1971",15086.6767916192
"Week47.1971",14031.1723664779
"Week48.1971",12923.0116905592
"Week49.1971",10622.9841259047
"Week50.1971",10038.1094762539
"Week51.1971",8794.44198016379
"Week52.1971",8170.18071510887
"Week1.1972",7361.31774049728
"Week2.1972",5712.3750946069
"Week3.1972",4936.48116001171
"Week4.1972",4513.5398750625
"Week5.1972",3584.98513924296
"Week6.1972",3168.68942913704
"Week7.1972",2838.20182512756
"Week8.1972",2786.92321589326
"Week9.1972",3754.19119048196
"Week10.1972",11050.7714676983
"Week11.1972",39629.1160572981
"Week12.1972",93138.8182401945
"Week13.1972",148868.149996239
"Week14.1972",169733.076526051
"Week15.1972",176407.020131147
"Week16.1972",179146.207220353
"Week17.1972",166812.202683932
"Week18.1972",160937.126311194
"Week19.1972",147429.96363943
"Week20.1972",121617.402996835
"Week21.1972",116046.811830763
"Week22.1972",104798.235335604
"Week23.1972",90228.1168520009
"Week24.1972",86727.3444939432
"Week25.1972",85670.7749333884
"Week26.1972",81371.6048963908
"Week27.1972",74789.8803804215
"Week28.1972",74395.3979567801
"Week29.1972",65108.4497485053
"Week30.1972",60359.8234520843
"Week31.1972",53384.9215279555
"Week32.1972",45682.8391938755
"Week33.1972",40878.8734938408
"Week34.1972",35701.5495673539
"Week35.1972",33717.1798921041
"Week36.1972",29508.072000634
"Week37.1972",25703.8335921173
"Week38.1972",23713.8756638354
"Week39.1972",19840.028295779
"Week40.1972",16030.4756965264
"Week41.1972",14966.48799118
"Week42.1972",14653.7063644489
"Week43.1972",12258.5853671101
"Week44.1972",10193.812144291
"Week45.1972",9401.24993727815
"Week46.1972",8480.00188601372
"Week47.1972",8301.33933205704
"Week48.1972",7954.49137398943
"Week49.1972",7116.08766421289
"Week50.1972",6936.37504187727
"Week51.1972",5868.41559990945
"Week52.1972",4982.44931794088
"Week1.1973",4761.99868616779
"Week2.1973",4578.1780859151
"Week3.1973",3895.39874951454
"Week4.1973",3386.42429716396
"Week5.1973",2982.28135232665
