timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.123039,823,94.3519
103,SimYear,2008,51,0.165797,718.567,108.723
104,SimYear,2008,52,0.103841,600.933,58.6922
105,SimYear,2009,1,0.109949,534.514,55.1112
106,SimYear,2009,2,0.189357,472.405,80.7101
107,SimYear,2009,3,0.139618,385.535,49.7516
108,SimYear,2009,4,0.099478,330.6,30.9987
109,SimYear,2009,5,0.128274,295.084,35.1791
110,SimYear,2009,6,0.140491,257.752,33.4554
111,SimYear,2009,7,0.0794079,267.326,20.2068
112,SimYear,2009,8,0.0968602,956.161,87.4073
113,SimYear,2009,9,0.0139618,7586.43,104.142
114,SimYear,2009,10,0.0802805,45669.3,3488.52
115,SimYear,2009,11,0.158816,170106,24737.8
116,SimYear,2009,12,0.144854,395510,52817.9
117,SimYear,2009,13,0.0776626,630474,46649.3
118,SimYear,2009,14,0.0427581,787377,32632
119,SimYear,2009,15,0.116058,856761,92966
120,SimYear,2009,16,0.0061083,811745,4894.21
121,SimYear,2009,17,0.0357772,841008,29265.1
122,SimYear,2009,18,0.139618,839793,108371
123,SimYear,2009,19,0.226007,752271,150720
124,SimYear,2009,20,0.00872614,615605,5295.43
125,SimYear,2009,21,0.143981,623811,82839.6
126,SimYear,2009,22,0.145727,550427,73917.6
127,SimYear,2009,23,0.112567,483473,50970.1
128,SimYear,2009,24,0.226007,437881,87731
129,SimYear,2009,25,0.19023,353258,60606.6
130,SimYear,2009,26,0.0157071,294767,4548.23
131,SimYear,2009,27,0.111695,292316,30591.5
132,SimYear,2009,28,0.00523568,262908,1359.28
133,SimYear,2009,29,0.126529,262613,30908.4
134,SimYear,2009,30,0.0741722,232025,16424.3
135,SimYear,2009,31,0.0410129,215735,8583.41
136,SimYear,2009,32,0.0174523,207102,3547.56
137,SimYear,2009,33,0.099478,203327,19065
138,SimYear,2009,34,0.105586,183709,18228.6
139,SimYear,2009,35,0.0244332,164815,3938.8
140,SimYear,2009,36,0.117803,160220,17631.6
141,SimYear,2009,37,0.0732996,141750,9920.25
142,SimYear,2009,38,0.17365,131014,20683.4
143,SimYear,2009,39,0.072427,109450,7571.8
144,SimYear,2009,40,0.049739,101105,4857.53
145,SimYear,2009,41,0.0628282,95478.9,5757.05
146,SimYear,2009,42,0.0165797,88939.3,1447.94
147,SimYear,2009,43,0.143981,86719.9,11516
148,SimYear,2009,44,0.180631,74401.6,12176.9
149,SimYear,2009,45,0.0567199,61504.9,3358.09
150,SimYear,2009,46,0.0244332,57523.3,1374.71
151,SimYear,2009,47,0.132637,55539.9,6832
152,SimYear,2009,48,0.165797,48105,7278.55
153,SimYear,2009,49,0.102968,40290.1,3903.68
154,SimYear,2009,50,0.109949,35919.3,3703.46
155,SimYear,2009,51,0.237351,31788.4,6652.34
156,SimYear,2009,52,0.103841,24758.9,2418.16
157,SimYear,2010,1,0.0453759,22031,967.702
158,SimYear,2010,2,0.148344,20777.6,2836.77
159,SimYear,2010,3,0.164924,17673,2661.08
160,SimYear,2010,4,0.140491,14781,1918.53
161,SimYear,2010,5,0.176268,12664.7,2026.97
162,SimYear,2010,6,0.108204,10468.5,1063.13
163,SimYear,2010,7,0.0174523,9287.45,159.089
164,SimYear,2010,8,0.038395,9421.6,351.383
165,SimYear,2010,9,0.103841,12979.1,1267.65
166,SimYear,2010,10,0.145727,34510.1,4634.42
167,SimYear,2010,11,0.0689365,106507,7025.16
168,SimYear,2010,12,0.127402,250185,29636.1
169,SimYear,2010,13,0.0279236,393962,10741.4
170,SimYear,2010,14,0.072427,507125,35083.2
171,SimYear,2010,15,0.11344,533685,56675.7
172,SimYear,2010,16,0.140491,506260,65710.9
173,SimYear,2010,17,0.158816,458346,66655.5
174,SimYear,2010,18,0.118675,404484,44822.6
175,SimYear,2010,19,0.0261784,369816,9461.07
176,SimYear,2010,20,0.176268,369412,59123.7
177,SimYear,2010,21,0.0392676,316471,12066
178,SimYear,2010,22,0.0305415,309963,9231.47
179,SimYear,2010,23,0.181504,305404,50204.1
180,SimYear,2010,24,0.107332,258108,26011.9
181,SimYear,2010,25,0.0418855,234408,9520.64
182,SimYear,2010,26,0.0863888,226823,18588.6
183,SimYear,2010,27,0.125656,209544,24502.7
184,SimYear,2010,28,0.0148344,185816,2709.01
185,SimYear,2010,29,0.0593377,183803,10485
186,SimYear,2010,30,0.099478,173653,16282.6
187,SimYear,2010,31,0.203319,157405,28681.7
188,SimYear,2010,32,0.148344,128450,17537.3
189,SimYear,2010,33,0.109077,110623,11320.1
190,SimYear,2010,34,0.0322867,98983.6,3113.74
191,SimYear,2010,35,0.0427581,95546.7,3959.84
192,SimYear,2010,36,0.144854,91187.3,12177.5
193,SimYear,2010,37,0.0165797,78515.1,1278.23
194,SimYear,2010,38,0.115185,76796.9,8274
195,SimYear,2010,39,0.139618,68013.6,8776.84
196,SimYear,2010,40,0.177141,58740.9,9443.95
197,SimYear,2010,41,0.065446,48833,3063.19
198,SimYear,2010,42,0.0122166,45366.3,545.39
199,SimYear,2010,43,0.15358,44424.9,6263.46
200,SimYear,2010,44,0.181504,37748.1,6205.25
201,SimYear,2010,45,0.178886,31175.9,5057.35
202,SimYear,2010,46,0.00785353,25803.3,199.85
203,SimYear,2010,47,0.150962,25328.8,3514.7
204,SimYear,2010,48,0.00698091,21538.7,148.35
205,SimYear,2010,49,0.0916245,21143.8,1833.07
206,SimYear,2010,50,0.117803,19064.2,2097.95
207,SimYear,2010,51,0.00872614,16739.1,143.99
208,SimYear,2010,52,0.191102,16385.8,2822.93
