"","x"
"Week19.1962",3061.32629263093
"Week20.1962",2679.54251507047
"Week21.1962",2196.59268399879
"Week22.1962",1829.75168111076
"Week23.1962",1700.25762818118
"Week24.1962",1559.03462683805
"Week25.1962",1392.10894976999
"Week26.1962",1335.0860417778
"Week27.1962",1968.78766349494
"Week28.1962",5168.50885028927
"Week29.1962",16313.7587971376
"Week30.1962",40651.6681844701
"Week31.1962",84050.135647748
"Week32.1962",131075.306671261
"Week33.1962",166768.784973022
"Week34.1962",181193.338479701
"Week35.1962",165851.819468672
"Week36.1962",156169.519525318
"Week37.1962",140730.245795079
"Week38.1962",128592.617949869
"Week39.1962",113983.494915611
"Week40.1962",106614.768764942
"Week41.1962",94784.4924595037
"Week42.1962",87781.5577652026
"Week43.1962",79779.8090599331
"Week44.1962",64541.4263175797
"Week45.1962",56679.8229406227
"Week46.1962",49650.7056076957
"Week47.1962",43305.720827851
"Week48.1962",38987.7663114131
"Week49.1962",34303.9768548925
"Week50.1962",31695.4398987965
"Week51.1962",25390.1818945255
"Week52.1962",22447.9071701937
"Week1.1963",19568.9835279895
"Week2.1963",17300.3508715581
"Week3.1963",16557.3110934132
"Week4.1963",13654.4864818815
"Week5.1963",12554.4553861412
"Week6.1963",10820.308701978
"Week7.1963",9349.57922075711
"Week8.1963",7979.33641591297
"Week9.1963",6881.73219852597
"Week10.1963",6515.76725432277
"Week11.1963",6153.8805194199
"Week12.1963",5485.13851106762
"Week13.1963",4566.29880133689
"Week14.1963",4045.13464909076
"Week15.1963",3408.72270769641
"Week16.1963",2978.07807817039
"Week17.1963",2553.80860212587
"Week18.1963",2118.969564001
"Week19.1963",1879.65965551551
"Week20.1963",1741.24575098205
"Week21.1963",1491.13137209708
"Week22.1963",1318.02739914581
"Week23.1963",1121.54373138971
"Week24.1963",942.128680918665
"Week25.1963",893.105035799135
"Week26.1963",889.53049128683
"Week27.1963",1486.64057757749
"Week28.1963",4700.99734618984
"Week29.1963",15824.1769967259
"Week30.1963",41378.612702267
"Week31.1963",82279.4020058893
"Week32.1963",127676.391214024
"Week33.1963",156317.72532438
"Week34.1963",173445.967936003
"Week35.1963",177555.472672445
"Week36.1963",159735.805483849
"Week37.1963",145287.202790862
"Week38.1963",132003.678884554
"Week39.1963",112536.188550525
"Week40.1963",103980.502020356
"Week41.1963",99330.103031784
"Week42.1963",96992.5490950985
"Week43.1963",83842.7845099307
"Week44.1963",69039.5940587943
"Week45.1963",66735.6514284985
"Week46.1963",57819.4043960843
"Week47.1963",54753.2935278526
"Week48.1963",50864.6113535792
"Week49.1963",43292.5770899685
"Week50.1963",38292.5961867336
"Week51.1963",32530.7946733821
"Week52.1963",27694.9026654312
"Week1.1964",25042.0974668562
"Week2.1964",22739.8146151734
"Week3.1964",20323.589524157
"Week4.1964",19083.5918508048
"Week5.1964",17627.0720987357
"Week6.1964",14801.5714548089
"Week7.1964",13475.0413985417
"Week8.1964",12591.6374084473
"Week9.1964",10831.5538353615
"Week10.1964",9416.05480252756
"Week11.1964",8430.23002341447
"Week12.1964",7225.94823042796
"Week13.1964",6416.78916527064
"Week14.1964",5360.50754559703
"Week15.1964",4636.6167063139
"Week16.1964",3731.36966118421
"Week17.1964",3455.77819259811
"Week18.1964",3017.02917825012
"Week19.1964",2592.17085305382
"Week20.1964",2301.66666275307
"Week21.1964",2091.58894204648
"Week22.1964",1889.01263189204
"Week23.1964",1586.56969030947
"Week24.1964",1363.96273698186
"Week25.1964",1254.60921766558
"Week26.1964",1297.0546309534
"Week27.1964",1792.98763161495
"Week28.1964",5165.90352867904
"Week29.1964",16378.9610164736
"Week30.1964",42608.3244728169
"Week31.1964",85208.808515083
"Week32.1964",131493.845099066
"Week33.1964",159480.763194239
"Week34.1964",168870.231400733
"Week35.1964",168292.407893469
"Week36.1964",159905.811860358
"Week37.1964",153698.622755666
"Week38.1964",145105.994787831
"Week39.1964",142404.839123225
"Week40.1964",132688.50488475
"Week41.1964",114411.437477498
"Week42.1964",106797.099702525
"Week43.1964",101269.835467515
"Week44.1964",86261.8100696476
"Week45.1964",80652.0149540789
"Week46.1964",72330.8489746569
"Week47.1964",62557.2537848904
"Week48.1964",57210.0225167424
"Week49.1964",54400.4618185501
"Week50.1964",49162.9056567255
"Week51.1964",46843.6944913038
"Week52.1964",44496.4370774483
"Week1.1965",38866.5934403401
"Week2.1965",34926.2831123992
"Week3.1965",29320.3661274458
"Week4.1965",25046.964616496
"Week5.1965",22044.9733724253
"Week6.1965",20735.2389177403
"Week7.1965",19388.1824149223
"Week8.1965",16655.181830202
"Week9.1965",14031.0196134598
"Week10.1965",13371.9390811366
"Week11.1965",11497.4262006771
"Week12.1965",10148.3643332734
"Week13.1965",8734.14640416016
"Week14.1965",8215.77620201747
"Week15.1965",7223.04392814652
"Week16.1965",6224.73731294467
"Week17.1965",5153.26720295164
"Week18.1965",4777.13889419458
"Week19.1965",4142.03071233661
"Week20.1965",3550.55008087194
"Week21.1965",3054.48089427475
"Week22.1965",2805.8003923923
"Week23.1965",2350.38434915582
"Week24.1965",1975.81108204092
"Week25.1965",1709.24867358396
"Week26.1965",1685.30728487676
"Week27.1965",2157.43469569634
"Week28.1965",5343.63859524894
"Week29.1965",16254.0332436082
"Week30.1965",42852.523159013
"Week31.1965",85525.4273871467
"Week32.1965",132075.040272977
"Week33.1965",153903.552192217
"Week34.1965",153618.481713559
"Week35.1965",154674.729727579
"Week36.1965",146099.376871356
"Week37.1965",128175.178044006
"Week38.1965",124406.524600142
"Week39.1965",117970.24644455
"Week40.1965",109585.457784092
"Week41.1965",92314.6075054044
"Week42.1965",81750.3528490487
"Week43.1965",73877.8793740324
"Week44.1965",70178.5299830677
"Week45.1965",63186.6264368503
"Week46.1965",57305.1106422269
"Week47.1965",53218.1597510745
"Week48.1965",42749.8204796438
"Week49.1965",41080.0868610812
"Week50.1965",34333.1284536908
"Week51.1965",29628.4209973842
"Week52.1965",26732.3477848252
"Week1.1966",24746.8564904188
"Week2.1966",22946.3805616053
"Week3.1966",21550.9241856718
"Week4.1966",19434.7268254058
"Week5.1966",15787.6392328579
"Week6.1966",14773.0338775117
"Week7.1966",13370.7357312722
"Week8.1966",12658.503110441
"Week9.1966",11592.7815532285
"Week10.1966",10446.0078126243
"Week11.1966",8923.55479514469
"Week12.1966",7673.93326766865
"Week13.1966",6426.27643683303
"Week14.1966",5049.31037762897
"Week15.1966",4224.64806836217
"Week16.1966",3480.64753178393
"Week17.1966",3085.80227665976
"Week18.1966",2699.33125866516
"Week19.1966",2388.30515930553
"Week20.1966",2123.44325704485
"Week21.1966",1731.68038881209
"Week22.1966",1450.98249574935
"Week23.1966",1340.42440534297
"Week24.1966",1161.57405839573
"Week25.1966",1037.69706157481
"Week26.1966",1083.65745237645
"Week27.1966",1667.85221969535
"Week28.1966",4916.43984641118
"Week29.1966",16351.90994655
"Week30.1966",43000.5392547712
"Week31.1966",80542.7912435652
"Week32.1966",127158.509363305
"Week33.1966",157726.117649587
"Week34.1966",159948.337672542
"Week35.1966",149174.518096545
"Week36.1966",139077.641804471
"Week37.1966",122278.963205081
"Week38.1966",115114.561939542
"Week39.1966",111251.679703729
"Week40.1966",99127.0212479308
"Week41.1966",95890.6935629514
"Week42.1966",84095.111043079
"Week43.1966",79758.1039833297
"Week44.1966",73050.513052248
"Week45.1966",66205.5409694316
"Week46.1966",61672.3787286877
"Week47.1966",57763.4289881537
"Week48.1966",55083.9033228073
"Week49.1966",52589.825027033
"Week50.1966",46823.8571464007
"Week51.1966",42295.8006721429
"Week52.1966",35846.5360403933
"Week1.1967",31497.9289354588
"Week2.1967",26519.7050403786
"Week3.1967",25382.8785024997
"Week4.1967",22579.4802349851
"Week5.1967",19312.3018361679
"Week6.1967",16985.8499144591
"Week7.1967",14068.925988155
"Week8.1967",11759.8016222924
"Week9.1967",9552.12897046465
"Week10.1967",8823.29379779697
"Week11.1967",7782.15105247371
"Week12.1967",6666.28934342466
"Week13.1967",6204.55433110491
"Week14.1967",5436.05638700707
"Week15.1967",5151.55943843074
"Week16.1967",4339.51027281415
"Week17.1967",3709.3029012875
"Week18.1967",3283.08265645139
"Week19.1967",2687.92367221928
"Week20.1967",2225.87134567535
"Week21.1967",1892.58016590596
"Week22.1967",1638.36898434931
"Week23.1967",1507.62552340529
"Week24.1967",1364.63436338061
"Week25.1967",1223.23480409674
"Week26.1967",1124.51813790978
"Week27.1967",1781.67419496457
"Week28.1967",5165.27553819969
"Week29.1967",16303.0745847608
"Week30.1967",41978.8722308826
"Week31.1967",82751.4130585465
"Week32.1967",122105.317741389
"Week33.1967",158530.021594632
"Week34.1967",167441.351648361
"Week35.1967",174579.795228381
"Week36.1967",161729.661538008
"Week37.1967",148646.692990615
"Week38.1967",143786.891558924
"Week39.1967",132047.486606309
"Week40.1967",122332.412715734
"Week41.1967",109917.530212239
"Week42.1967",106219.94541372
"Week43.1967",96739.853916908
"Week44.1967",87219.8585622121
"Week45.1967",72995.4836571058
"Week46.1967",60304.3404382762
"Week47.1967",54381.6595270234
"Week48.1967",51250.4750619921
"Week49.1967",48387.5030414785
"Week50.1967",46132.9476008515
"Week51.1967",41425.8148454517
"Week52.1967",38740.3868415754
"Week1.1968",34802.4266476899
"Week2.1968",31051.537051118
"Week3.1968",27161.6377879007
"Week4.1968",22459.1509688635
"Week5.1968",19460.9360397512
"Week6.1968",18521.3323965989
"Week7.1968",16872.5678535051
"Week8.1968",15562.2540539747
"Week9.1968",13274.0166586169
"Week10.1968",12197.1051379722
"Week11.1968",11034.7382785371
"Week12.1968",10295.2499370279
"Week13.1968",9208.27573950698
"Week14.1968",7885.53055054052
"Week15.1968",6771.94194256969
"Week16.1968",5615.77664773719
"Week17.1968",4818.96779492941
"Week18.1968",4014.19026491954
"Week19.1968",3631.26887567521
"Week20.1968",3322.51475021018
"Week21.1968",2949.21608993511
"Week22.1968",2668.7997306555
"Week23.1968",2269.42995890212
"Week24.1968",2036.30186362666
"Week25.1968",1806.26020934518
"Week26.1968",1785.58742093992
"Week27.1968",2316.58752743996
"Week28.1968",5630.60459299286
"Week29.1968",16054.3413831883
"Week30.1968",40883.0275281376
"Week31.1968",81630.5652804159
"Week32.1968",119750.624601361
"Week33.1968",148897.666567312
"Week34.1968",154616.792516116
"Week35.1968",150163.420159762
"Week36.1968",137880.72043327
"Week37.1968",125594.898754542
"Week38.1968",120990.356328563
"Week39.1968",108644.584728821
"Week40.1968",99573.2257300897
"Week41.1968",93125.0107021807
"Week42.1968",77984.5031565371
"Week43.1968",74116.2219453986
"Week44.1968",66836.1554700767
"Week45.1968",60224.6244505971
"Week46.1968",56583.7497339408
"Week47.1968",53557.4851287491
"Week48.1968",47603.3433160515
"Week49.1968",44570.4641528475
"Week50.1968",40496.590089871
"Week51.1968",36821.956513257
"Week52.1968",31127.637024845
"Week1.1969",29063.0932197646
"Week2.1969",27500.6272138304
"Week3.1969",25345.8686417263
"Week4.1969",23723.9804063569
"Week5.1969",20504.8087529821
"Week6.1969",17253.0900901927
"Week7.1969",14687.5588465566
"Week8.1969",12365.6430790995
"Week9.1969",10249.6404767109
"Week10.1969",9560.90108691088
"Week11.1969",8416.48104906862
"Week12.1969",7060.93846735107
"Week13.1969",5886.20812149645
"Week14.1969",5238.6028283282
"Week15.1969",4849.3551206444
"Week16.1969",4168.43584921862
"Week17.1969",3870.79964372288
"Week18.1969",3251.92583007245
"Week19.1969",2658.99125684859
"Week20.1969",2410.87181535119
"Week21.1969",1950.79048492759
"Week22.1969",1682.18688517489
"Week23.1969",1404.63647988204
"Week24.1969",1329.9747564485
"Week25.1969",1144.99559357352
"Week26.1969",1166.21109225614
"Week27.1969",1722.20593259914
"Week28.1969",4957.18583525494
"Week29.1969",16402.4604602215
"Week30.1969",42379.8327061492
"Week31.1969",85906.0757592991
"Week32.1969",123739.872314094
"Week33.1969",152876.33975824
"Week34.1969",163340.027566724
"Week35.1969",159112.724579191
"Week36.1969",156587.218288768
"Week37.1969",147071.603530583
"Week38.1969",128687.290744798
"Week39.1969",119665.789235472
"Week40.1969",116579.861325505
"Week41.1969",108511.260791312
"Week42.1969",96344.1374859874
"Week43.1969",92269.142918479
"Week44.1969",83683.369845492
"Week45.1969",80685.6237727616
"Week46.1969",77750.885770988
"Week47.1969",74842.4794373973
"Week48.1969",66212.1691440592
"Week49.1969",59609.2617505705
"Week50.1969",56170.2647028154
"Week51.1969",53559.2403696307
"Week52.1969",44890.9860756523
"Week1.1970",38479.0291620963
"Week2.1970",31914.5319099503
"Week3.1970",26671.3642361133
"Week4.1970",23601.7855295482
"Week5.1970",22348.0311792886
"Week6.1970",19913.6856988157
"Week7.1970",16732.0881933819
"Week8.1970",15084.666286664
"Week9.1970",14161.3108519765
"Week10.1970",13461.3930397187
"Week11.1970",12656.4128029031
"Week12.1970",11870.1663173547
"Week13.1970",11244.1140729555
"Week14.1970",10324.9077261385
"Week15.1970",9482.960494181
"Week16.1970",8660.84147372215
"Week17.1970",7814.75279130495
"Week18.1970",6467.41068996266
"Week19.1970",5517.02440580079
"Week20.1970",5178.00896506947
"Week21.1970",4382.60004900295
"Week22.1970",4041.63520436784
"Week23.1970",3753.08468465438
"Week24.1970",3362.48553064816
"Week25.1970",2926.65641504068
"Week26.1970",2626.72856950482
"Week27.1970",2937.64569702409
"Week28.1970",6143.29665119943
"Week29.1970",16999.8713830261
"Week30.1970",43221.3452577651
"Week31.1970",86190.7735622943
"Week32.1970",119796.744938434
"Week33.1970",149334.983778793
"Week34.1970",164490.203054961
"Week35.1970",151990.703942319
"Week36.1970",149366.703692067
"Week37.1970",145992.196071421
"Week38.1970",128333.398009553
"Week39.1970",118025.846443076
"Week40.1970",104271.042922555
"Week41.1970",94496.9313544546
"Week42.1970",85672.6680897131
"Week43.1970",82587.8851696381
"Week44.1970",77185.6444812786
"Week45.1970",71147.5504901957
"Week46.1970",65587.2634791212
"Week47.1970",59419.7760433013
"Week48.1970",53293.5542597845
"Week49.1970",47080.7654131817
"Week50.1970",39891.3108024877
"Week51.1970",35520.1388671647
"Week52.1970",28986.2672106997
"Week1.1971",23629.50623309
"Week2.1971",21982.0558151169
"Week3.1971",19203.7884128803
"Week4.1971",17205.652520817
"Week5.1971",15830.9877936574
"Week6.1971",14930.1302681688
"Week7.1971",14190.3065836431
"Week8.1971",13174.2033294157
"Week9.1971",11823.6877539004
"Week10.1971",11232.0453927337
"Week11.1971",10017.0998899818
"Week12.1971",8300.03127920651
"Week13.1971",7795.93672486218
"Week14.1971",6663.13136304051
"Week15.1971",6135.79326399334
"Week16.1971",5456.02823075745
"Week17.1971",5076.26595340029
"Week18.1971",4397.298248036
"Week19.1971",3401.57857219205
"Week20.1971",3080.09217594934
"Week21.1971",2677.598967992
"Week22.1971",2490.31178538239
"Week23.1971",2297.51990555037
"Week24.1971",2080.41007754598
"Week25.1971",1924.49097714056
"Week26.1971",1938.83972701152
"Week27.1971",2389.62364187182
"Week28.1971",5514.32596792827
"Week29.1971",16314.639601305
"Week30.1971",41337.1321714726
"Week31.1971",77572.4442313827
"Week32.1971",116558.760669124
"Week33.1971",146260.806885196
"Week34.1971",160531.045364494
"Week35.1971",156950.291378195
"Week36.1971",149248.708516076
"Week37.1971",148605.289082122
"Week38.1971",129055.118481366
"Week39.1971",119649.058714068
"Week40.1971",106141.259300995
"Week41.1971",98429.5491633328
"Week42.1971",94956.5717438963
"Week43.1971",84604.1346983927
"Week44.1971",75109.1069786006
"Week45.1971",65636.4506791793
"Week46.1971",58039.5943590289
"Week47.1971",55620.4655109051
"Week48.1971",52665.0763274513
"Week49.1971",45213.2011577813
"Week50.1971",41565.6795971004
"Week51.1971",37037.6655095426
"Week52.1971",34730.757005391
"Week1.1972",29810.9026590067
"Week2.1972",24090.1154446774
"Week3.1972",20397.8912233228
"Week4.1972",18710.56236465
"Week5.1972",17579.5185336216
"Week6.1972",15093.7762254766
"Week7.1972",13396.9369894714
"Week8.1972",11929.6613348008
"Week9.1972",10383.9126013249
"Week10.1972",8282.87944267469
"Week11.1972",7048.32171942709
"Week12.1972",6189.30749703325
"Week13.1972",5086.09496443701
"Week14.1972",4224.19942112978
"Week15.1972",3630.16570441752
"Week16.1972",3445.5902737656
"Week17.1972",3076.7926776122
"Week18.1972",2728.63457665571
"Week19.1972",2468.42597389939
"Week20.1972",2267.47016068795
"Week21.1972",1875.88632823322
"Week22.1972",1703.11222435389
"Week23.1972",1482.71611313082
"Week24.1972",1304.19189360517
"Week25.1972",1079.72232241544
"Week26.1972",1006.14809533927
"Week27.1972",1680.34579811562
"Week28.1972",5070.78743671137
"Week29.1972",16474.9152344484
"Week30.1972",42529.3298977931
"Week31.1972",82956.7804553604
"Week32.1972",125040.253354266
"Week33.1972",161147.382223413
"Week34.1972",177183.562986669
"Week35.1972",158347.720009183
"Week36.1972",159674.319066932
"Week37.1972",145987.006272065
"Week38.1972",129139.597098112
"Week39.1972",119911.087850695
"Week40.1972",104137.84839613
"Week41.1972",91393.9350073964
"Week42.1972",77719.3167306215
"Week43.1972",74522.0173450366
"Week44.1972",70232.601080577
"Week45.1972",62901.2322105626
"Week46.1972",52817.6963419101
"Week47.1972",46584.6451559357
"Week48.1972",44768.586357987
"Week49.1972",41178.5880283745
"Week50.1972",39515.9555106154
"Week51.1972",36043.0185397286
