timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.0428087,84055.3,3428.28
164,SimYear,2010,8,0.179931,77208.4,12382.1
165,SimYear,2010,9,0.0635442,61794,3703.21
166,SimYear,2010,10,0.00735775,55529.4,396.134
167,SimYear,2010,11,0.107691,52755.3,5243.71
168,SimYear,2010,12,0.145817,45311.9,5986.7
169,SimYear,2010,13,0.129095,37444.8,4415.52
170,SimYear,2010,14,0.0448154,31451,1341.56
171,SimYear,2010,15,0.131102,28727.2,3436.85
172,SimYear,2010,16,0.0113711,24060.3,264.737
173,SimYear,2010,17,0.0715709,22705.9,1526.6
174,SimYear,2010,18,0.0996641,20168.5,1862.54
175,SimYear,2010,19,0.0949819,17412.4,1535.97
176,SimYear,2010,20,0.112373,15098.5,1562.43
177,SimYear,2010,21,0.0488287,12862.3,596.605
178,SimYear,2010,22,0.0434776,11672.8,483.365
179,SimYear,2010,23,0.0394643,10647.6,401.003
180,SimYear,2010,24,0.0394643,9756.44,367.442
181,SimYear,2010,25,0.0180599,9028.14,157.25
182,SimYear,2010,26,0.135784,9344.96,1155.31
183,SimYear,2010,27,0.0969886,13925.8,1253.14
184,SimYear,2010,28,0.0615376,42282.3,2456.31
185,SimYear,2010,29,0.0454843,142784,6179.42
186,SimYear,2010,30,0.0314377,383444,11549.5
187,SimYear,2010,31,0.140466,778195,99300.2
188,SimYear,2010,32,0.111035,1.13299e+06,115924
189,SimYear,2010,33,0.103677,1.3674e+06,131106
190,SimYear,2010,34,0.029431,1.42415e+06,40197.7
191,SimYear,2010,35,0.0127088,1.4591e+06,17931.5
192,SimYear,2010,36,0.189964,1.46398e+06,246684
193,SimYear,2010,37,0.0501665,1.21394e+06,57812.1
194,SimYear,2010,38,0.0795975,1.15003e+06,85655.2
195,SimYear,2010,39,0.0749153,1.05323e+06,74000.1
196,SimYear,2010,40,0.0321066,965541,29691.4
197,SimYear,2010,41,0.135115,920884,113324
198,SimYear,2010,42,0.0100333,790049,7675.32
199,SimYear,2010,43,0.0762531,766139,54754.4
200,SimYear,2010,44,0.0254177,693739,16944.6
201,SimYear,2010,45,0.109697,659558,66714.5
202,SimYear,2010,46,0.0254177,575285,14051.3
203,SimYear,2010,47,0.00267555,544958,1416.95
204,SimYear,2010,48,0.156519,527269,74391.3
205,SimYear,2010,49,0.123075,436775,49246.7
206,SimYear,2010,50,0.0207355,373618,7461.81
207,SimYear,2010,51,0.133777,353597,43110.9
208,SimYear,2010,52,0.113711,298539,31241.1
