"","x"
"Week39.1960",1176.62129962796
"Week40.1960",1112.54578336984
"Week41.1960",1056.30971928267
"Week42.1960",998.0888622644
"Week43.1960",946.306793717901
"Week44.1960",900.322877791706
"Week45.1960",851.257729627391
"Week46.1960",790.978266020216
"Week47.1960",728.315082280902
"Week48.1960",673.665318856766
"Week49.1960",863.897512541244
"Week50.1960",3164.76426075207
"Week51.1960",15474.473627517
"Week52.1960",50868.3202520743
"Week1.1961",106107.733257425
"Week2.1961",148906.09471104
"Week3.1961",161184.199864636
"Week4.1961",153003.501267059
"Week5.1961",140692.765456158
"Week6.1961",124244.814613185
"Week7.1961",108532.225775944
"Week8.1961",93968.5061595517
"Week9.1961",85584.6768375716
"Week10.1961",75512.2100288748
"Week11.1961",65050.8504009881
"Week12.1961",56433.519442393
"Week13.1961",46597.4350111469
"Week14.1961",38421.5608477322
"Week15.1961",31950.5362476324
"Week16.1961",25953.9286584081
"Week17.1961",21540.584259995
"Week18.1961",17944.2991947189
"Week19.1961",15231.8320315167
"Week20.1961",12523.9625789648
"Week21.1961",10510.4426694059
"Week22.1961",9146.01632414588
"Week23.1961",7545.97559980168
"Week24.1961",6394.20468888457
"Week25.1961",5289.79717296735
"Week26.1961",4428.47792831176
"Week27.1961",3791.25013712975
"Week28.1961",3262.72210295171
"Week29.1961",2846.02543922334
"Week30.1961",2510.83118142083
"Week31.1961",2252.18886660815
"Week32.1961",2040.28005794883
"Week33.1961",1848.69413951172
"Week34.1961",1689.32413759948
"Week35.1961",1554.54417991851
"Week36.1961",1440.59756437722
"Week37.1961",1344.43637422684
"Week38.1961",1248.60472234299
"Week39.1961",1176.62129962796
"Week40.1961",1112.54578336984
"Week41.1961",1056.30971928267
"Week42.1961",998.0888622644
"Week43.1961",946.306793717901
"Week44.1961",900.322877791706
"Week45.1961",851.257729627391
"Week46.1961",790.978266020216
"Week47.1961",728.315082280902
"Week48.1961",673.665318856766
"Week49.1961",863.897512541244
"Week50.1961",3164.76426075207
"Week51.1961",15474.473627517
"Week52.1961",50868.3202520743
"Week1.1962",106107.733257425
"Week2.1962",148906.09471104
"Week3.1962",161184.199864636
"Week4.1962",153003.501267059
"Week5.1962",140692.765456158
"Week6.1962",124244.814613185
"Week7.1962",108532.225775944
"Week8.1962",93968.5061595517
"Week9.1962",85584.6768375716
"Week10.1962",75512.2100288748
"Week11.1962",65050.8504009881
"Week12.1962",56433.519442393
"Week13.1962",46597.4350111469
"Week14.1962",38421.5608477322
"Week15.1962",31950.5362476324
"Week16.1962",25953.9286584081
"Week17.1962",21540.584259995
"Week18.1962",17944.2991947189
"Week19.1962",15231.8320315167
"Week20.1962",12523.9625789648
"Week21.1962",10510.4426694059
"Week22.1962",9146.01632414588
"Week23.1962",7545.97559980168
"Week24.1962",6394.20468888457
"Week25.1962",5289.79717296735
"Week26.1962",4428.47792831176
"Week27.1962",3791.25013712975
"Week28.1962",3262.72210295171
"Week29.1962",2846.02543922334
"Week30.1962",2510.83118142083
"Week31.1962",2252.18886660815
"Week32.1962",2040.28005794883
"Week33.1962",1848.69413951172
"Week34.1962",1689.32413759948
"Week35.1962",1554.54417991851
"Week36.1962",1440.59756437722
"Week37.1962",1344.43637422684
"Week38.1962",1248.60472234299
"Week39.1962",1176.62129962796
"Week40.1962",1112.54578336984
"Week41.1962",1056.30971928267
"Week42.1962",998.0888622644
"Week43.1962",946.306793717901
"Week44.1962",900.322877791706
"Week45.1962",851.257729627391
"Week46.1962",790.978266020216
"Week47.1962",728.315082280902
"Week48.1962",673.665318856766
"Week49.1962",863.897512541244
"Week50.1962",3164.76426075207
"Week51.1962",15474.473627517
"Week52.1962",50868.3202520743
"Week1.1963",106107.733257425
"Week2.1963",148906.09471104
"Week3.1963",161184.199864636
"Week4.1963",153003.501267059
"Week5.1963",140692.765456158
"Week6.1963",124244.814613185
"Week7.1963",108532.225775944
"Week8.1963",93968.5061595517
"Week9.1963",85584.6768375716
"Week10.1963",75512.2100288748
"Week11.1963",65050.8504009881
"Week12.1963",56433.519442393
"Week13.1963",46597.4350111469
"Week14.1963",38421.5608477322
"Week15.1963",31950.5362476324
"Week16.1963",25953.9286584081
"Week17.1963",21540.584259995
"Week18.1963",17944.2991947189
"Week19.1963",15231.8320315167
"Week20.1963",12523.9625789648
"Week21.1963",10510.4426694059
"Week22.1963",9146.01632414588
"Week23.1963",7545.97559980168
"Week24.1963",6394.20468888457
"Week25.1963",5289.79717296735
"Week26.1963",4428.47792831176
"Week27.1963",3791.25013712975
"Week28.1963",3262.72210295171
"Week29.1963",2846.02543922334
"Week30.1963",2510.83118142083
"Week31.1963",2252.18886660815
"Week32.1963",2040.28005794883
"Week33.1963",1848.69413951172
"Week34.1963",1689.32413759948
"Week35.1963",1554.54417991851
"Week36.1963",1440.59756437722
"Week37.1963",1344.43637422684
"Week38.1963",1248.60472234299
"Week39.1963",1176.62129962796
"Week40.1963",1112.54578336984
"Week41.1963",1056.30971928267
"Week42.1963",998.0888622644
"Week43.1963",946.306793717901
"Week44.1963",900.322877791706
"Week45.1963",851.257729627391
"Week46.1963",790.978266020216
"Week47.1963",728.315082280902
"Week48.1963",673.665318856766
"Week49.1963",863.897512541244
"Week50.1963",3164.76426075207
"Week51.1963",15474.473627517
"Week52.1963",50868.3202520743
"Week1.1964",106107.733257425
"Week2.1964",148906.09471104
"Week3.1964",161184.199864636
"Week4.1964",153003.501267059
"Week5.1964",140692.765456158
"Week6.1964",124244.814613185
"Week7.1964",108532.225775944
"Week8.1964",93968.5061595517
"Week9.1964",85584.6768375716
"Week10.1964",75512.2100288748
"Week11.1964",65050.8504009881
"Week12.1964",56433.519442393
"Week13.1964",46597.4350111469
"Week14.1964",38421.5608477322
"Week15.1964",31950.5362476324
"Week16.1964",25953.9286584081
"Week17.1964",21540.584259995
"Week18.1964",17944.2991947189
"Week19.1964",15231.8320315167
"Week20.1964",12523.9625789648
"Week21.1964",10510.4426694059
"Week22.1964",9146.01632414588
"Week23.1964",7545.97559980168
"Week24.1964",6394.20468888457
"Week25.1964",5289.79717296735
"Week26.1964",4428.47792831176
"Week27.1964",3791.25013712975
"Week28.1964",3262.72210295171
"Week29.1964",2846.02543922334
"Week30.1964",2510.83118142083
"Week31.1964",2252.18886660815
"Week32.1964",2040.28005794883
"Week33.1964",1848.69413951172
"Week34.1964",1689.32413759948
"Week35.1964",1554.54417991851
"Week36.1964",1440.59756437722
"Week37.1964",1344.43637422684
"Week38.1964",1248.60472234299
"Week39.1964",1176.62129962796
"Week40.1964",1112.54578336984
"Week41.1964",1056.30971928267
"Week42.1964",998.0888622644
"Week43.1964",946.306793717901
"Week44.1964",900.322877791706
"Week45.1964",851.257729627391
"Week46.1964",790.978266020216
"Week47.1964",728.315082280902
"Week48.1964",673.665318856766
"Week49.1964",863.897512541244
"Week50.1964",3164.76426075207
"Week51.1964",15474.473627517
"Week52.1964",50868.3202520743
"Week1.1965",106107.733257425
"Week2.1965",148906.09471104
"Week3.1965",161184.199864636
"Week4.1965",153003.501267059
"Week5.1965",140692.765456158
"Week6.1965",124244.814613185
"Week7.1965",108532.225775944
"Week8.1965",93968.5061595517
"Week9.1965",85584.6768375716
"Week10.1965",75512.2100288748
"Week11.1965",65050.8504009881
"Week12.1965",56433.519442393
"Week13.1965",46597.4350111469
"Week14.1965",38421.5608477322
"Week15.1965",31950.5362476324
"Week16.1965",25953.9286584081
"Week17.1965",21540.584259995
"Week18.1965",17944.2991947189
"Week19.1965",15231.8320315167
"Week20.1965",12523.9625789648
"Week21.1965",10510.4426694059
"Week22.1965",9146.01632414588
"Week23.1965",7545.97559980168
"Week24.1965",6394.20468888457
"Week25.1965",5289.79717296735
"Week26.1965",4428.47792831176
"Week27.1965",3791.25013712975
"Week28.1965",3262.72210295171
"Week29.1965",2846.02543922334
"Week30.1965",2510.83118142083
"Week31.1965",2252.18886660815
"Week32.1965",2040.28005794883
"Week33.1965",1848.69413951172
"Week34.1965",1689.32413759948
"Week35.1965",1554.54417991851
"Week36.1965",1440.59756437722
"Week37.1965",1344.43637422684
"Week38.1965",1248.60472234299
"Week39.1965",1176.62129962796
"Week40.1965",1112.54578336984
"Week41.1965",1056.30971928267
"Week42.1965",998.0888622644
"Week43.1965",946.306793717901
"Week44.1965",900.322877791706
"Week45.1965",851.257729627391
"Week46.1965",790.978266020216
"Week47.1965",728.315082280902
"Week48.1965",673.665318856766
"Week49.1965",863.897512541244
"Week50.1965",3164.76426075207
"Week51.1965",15474.473627517
"Week52.1965",50868.3202520743
"Week1.1966",106107.733257425
"Week2.1966",148906.09471104
"Week3.1966",161184.199864636
"Week4.1966",153003.501267059
"Week5.1966",140692.765456158
"Week6.1966",124244.814613185
"Week7.1966",108532.225775944
"Week8.1966",93968.5061595517
"Week9.1966",85584.6768375716
"Week10.1966",75512.2100288748
"Week11.1966",65050.8504009881
"Week12.1966",56433.519442393
"Week13.1966",46597.4350111469
"Week14.1966",38421.5608477322
"Week15.1966",31950.5362476324
"Week16.1966",25953.9286584081
"Week17.1966",21540.584259995
"Week18.1966",17944.2991947189
"Week19.1966",15231.8320315167
"Week20.1966",12523.9625789648
"Week21.1966",10510.4426694059
"Week22.1966",9146.01632414588
"Week23.1966",7545.97559980168
"Week24.1966",6394.20468888457
"Week25.1966",5289.79717296735
"Week26.1966",4428.47792831176
"Week27.1966",3791.25013712975
"Week28.1966",3262.72210295171
"Week29.1966",2846.02543922334
"Week30.1966",2510.83118142083
"Week31.1966",2252.18886660815
"Week32.1966",2040.28005794883
"Week33.1966",1848.69413951172
"Week34.1966",1689.32413759948
"Week35.1966",1554.54417991851
"Week36.1966",1440.59756437722
"Week37.1966",1344.43637422684
"Week38.1966",1248.60472234299
"Week39.1966",1176.62129962796
"Week40.1966",1112.54578336984
"Week41.1966",1056.30971928267
"Week42.1966",998.0888622644
"Week43.1966",946.306793717901
"Week44.1966",900.322877791706
"Week45.1966",851.257729627391
"Week46.1966",790.978266020216
"Week47.1966",728.315082280902
"Week48.1966",673.665318856766
"Week49.1966",863.897512541244
"Week50.1966",3164.76426075207
"Week51.1966",15474.473627517
"Week52.1966",50868.3202520743
"Week1.1967",106107.733257425
"Week2.1967",148906.09471104
"Week3.1967",161184.199864636
"Week4.1967",153003.501267059
"Week5.1967",140692.765456158
"Week6.1967",124244.814613185
"Week7.1967",108532.225775944
"Week8.1967",93968.5061595517
"Week9.1967",85584.6768375716
"Week10.1967",75512.2100288748
"Week11.1967",65050.8504009881
"Week12.1967",56433.519442393
"Week13.1967",46597.4350111469
"Week14.1967",38421.5608477322
"Week15.1967",31950.5362476324
"Week16.1967",25953.9286584081
"Week17.1967",21540.584259995
"Week18.1967",17944.2991947189
"Week19.1967",15231.8320315167
"Week20.1967",12523.9625789648
"Week21.1967",10510.4426694059
"Week22.1967",9146.01632414588
"Week23.1967",7545.97559980168
"Week24.1967",6394.20468888457
"Week25.1967",5289.79717296735
"Week26.1967",4428.47792831176
"Week27.1967",3791.25013712975
"Week28.1967",3262.72210295171
"Week29.1967",2846.02543922334
"Week30.1967",2510.83118142083
"Week31.1967",2252.18886660815
"Week32.1967",2040.28005794883
"Week33.1967",1848.69413951172
"Week34.1967",1689.32413759948
"Week35.1967",1554.54417991851
"Week36.1967",1440.59756437722
"Week37.1967",1344.43637422684
"Week38.1967",1248.60472234299
"Week39.1967",1176.62129962796
"Week40.1967",1112.54578336984
"Week41.1967",1056.30971928267
"Week42.1967",998.0888622644
"Week43.1967",946.306793717901
"Week44.1967",900.322877791706
"Week45.1967",851.257729627391
"Week46.1967",790.978266020216
"Week47.1967",728.315082280902
"Week48.1967",673.665318856766
"Week49.1967",863.897512541244
"Week50.1967",3164.76426075207
"Week51.1967",15474.473627517
"Week52.1967",50868.3202520743
"Week1.1968",106107.733257425
"Week2.1968",148906.09471104
"Week3.1968",161184.199864636
"Week4.1968",153003.501267059
"Week5.1968",140692.765456158
"Week6.1968",124244.814613185
"Week7.1968",108532.225775944
"Week8.1968",93968.5061595517
"Week9.1968",85584.6768375716
"Week10.1968",75512.2100288748
"Week11.1968",65050.8504009881
"Week12.1968",56433.519442393
"Week13.1968",46597.4350111469
"Week14.1968",38421.5608477322
"Week15.1968",31950.5362476324
"Week16.1968",25953.9286584081
"Week17.1968",21540.584259995
"Week18.1968",17944.2991947189
"Week19.1968",15231.8320315167
"Week20.1968",12523.9625789648
"Week21.1968",10510.4426694059
"Week22.1968",9146.01632414588
"Week23.1968",7545.97559980168
"Week24.1968",6394.20468888457
"Week25.1968",5289.79717296735
"Week26.1968",4428.47792831176
"Week27.1968",3791.25013712975
"Week28.1968",3262.72210295171
"Week29.1968",2846.02543922334
"Week30.1968",2510.83118142083
"Week31.1968",2252.18886660815
"Week32.1968",2040.28005794883
"Week33.1968",1848.69413951172
"Week34.1968",1689.32413759948
"Week35.1968",1554.54417991851
"Week36.1968",1440.59756437722
"Week37.1968",1344.43637422684
"Week38.1968",1248.60472234299
"Week39.1968",1176.62129962796
"Week40.1968",1112.54578336984
"Week41.1968",1056.30971928267
"Week42.1968",998.0888622644
"Week43.1968",946.306793717901
"Week44.1968",900.322877791706
"Week45.1968",851.257729627391
"Week46.1968",790.978266020216
"Week47.1968",728.315082280902
"Week48.1968",673.665318856766
"Week49.1968",863.897512541244
"Week50.1968",3164.76426075207
"Week51.1968",15474.473627517
"Week52.1968",50868.3202520743
"Week1.1969",106107.733257425
"Week2.1969",148906.09471104
"Week3.1969",161184.199864636
"Week4.1969",153003.501267059
"Week5.1969",140692.765456158
"Week6.1969",124244.814613185
"Week7.1969",108532.225775944
"Week8.1969",93968.5061595517
"Week9.1969",85584.6768375716
"Week10.1969",75512.2100288748
"Week11.1969",65050.8504009881
"Week12.1969",56433.519442393
"Week13.1969",46597.4350111469
"Week14.1969",38421.5608477322
"Week15.1969",31950.5362476324
"Week16.1969",25953.9286584081
"Week17.1969",21540.584259995
"Week18.1969",17944.2991947189
"Week19.1969",15231.8320315167
"Week20.1969",12523.9625789648
"Week21.1969",10510.4426694059
"Week22.1969",9146.01632414588
"Week23.1969",7545.97559980168
"Week24.1969",6394.20468888457
"Week25.1969",5289.79717296735
"Week26.1969",4428.47792831176
"Week27.1969",3791.25013712975
"Week28.1969",3262.72210295171
"Week29.1969",2846.02543922334
"Week30.1969",2510.83118142083
"Week31.1969",2252.18886660815
"Week32.1969",2040.28005794883
"Week33.1969",1848.69413951172
"Week34.1969",1689.32413759948
"Week35.1969",1554.54417991851
"Week36.1969",1440.59756437722
"Week37.1969",1344.43637422684
"Week38.1969",1248.60472234299
"Week39.1969",1176.62129962796
"Week40.1969",1112.54578336984
"Week41.1969",1056.30971928267
"Week42.1969",998.0888622644
"Week43.1969",946.306793717901
"Week44.1969",900.322877791706
"Week45.1969",851.257729627391
"Week46.1969",790.978266020216
"Week47.1969",728.315082280902
"Week48.1969",673.665318856766
"Week49.1969",863.897512541244
"Week50.1969",3164.76426075207
"Week51.1969",15474.473627517
"Week52.1969",50868.3202520743
"Week1.1970",106107.733257425
"Week2.1970",148906.09471104
"Week3.1970",161184.199864636
"Week4.1970",153003.501267059
"Week5.1970",140692.765456158
"Week6.1970",124244.814613185
"Week7.1970",108532.225775944
"Week8.1970",93968.5061595517
"Week9.1970",85584.6768375716
"Week10.1970",75512.2100288748
"Week11.1970",65050.8504009881
"Week12.1970",56433.519442393
"Week13.1970",46597.4350111469
"Week14.1970",38421.5608477322
"Week15.1970",31950.5362476324
"Week16.1970",25953.9286584081
"Week17.1970",21540.584259995
"Week18.1970",17944.2991947189
"Week19.1970",15231.8320315167
"Week20.1970",12523.9625789648
"Week21.1970",10510.4426694059
"Week22.1970",9146.01632414588
"Week23.1970",7545.97559980168
"Week24.1970",6394.20468888457
"Week25.1970",5289.79717296735
"Week26.1970",4428.47792831176
"Week27.1970",3791.25013712975
"Week28.1970",3262.72210295171
"Week29.1970",2846.02543922334
"Week30.1970",2510.83118142083
"Week31.1970",2252.18886660815
"Week32.1970",2040.28005794883
"Week33.1970",1848.69413951172
"Week34.1970",1689.32413759948
"Week35.1970",1554.54417991851
"Week36.1970",1440.59756437722
"Week37.1970",1344.43637422684
"Week38.1970",1248.60472234299
"Week39.1970",1176.62129962796
"Week40.1970",1112.54578336984
"Week41.1970",1056.30971928267
"Week42.1970",998.0888622644
"Week43.1970",946.306793717901
"Week44.1970",900.322877791706
"Week45.1970",851.257729627391
"Week46.1970",790.978266020216
"Week47.1970",728.315082280902
"Week48.1970",673.665318856766
"Week49.1970",863.897512541244
"Week50.1970",3164.76426075207
"Week51.1970",15474.473627517
"Week52.1970",50868.3202520743
"Week1.1971",106107.733257425
"Week2.1971",148906.09471104
"Week3.1971",161184.199864636
"Week4.1971",153003.501267059
"Week5.1971",140692.765456158
"Week6.1971",124244.814613185
"Week7.1971",108532.225775944
"Week8.1971",93968.5061595517
"Week9.1971",85584.6768375716
"Week10.1971",75512.2100288748
"Week11.1971",65050.8504009881
"Week12.1971",56433.519442393
"Week13.1971",46597.4350111469
"Week14.1971",38421.5608477322
"Week15.1971",31950.5362476324
"Week16.1971",25953.9286584081
"Week17.1971",21540.584259995
"Week18.1971",17944.2991947189
"Week19.1971",15231.8320315167
"Week20.1971",12523.9625789648
"Week21.1971",10510.4426694059
"Week22.1971",9146.01632414588
"Week23.1971",7545.97559980168
"Week24.1971",6394.20468888457
"Week25.1971",5289.79717296735
"Week26.1971",4428.47792831176
"Week27.1971",3791.25013712975
"Week28.1971",3262.72210295171
"Week29.1971",2846.02543922334
"Week30.1971",2510.83118142083
"Week31.1971",2252.18886660815
"Week32.1971",2040.28005794883
"Week33.1971",1848.69413951172
"Week34.1971",1689.32413759948
"Week35.1971",1554.54417991851
"Week36.1971",1440.59756437722
"Week37.1971",1344.43637422684
"Week38.1971",1248.60472234299
"Week39.1971",1176.62129962796
"Week40.1971",1112.54578336984
"Week41.1971",1056.30971928267
"Week42.1971",998.0888622644
"Week43.1971",946.306793717901
"Week44.1971",900.322877791706
"Week45.1971",851.257729627391
"Week46.1971",790.978266020216
"Week47.1971",728.315082280902
"Week48.1971",673.665318856766
"Week49.1971",863.897512541244
"Week50.1971",3164.76426075207
"Week51.1971",15474.473627517
"Week52.1971",50868.3202520743
"Week1.1972",106107.733257425
"Week2.1972",148906.09471104
"Week3.1972",161184.199864636
"Week4.1972",153003.501267059
"Week5.1972",140692.765456158
"Week6.1972",124244.814613185
"Week7.1972",108532.225775944
"Week8.1972",93968.5061595517
"Week9.1972",85584.6768375716
"Week10.1972",75512.2100288748
"Week11.1972",65050.8504009881
"Week12.1972",56433.519442393
"Week13.1972",46597.4350111469
"Week14.1972",38421.5608477322
"Week15.1972",31950.5362476324
"Week16.1972",25953.9286584081
"Week17.1972",21540.584259995
"Week18.1972",17944.2991947189
"Week19.1972",15231.8320315167
"Week20.1972",12523.9625789648
"Week21.1972",10510.4426694059
"Week22.1972",9146.01632414588
"Week23.1972",7545.97559980168
"Week24.1972",6394.20468888457
"Week25.1972",5289.79717296735
"Week26.1972",4428.47792831176
"Week27.1972",3791.25013712975
"Week28.1972",3262.72210295171
"Week29.1972",2846.02543922334
"Week30.1972",2510.83118142083
"Week31.1972",2252.18886660815
"Week32.1972",2040.28005794883
"Week33.1972",1848.69413951172
"Week34.1972",1689.32413759948
"Week35.1972",1554.54417991851
"Week36.1972",1440.59756437722
"Week37.1972",1344.43637422684
"Week38.1972",1248.60472234299
"Week39.1972",1176.62129962796
"Week40.1972",1112.54578336984
"Week41.1972",1056.30971928267
"Week42.1972",998.0888622644
"Week43.1972",946.306793717901
"Week44.1972",900.322877791706
"Week45.1972",851.257729627391
"Week46.1972",790.978266020216
"Week47.1972",728.315082280902
"Week48.1972",673.665318856766
"Week49.1972",863.897512541244
"Week50.1972",3164.76426075207
"Week51.1972",15474.473627517
"Week52.1972",50868.3202520743
"Week1.1973",106107.733257425
"Week2.1973",148906.09471104
"Week3.1973",161184.199864636
"Week4.1973",153003.501267059
"Week5.1973",140692.765456158
"Week6.1973",124244.814613185
"Week7.1973",108532.225775944
"Week8.1973",93968.5061595517
"Week9.1973",85584.6768375716
