"","x"
"Week16.1958",29289.8416640083
"Week17.1958",27932.0764915175
"Week18.1958",26307.3746260373
"Week19.1958",25415.5092756526
"Week20.1958",24899.9528111772
"Week21.1958",25502.7856355194
"Week22.1958",26328.6263928189
"Week23.1958",29421.168722724
"Week24.1958",31828.8240105013
"Week25.1958",35489.5715779543
"Week26.1958",40076.5869149838
"Week27.1958",44077.4505301461
"Week28.1958",49774.8101276741
"Week29.1958",56719.3513362441
"Week30.1958",65103.2246648286
"Week31.1958",73621.5529885714
"Week32.1958",86688.25817881
"Week33.1958",99252.9400065014
"Week34.1958",112171.327865715
"Week35.1958",122255.63982624
"Week36.1958",129260.990031576
"Week37.1958",131260.681341355
"Week38.1958",141031.560568642
"Week39.1958",135893.75817353
"Week40.1958",134214.242275118
"Week41.1958",128797.06274557
"Week42.1958",127203.020382927
"Week43.1958",127143.3258963
"Week44.1958",122327.297072581
"Week45.1958",113799.300709041
"Week46.1958",107916.527741845
"Week47.1958",102731.46488827
"Week48.1958",102876.932179205
"Week49.1958",100854.6152478
"Week50.1958",94574.2373563164
"Week51.1958",90426.0606301774
"Week52.1958",86743.3170778478
"Week1.1959",79750.044226589
"Week2.1959",73487.7657061303
"Week3.1959",69298.2205223457
"Week4.1959",60486.7461509866
"Week5.1959",53971.8122974945
"Week6.1959",49629.4262832433
"Week7.1959",43153.0155147239
"Week8.1959",41660.0662555804
"Week9.1959",38609.6712255754
"Week10.1959",35476.6042132623
"Week11.1959",32662.0464489053
"Week12.1959",30149.3817733571
"Week13.1959",27433.5598372404
"Week14.1959",27005.4380631539
"Week15.1959",25294.9668905109
"Week16.1959",22787.1203184888
"Week17.1959",22211.9068674667
"Week18.1959",20659.4062692053
"Week19.1959",20630.0832658743
"Week20.1959",22009.2822701781
"Week21.1959",22584.721451041
"Week22.1959",24973.5894747946
"Week23.1959",26300.5044367745
"Week24.1959",30121.2765832406
"Week25.1959",33631.3255954947
"Week26.1959",37856.9531311801
"Week27.1959",45102.4038582129
"Week28.1959",51809.6285325179
"Week29.1959",61187.3015449747
"Week30.1959",70316.3673517313
"Week31.1959",78604.3737689463
"Week32.1959",91879.4662650228
"Week33.1959",96457.1166046087
"Week34.1959",104193.653598376
"Week35.1959",108280.573238836
"Week36.1959",109342.662509438
"Week37.1959",118939.003055121
"Week38.1959",119568.151185173
"Week39.1959",119272.250209656
"Week40.1959",113945.062666296
"Week41.1959",109854.563788519
"Week42.1959",106211.394907749
"Week43.1959",100287.670364901
"Week44.1959",97674.7438665265
"Week45.1959",94902.5161906272
"Week46.1959",89891.4029691605
"Week47.1959",80520.4459312175
"Week48.1959",80087.8334627907
"Week49.1959",69652.61699461
"Week50.1959",59930.8516256489
"Week51.1959",59798.5219027231
"Week52.1959",55510.5202665536
"Week1.1960",48971.8556581879
"Week2.1960",46233.5644258256
"Week3.1960",43654.0250126291
"Week4.1960",41539.1438406315
"Week5.1960",35623.5637873894
"Week6.1960",34375.8753951064
"Week7.1960",32135.3997541581
"Week8.1960",30920.3426869852
"Week9.1960",30256.7113921925
"Week10.1960",29179.9031577643
"Week11.1960",26748.346540749
"Week12.1960",25960.6018140978
"Week13.1960",23234.6871027556
"Week14.1960",21151.2844561903
"Week15.1960",19591.1908818094
"Week16.1960",19462.9314890839
"Week17.1960",18340.4720188449
"Week18.1960",18928.0456556838
"Week19.1960",17319.4646007634
"Week20.1960",16924.8912597877
"Week21.1960",17757.5626897451
"Week22.1960",19565.7990179042
"Week23.1960",21812.9739954835
"Week24.1960",25008.6114681239
"Week25.1960",29927.919602506
"Week26.1960",35904.5768975454
"Week27.1960",40517.4783171859
"Week28.1960",47035.9452403085
"Week29.1960",52214.5773617334
"Week30.1960",60420.2799906706
"Week31.1960",68967.6724693559
"Week32.1960",75788.9151073456
"Week33.1960",85538.9366931283
"Week34.1960",91174.1468264949
"Week35.1960",97853.0171192519
"Week36.1960",109790.026735498
"Week37.1960",110886.343155261
"Week38.1960",115162.337985847
"Week39.1960",112560.885459582
"Week40.1960",107285.780277927
"Week41.1960",109451.565902971
"Week42.1960",113237.946914472
"Week43.1960",111542.700574655
"Week44.1960",110367.967264574
"Week45.1960",110790.661818949
"Week46.1960",104782.371096033
"Week47.1960",103997.814239507
"Week48.1960",102750.32895146
"Week49.1960",101493.747197648
"Week50.1960",91481.7888857465
"Week51.1960",85244.5092823142
"Week52.1960",83000.9623449693
"Week1.1961",80704.0366491289
"Week2.1961",73212.2849182215
"Week3.1961",63652.621638114
"Week4.1961",58663.27436479
"Week5.1961",57309.6871604536
"Week6.1961",52606.183180747
"Week7.1961",48287.8937067552
"Week8.1961",45113.5114142249
"Week9.1961",43845.1555188409
"Week10.1961",40122.3421768758
"Week11.1961",36222.8768326577
"Week12.1961",34610.769758111
"Week13.1961",30745.1554926962
"Week14.1961",28038.4258684734
"Week15.1961",26215.2074784828
"Week16.1961",25076.2799814106
"Week17.1961",23295.6011188396
"Week18.1961",23013.9260764583
"Week19.1961",22515.5912195117
"Week20.1961",22141.3550947474
"Week21.1961",22691.5113742335
"Week22.1961",24910.3801943494
"Week23.1961",26242.9671357413
"Week24.1961",30522.6531128731
"Week25.1961",33890.5927939444
"Week26.1961",37937.4362427893
"Week27.1961",43674.9734883695
"Week28.1961",51864.6762574652
"Week29.1961",59433.1347962435
"Week30.1961",69460.0258381223
"Week31.1961",78085.2107228524
"Week32.1961",88126.1783504547
"Week33.1961",92157.3897715484
"Week34.1961",98921.7959085759
"Week35.1961",111631.269580383
"Week36.1961",111785.048993408
"Week37.1961",122719.628709152
"Week38.1961",125393.920008584
"Week39.1961",121409.801539034
"Week40.1961",125059.774318482
"Week41.1961",123755.448730337
"Week42.1961",124006.859319063
"Week43.1961",126398.82181203
"Week44.1961",121398.758757104
"Week45.1961",114449.438595837
"Week46.1961",107344.156501676
"Week47.1961",106129.327671019
"Week48.1961",104304.655021227
"Week49.1961",97137.0655138054
"Week50.1961",92108.2339663492
"Week51.1961",84913.123501583
"Week52.1961",78337.7382329616
"Week1.1962",76509.1555043076
"Week2.1962",67899.6900214907
"Week3.1962",63693.7073685998
"Week4.1962",59996.1630299299
"Week5.1962",53211.8479456857
"Week6.1962",51086.9788953201
"Week7.1962",45016.0979930389
"Week8.1962",43805.2073809449
"Week9.1962",42189.7741336169
"Week10.1962",39997.6356514166
"Week11.1962",36333.8498403501
"Week12.1962",31791.0591041369
"Week13.1962",28427.866129643
"Week14.1962",27361.037014799
"Week15.1962",24871.6543779295
"Week16.1962",22415.4239621393
"Week17.1962",21126.0301515411
"Week18.1962",20162.5219833734
"Week19.1962",19402.5680039595
"Week20.1962",18914.1319241306
"Week21.1962",19820.903337717
"Week22.1962",21273.4119355792
"Week23.1962",24466.448133384
"Week24.1962",28610.3425367209
"Week25.1962",32759.8700760442
"Week26.1962",38237.1706555335
"Week27.1962",44513.8246171713
"Week28.1962",54045.2390775287
"Week29.1962",61551.4530711036
"Week30.1962",71063.8297693519
"Week31.1962",80004.5926357409
"Week32.1962",88994.1705768417
"Week33.1962",91156.3023699875
"Week34.1962",102890.60900915
"Week35.1962",113495.347224979
"Week36.1962",116782.869133728
"Week37.1962",126376.39437751
"Week38.1962",129489.730096525
"Week39.1962",132411.812991277
"Week40.1962",130539.244134747
"Week41.1962",127343.083551857
"Week42.1962",131236.912507059
"Week43.1962",122084.609956321
"Week44.1962",110428.979469467
"Week45.1962",104954.754076615
"Week46.1962",92162.4588338348
"Week47.1962",86973.9134417795
"Week48.1962",81727.751493077
"Week49.1962",73013.2845879318
"Week50.1962",66035.5285438367
"Week51.1962",64663.845831446
"Week52.1962",61559.3765296237
"Week1.1963",60886.5273216378
"Week2.1963",54028.8672137932
"Week3.1963",51538.1101983114
"Week4.1963",49649.4895121677
"Week5.1963",46828.9603672252
"Week6.1963",41796.5106014939
"Week7.1963",39150.3015251841
"Week8.1963",36085.7963945748
"Week9.1963",34754.4997329324
"Week10.1963",33532.2372035324
"Week11.1963",30922.8414380128
"Week12.1963",26987.871047469
"Week13.1963",26259.1843713655
"Week14.1963",25229.7580624617
"Week15.1963",24290.8760150794
"Week16.1963",22367.1387447228
"Week17.1963",22225.4016887668
"Week18.1963",21158.7535606591
"Week19.1963",19923.2355328902
"Week20.1963",21290.810980464
"Week21.1963",21441.1852429287
"Week22.1963",22835.6789616301
"Week23.1963",24751.1307078474
"Week24.1963",29090.7826050791
"Week25.1963",33225.6392052676
"Week26.1963",39406.1233286179
"Week27.1963",47125.1258675627
"Week28.1963",54617.8714131803
"Week29.1963",62004.9975573755
"Week30.1963",72147.8972641695
"Week31.1963",83054.9033734076
"Week32.1963",93191.5477029638
"Week33.1963",105905.537721031
"Week34.1963",115033.261256998
"Week35.1963",125214.738324981
"Week36.1963",123755.700497846
"Week37.1963",120806.320411937
"Week38.1963",123247.757088349
"Week39.1963",117924.860281643
"Week40.1963",117095.539593843
"Week41.1963",113780.205445957
"Week42.1963",109802.647647309
"Week43.1963",111732.5204516
"Week44.1963",102096.907441595
"Week45.1963",98081.3266643923
"Week46.1963",97324.5303807357
"Week47.1963",96562.070301839
"Week48.1963",89864.4625709473
"Week49.1963",84524.2557741786
"Week50.1963",81616.2622288997
"Week51.1963",72744.6433788257
"Week52.1963",67796.7556182045
"Week1.1964",64966.1799164439
"Week2.1964",59452.5004256301
"Week3.1964",57014.8069350494
"Week4.1964",53466.3101239442
"Week5.1964",49720.4691627291
"Week6.1964",46447.2941332973
"Week7.1964",41945.9502146735
"Week8.1964",38950.6208825036
"Week9.1964",37889.4779073199
"Week10.1964",34272.8074330345
"Week11.1964",33232.8881547946
"Week12.1964",30285.0107713413
"Week13.1964",26727.8166396446
"Week14.1964",24208.569609284
"Week15.1964",23335.1374704823
"Week16.1964",22553.8796235954
"Week17.1964",22424.7412214591
"Week18.1964",22536.5905030854
"Week19.1964",23143.7172396147
"Week20.1964",23979.6008637115
"Week21.1964",25702.6806089391
"Week22.1964",26154.2923779366
"Week23.1964",27862.2936491124
"Week24.1964",31542.0206405353
"Week25.1964",36965.6067940948
"Week26.1964",40778.0644146245
"Week27.1964",46430.6446506797
"Week28.1964",55355.3036834347
"Week29.1964",60678.6235471394
"Week30.1964",69705.8035871295
"Week31.1964",76219.7686408009
"Week32.1964",86006.3092990425
"Week33.1964",94370.6940378743
"Week34.1964",108085.007033712
"Week35.1964",116191.629021355
"Week36.1964",120311.775265358
"Week37.1964",124249.005305331
"Week38.1964",132851.946651022
"Week39.1964",131536.639647722
"Week40.1964",130546.11308941
"Week41.1964",122167.986658322
"Week42.1964",124946.129279417
"Week43.1964",127144.297471102
"Week44.1964",120411.668106007
"Week45.1964",116740.450503264
"Week46.1964",116838.378770182
"Week47.1964",114235.619744787
"Week48.1964",104694.622003314
"Week49.1964",95434.9477696886
"Week50.1964",94279.2492068361
"Week51.1964",85879.2926495844
"Week52.1964",79122.8481113943
"Week1.1965",76040.9494956514
"Week2.1965",72310.2515774942
"Week3.1965",69915.1279616755
"Week4.1965",64684.7222967658
"Week5.1965",63271.3472470095
"Week6.1965",57084.9409367215
"Week7.1965",52522.9828244946
"Week8.1965",46925.5034677839
"Week9.1965",45026.524540955
"Week10.1965",39748.9065829499
"Week11.1965",37359.0473706511
"Week12.1965",31958.8415297943
"Week13.1965",29007.8218568313
"Week14.1965",27413.4127556274
"Week15.1965",25583.2314636311
"Week16.1965",25215.6146576386
"Week17.1965",23683.0683319242
"Week18.1965",22640.5483298931
"Week19.1965",22369.2508020299
"Week20.1965",22104.2001914872
"Week21.1965",21595.2680520104
"Week22.1965",22987.8745812309
"Week23.1965",25088.302646262
"Week24.1965",29299.9358575016
"Week25.1965",32485.07847904
"Week26.1965",36841.112478158
"Week27.1965",43004.0166092216
"Week28.1965",50483.3732049485
"Week29.1965",59392.3495906139
"Week30.1965",67984.8817877706
"Week31.1965",71600.1656916225
"Week32.1965",78967.4508718958
"Week33.1965",83460.0319074253
"Week34.1965",93030.8782090427
"Week35.1965",100432.325407099
"Week36.1965",105850.779909596
"Week37.1965",113464.885566041
"Week38.1965",111181.090873741
"Week39.1965",114268.280544152
"Week40.1965",112192.118041112
"Week41.1965",116028.89312062
"Week42.1965",107379.007787164
"Week43.1965",100322.286665672
"Week44.1965",97299.2593856996
"Week45.1965",94978.790046704
"Week46.1965",86358.5636501807
"Week47.1965",79063.1602829877
"Week48.1965",73260.7562768918
"Week49.1965",70230.1493912194
"Week50.1965",69816.8294831369
"Week51.1965",67725.0063277895
"Week52.1965",60809.6176618501
"Week1.1966",55965.7258589588
"Week2.1966",54473.5495436034
"Week3.1966",49764.4953939527
"Week4.1966",46065.0958156628
"Week5.1966",42939.5422997987
"Week6.1966",42187.4082974695
"Week7.1966",39576.9197859624
"Week8.1966",35977.8612638735
"Week9.1966",34302.5504589332
"Week10.1966",31379.7181760116
"Week11.1966",30433.915667242
"Week12.1966",27097.1022019712
"Week13.1966",26345.8112020182
"Week14.1966",24926.2788355645
"Week15.1966",21858.1966194351
"Week16.1966",20776.8887775435
"Week17.1966",20732.3046072779
"Week18.1966",19637.3811220581
"Week19.1966",20150.9344995948
"Week20.1966",19929.9630756462
"Week21.1966",20877.2202101208
"Week22.1966",23325.7257189324
"Week23.1966",25093.2768590728
"Week24.1966",27071.8289212815
"Week25.1966",31953.5842589206
"Week26.1966",36348.9672051292
"Week27.1966",41315.3639661514
"Week28.1966",48179.235165587
"Week29.1966",53919.3338556008
"Week30.1966",63588.3979433229
"Week31.1966",74031.6044223297
"Week32.1966",81131.8898489083
"Week33.1966",89657.158222792
"Week34.1966",92899.7949338071
"Week35.1966",97385.0080483753
"Week36.1966",103656.924275748
"Week37.1966",106983.299516736
"Week38.1966",112428.186325775
"Week39.1966",117823.56811089
"Week40.1966",122051.468030307
"Week41.1966",119547.211909872
"Week42.1966",117710.433614897
"Week43.1966",111957.247361499
"Week44.1966",101797.911719864
"Week45.1966",98687.6674995156
"Week46.1966",99424.0145320836
"Week47.1966",98106.952880857
"Week48.1966",96211.6997940795
"Week49.1966",91345.1438086922
"Week50.1966",85577.1619162099
"Week51.1966",84097.4896585378
"Week52.1966",75535.678656159
"Week1.1967",74651.0684430003
"Week2.1967",68792.1777519265
"Week3.1967",64526.4512389404
"Week4.1967",61745.6169440383
"Week5.1967",57816.3268371244
"Week6.1967",56879.053545248
"Week7.1967",51976.7454422327
"Week8.1967",49846.2187152855
"Week9.1967",47586.4677374422
"Week10.1967",44619.4797606321
"Week11.1967",43728.252247439
"Week12.1967",41542.7544723341
"Week13.1967",37512.6361522946
"Week14.1967",34633.6057245244
"Week15.1967",32334.6413480615
"Week16.1967",28935.6247005713
"Week17.1967",27635.2965781124
"Week18.1967",25685.3497443727
"Week19.1967",25650.0526294224
"Week20.1967",24980.8783093469
"Week21.1967",24416.3567738571
"Week22.1967",26360.1526191067
"Week23.1967",28089.4998096822
"Week24.1967",29641.5557517633
"Week25.1967",33371.1220167081
"Week26.1967",36701.0211695947
"Week27.1967",43387.1307414227
"Week28.1967",49053.7749698507
"Week29.1967",57495.18926848
"Week30.1967",65035.8619847622
"Week31.1967",73093.691289702
"Week32.1967",84668.4239766801
"Week33.1967",93908.0630522245
"Week34.1967",101130.40364019
"Week35.1967",108037.596444581
"Week36.1967",119820.370250866
"Week37.1967",123257.232922876
"Week38.1967",118529.477434622
"Week39.1967",113675.481550036
"Week40.1967",114044.560082387
"Week41.1967",111594.216514987
"Week42.1967",109401.988551576
"Week43.1967",99303.8846505519
"Week44.1967",100420.518424157
"Week45.1967",91806.8307577572
"Week46.1967",92153.1261458453
"Week47.1967",82997.2069469423
"Week48.1967",76516.707941373
"Week49.1967",75330.0328064219
"Week50.1967",69798.8516396529
"Week51.1967",63238.1035555247
"Week52.1967",59550.3549605506
"Week1.1968",55616.8487744823
"Week2.1968",51886.4648373355
"Week3.1968",47680.0705350107
"Week4.1968",42626.3154264049
"Week5.1968",38080.3936186677
"Week6.1968",36649.7532657247
"Week7.1968",33811.5238465816
"Week8.1968",32723.4645907569
"Week9.1968",29213.9680961635
"Week10.1968",28505.1698886503
"Week11.1968",26616.8749282608
"Week12.1968",25254.7164034575
"Week13.1968",22386.1732346189
"Week14.1968",22279.378951638
"Week15.1968",21918.7362161313
"Week16.1968",20756.1577370193
"Week17.1968",20720.506108125
"Week18.1968",20576.3221327339
"Week19.1968",19495.3317395264
"Week20.1968",20673.7983854649
"Week21.1968",21270.9466368319
"Week22.1968",21791.5369330671
"Week23.1968",24984.4524739122
"Week24.1968",27502.7828521201
"Week25.1968",29895.629120039
"Week26.1968",35043.6214023475
"Week27.1968",41535.1932829757
"Week28.1968",47844.5074520471
"Week29.1968",57554.2905202886
"Week30.1968",67112.2985046588
"Week31.1968",75630.6186227311
"Week32.1968",85129.8738823976
"Week33.1968",92694.2218705582
"Week34.1968",99628.5688894234
"Week35.1968",110804.498706008
"Week36.1968",111183.97814208
"Week37.1968",112096.858940271
"Week38.1968",118768.131493347
"Week39.1968",126231.229050547
"Week40.1968",128341.409453441
"Week41.1968",133644.214391131
"Week42.1968",136701.620801643
"Week43.1968",130505.526906977
"Week44.1968",124287.720450801
"Week45.1968",119035.580374177
"Week46.1968",118141.182627939
"Week47.1968",111641.573860073
"Week48.1968",102679.677888409
"Week49.1968",94669.6271874254
"Week50.1968",88643.2874539949
"Week51.1968",85253.2703302401
"Week52.1968",83349.3722019994
"Week1.1969",77107.0004522012
"Week2.1969",69700.511711696
"Week3.1969",66311.8126442786
"Week4.1969",61077.320104783
"Week5.1969",59729.0173248424
"Week6.1969",53593.2905474773
"Week7.1969",49145.7356430519
"Week8.1969",44887.9194595896
"Week9.1969",42118.6513962554
"Week10.1969",38539.6355888913
"Week11.1969",36101.8725481832
"Week12.1969",33048.9895577394
"Week13.1969",32583.1494791622
"Week14.1969",30407.825932208
"Week15.1969",26453.5420559996
"Week16.1969",23954.796823297
"Week17.1969",22909.9513249714
"Week18.1969",22013.1073637196
"Week19.1969",22507.2065402148
"Week20.1969",22451.927459061
"Week21.1969",21765.8396324514
"Week22.1969",22792.7856717632
"Week23.1969",23754.6794584387
"Week24.1969",24765.5646590286
"Week25.1969",29731.8684170396
"Week26.1969",33681.5323590286
"Week27.1969",39601.7600330433
"Week28.1969",47950.7284409476
"Week29.1969",56237.5483654188
"Week30.1969",65478.5966278522
"Week31.1969",77214.0914451835
"Week32.1969",84607.728935301
"Week33.1969",97098.8960705155
"Week34.1969",110116.359150543
"Week35.1969",110271.867398951
"Week36.1969",106507.341715186
"Week37.1969",115915.496846131
"Week38.1969",116952.943799975
"Week39.1969",113355.662732789
"Week40.1969",113997.202275262
"Week41.1969",118178.561648501
"Week42.1969",117865.916418959
"Week43.1969",106481.122820264
"Week44.1969",99607.5517467418
"Week45.1969",96334.9731605039
"Week46.1969",85992.1348561025
"Week47.1969",83891.4305156121
"Week48.1969",76882.5671505858
"Week49.1969",73718.9711070463
"Week50.1969",68783.9337520792
"Week51.1969",61864.9374123392
"Week52.1969",60999.6241661743
"Week1.1970",56215.2928615442
"Week2.1970",53418.8403206953
"Week3.1970",48538.8501015977
"Week4.1970",47540.1251810251
"Week5.1970",46018.6346505037
"Week6.1970",43758.4295720602
"Week7.1970",42627.7518715408
"Week8.1970",38363.7193157175
"Week9.1970",33704.9834753868
"Week10.1970",31257.0397025186
"Week11.1970",28055.4579844179
"Week12.1970",27418.2733494655
"Week13.1970",25424.4395416811
"Week14.1970",23854.6405322315
"Week15.1970",22469.5337636319
"Week16.1970",20331.6452456342
"Week17.1970",19793.5546548356
"Week18.1970",18607.4882537669
"Week19.1970",17069.6704095786
"Week20.1970",18336.0859010135
"Week21.1970",19189.706340032
"Week22.1970",20891.9428491086
"Week23.1970",22822.5104002658
"Week24.1970",27158.7207938262
"Week25.1970",30367.3710676656
"Week26.1970",36727.8794944349
"Week27.1970",44140.2228246872
"Week28.1970",51472.3406354654
"Week29.1970",57900.4759479124
"Week30.1970",67067.8526864567
"Week31.1970",77313.8675077737
"Week32.1970",83221.2688823979
"Week33.1970",95996.0854178154
"Week34.1970",103446.907279374
"Week35.1970",106236.385807967
"Week36.1970",115684.201068563
"Week37.1970",123375.833509194
"Week38.1970",121373.907433749
"Week39.1970",122194.606997222
"Week40.1970",127707.073626674
"Week41.1970",133047.131074453
"Week42.1970",131732.944012619
"Week43.1970",119813.823931671
"Week44.1970",116816.732738424
"Week45.1970",110080.57769763
"Week46.1970",106152.421583059
"Week47.1970",99076.0420545561
"Week48.1970",92345.5411295781
"Week49.1970",81627.6938302059
"Week50.1970",80920.9172686725
"Week51.1970",76823.6592501602
"Week52.1970",74334.9966296122
"Week1.1971",72745.067287944
"Week2.1971",67695.0125081445
"Week3.1971",64461.3036460164
"Week4.1971",61894.060712946
"Week5.1971",58154.0651162441
"Week6.1971",56385.0170235385
"Week7.1971",52615.9429131981
"Week8.1971",48280.948305563
"Week9.1971",47073.7855899118
"Week10.1971",43831.5182576685
"Week11.1971",42323.8324053007
"Week12.1971",39332.2427372296
"Week13.1971",38104.1887901317
"Week14.1971",35373.5448022054
"Week15.1971",33744.2379940651
"Week16.1971",29947.3861003838
"Week17.1971",28821.2080615281
"Week18.1971",27486.8886562554
"Week19.1971",25354.9277652308
"Week20.1971",24401.6066805879
"Week21.1971",25425.5514341916
"Week22.1971",25302.4289691824
"Week23.1971",28375.1564827797
"Week24.1971",32366.1745013372
"Week25.1971",35504.3171709173
"Week26.1971",40202.2893930586
"Week27.1971",45652.7206918517
"Week28.1971",55183.3069946105
"Week29.1971",62174.9297943874
"Week30.1971",73836.2725195274
"Week31.1971",83705.5597060134
"Week32.1971",95653.7344726332
"Week33.1971",99867.1323705433
"Week34.1971",111649.773713258
"Week35.1971",122924.075081889
"Week36.1971",129309.552564492
"Week37.1971",130776.689614663
"Week38.1971",130352.210271045
"Week39.1971",131463.89128158
"Week40.1971",135467.023236313
"Week41.1971",135788.715855843
"Week42.1971",135200.403754805
"Week43.1971",130649.975194118
"Week44.1971",127454.093696131
"Week45.1971",115230.355873969
"Week46.1971",103550.865887507
"Week47.1971",103209.259034296
"Week48.1971",98142.4919869067
"Week49.1971",85253.4579212166
"Week50.1971",83910.1306358783
"Week51.1971",78642.3798049202
"Week52.1971",76734.3645258889
"Week1.1972",69955.7059704094
"Week2.1972",68868.3939757689
"Week3.1972",64347.6343627035
"Week4.1972",55156.4000021804
"Week5.1972",50237.2509073141
"Week6.1972",46434.3732247742
"Week7.1972",45322.250456029
"Week8.1972",40204.6768337755
"Week9.1972",35022.3421452621
"Week10.1972",32222.0332938939
"Week11.1972",29459.6713129163
"Week12.1972",27731.6961845212
"Week13.1972",26583.4011674849
"Week14.1972",25050.552509376
"Week15.1972",23580.1689693628
"Week16.1972",23606.8736786504
"Week17.1972",21052.3234231886
"Week18.1972",20438.1794748763
"Week19.1972",21070.5830534653
"Week20.1972",20970.5677787503
"Week21.1972",22559.7653758882
"Week22.1972",23708.1551112843
"Week23.1972",25893.992367873
"Week24.1972",28695.9762830657
"Week25.1972",32980.8814872771
"Week26.1972",37865.5833375614
"Week27.1972",43030.7746547901
"Week28.1972",49226.2225198739
"Week29.1972",55836.8813704095
"Week30.1972",63403.3395219241
"Week31.1972",75850.7556234593
"Week32.1972",86031.1648693746
"Week33.1972",87927.3387840183
"Week34.1972",94874.4438444363
"Week35.1972",107507.00868386
"Week36.1972",110952.842882568
"Week37.1972",118707.312419606
"Week38.1972",127175.664841869
"Week39.1972",135477.223839199
"Week40.1972",139541.934019077
"Week41.1972",129011.00283871
"Week42.1972",132332.262230345
"Week43.1972",122094.863450187
"Week44.1972",122826.027559722
"Week45.1972",116975.400922361
"Week46.1972",112934.440059696
"Week47.1972",112172.330580593
"Week48.1972",106304.503201672
"Week49.1972",104659.431319692
"Week50.1972",97369.5072800099
"Week51.1972",86241.0570183824
"Week52.1972",79335.357514107
"Week1.1973",69405.3340985503
"Week2.1973",62629.4900656521
"Week3.1973",55708.4328912686
"Week4.1973",53903.406061279
"Week5.1973",49445.7195349235
"Week6.1973",48319.8125394047
"Week7.1973",44239.5615966968
"Week8.1973",42668.8028038933
