"","x"
"Week13.1963",53829.6718085248
"Week14.1963",51297.0279669181
"Week15.1963",50462.0496955037
"Week16.1963",45668.510445712
"Week17.1963",39439.9135289381
"Week18.1963",38735.3248077513
"Week19.1963",37299.3990347663
"Week20.1963",35734.2878010078
"Week21.1963",34875.8746951734
"Week22.1963",31818.9467578054
"Week23.1963",30129.1219120123
"Week24.1963",28101.9955129084
"Week25.1963",25273.9032901343
"Week26.1963",23926.8852998464
"Week27.1963",22077.2549828928
"Week28.1963",19832.4270703513
"Week29.1963",18195.2352574448
"Week30.1963",17051.7846821477
"Week31.1963",15345.6795118537
"Week32.1963",13239.1291844782
"Week33.1963",11502.3372309436
"Week34.1963",10112.4909499571
"Week35.1963",10666.3461481043
"Week36.1963",12098.6315808806
"Week37.1963",17195.1357348841
"Week38.1963",26689.9585545779
"Week39.1963",41582.6107742461
"Week40.1963",62321.1546257195
"Week41.1963",86930.2698033916
"Week42.1963",114231.210285183
"Week43.1963",141782.141906147
"Week44.1963",167816.871712176
"Week45.1963",181123.780957595
"Week46.1963",188984.040642279
"Week47.1963",178976.21538639
"Week48.1963",175552.702012792
"Week49.1963",167230.015516437
"Week50.1963",168512.347998744
"Week51.1963",159139.281171298
"Week52.1963",148169.531247526
"Week1.1964",147907.301659474
"Week2.1964",135451.974281956
"Week3.1964",132637.406620181
"Week4.1964",127603.820922035
"Week5.1964",120426.63064347
"Week6.1964",109275.10149009
"Week7.1964",102578.078890452
"Week8.1964",98734.4758122501
"Week9.1964",92492.7292508775
"Week10.1964",88264.4365936692
"Week11.1964",77378.9224857425
"Week12.1964",66635.0565312153
"Week13.1964",62163.2239919779
"Week14.1964",55831.2425191645
"Week15.1964",54849.5294484852
"Week16.1964",45081.3157548626
"Week17.1964",44223.4349093467
"Week18.1964",42508.3571670749
"Week19.1964",39324.9791224579
"Week20.1964",35430.5759201703
"Week21.1964",31494.3920463915
"Week22.1964",28859.5255954953
"Week23.1964",27462.0476037579
"Week24.1964",26400.688100028
"Week25.1964",22393.0890567572
"Week26.1964",20995.8108519606
"Week27.1964",19316.5133182838
"Week28.1964",17419.2473653913
"Week29.1964",15286.0122715368
"Week30.1964",14700.1313936019
"Week31.1964",13127.1476698691
"Week32.1964",11971.0585838843
"Week33.1964",11317.9848590068
"Week34.1964",11072.3752257194
"Week35.1964",10442.1813893135
"Week36.1964",11792.0864200876
"Week37.1964",16256.9178303541
"Week38.1964",24724.8368428935
"Week39.1964",39524.2169236694
"Week40.1964",62057.5475284816
"Week41.1964",90940.4464648193
"Week42.1964",116746.83154831
"Week43.1964",138388.70229099
"Week44.1964",155163.850911958
"Week45.1964",162898.717833393
"Week46.1964",165710.807220962
"Week47.1964",173143.508894898
"Week48.1964",170948.977118552
"Week49.1964",174055.206660179
"Week50.1964",166625.41004961
"Week51.1964",167073.620302804
"Week52.1964",156747.207425685
"Week1.1965",146389.401816599
"Week2.1965",142010.608403285
"Week3.1965",125849.754909902
"Week4.1965",118740.921210342
"Week5.1965",117042.523125074
"Week6.1965",105332.019513667
"Week7.1965",103209.632307011
"Week8.1965",95256.0400884534
"Week9.1965",88249.1422633726
"Week10.1965",84653.1186113477
"Week11.1965",77418.0713516338
"Week12.1965",75199.3441256669
"Week13.1965",68215.7586412545
"Week14.1965",66663.5727007592
"Week15.1965",57263.6314060969
"Week16.1965",51095.4040773979
"Week17.1965",46411.9070366101
"Week18.1965",44615.3802360856
"Week19.1965",42789.0990103564
"Week20.1965",38058.864983276
"Week21.1965",33192.2607380632
"Week22.1965",32049.4323341805
"Week23.1965",28143.4884931616
"Week24.1965",26589.765809766
"Week25.1965",26001.4262261804
"Week26.1965",22623.9287164577
"Week27.1965",20791.9383032509
"Week28.1965",19701.2873002565
"Week29.1965",17318.2222074927
"Week30.1965",14858.9681216613
"Week31.1965",13456.8316382866
"Week32.1965",11694.2089572182
"Week33.1965",10968.7810475038
"Week34.1965",10263.9403967422
"Week35.1965",10952.6573378224
"Week36.1965",12898.2686544773
"Week37.1965",16433.1506936097
"Week38.1965",25578.3720907385
"Week39.1965",40511.909411807
"Week40.1965",63074.7839715724
"Week41.1965",84253.2644408503
"Week42.1965",108208.353277576
"Week43.1965",131209.643822762
"Week44.1965",148520.321874338
"Week45.1965",159547.619449535
"Week46.1965",161625.229751259
"Week47.1965",162389.326529272
"Week48.1965",149905.446893368
"Week49.1965",152061.279857139
"Week50.1965",143980.588663315
"Week51.1965",130193.788480132
"Week52.1965",120972.695943492
"Week1.1966",118018.303924386
"Week2.1966",100917.954559886
"Week3.1966",94312.0582502886
"Week4.1966",91030.6376162646
"Week5.1966",85129.7111506667
"Week6.1966",83980.5143185911
"Week7.1966",81750.4586943542
"Week8.1966",73578.7733775102
"Week9.1966",66811.512286381
"Week10.1966",62427.3084572151
"Week11.1966",59091.4317918251
"Week12.1966",57793.6825731323
"Week13.1966",56853.2707010564
"Week14.1966",51999.7487243293
"Week15.1966",50694.9047656579
"Week16.1966",45187.7854173513
"Week17.1966",42006.4986013103
"Week18.1966",39330.9514990452
"Week19.1966",38516.7823243915
"Week20.1966",36962.5982253417
"Week21.1966",34025.9629188915
"Week22.1966",30199.914972414
"Week23.1966",25960.6249980535
"Week24.1966",23822.3202022967
"Week25.1966",22829.845775981
"Week26.1966",21215.7808993815
"Week27.1966",20304.1316041556
"Week28.1966",19413.8277897001
"Week29.1966",16932.5964545861
"Week30.1966",16120.4649852848
"Week31.1966",15372.2289794507
"Week32.1966",15042.6344523196
"Week33.1966",13163.5482006389
"Week34.1966",11583.0137036438
"Week35.1966",12162.1131258703
"Week36.1966",14490.1746027442
"Week37.1966",19497.8654920501
"Week38.1966",27298.7927487381
"Week39.1966",42002.0991898198
"Week40.1966",63010.9938559236
"Week41.1966",90468.9111746539
"Week42.1966",114494.565403721
"Week43.1966",140183.229680733
"Week44.1966",163461.359550585
"Week45.1966",167094.020260709
"Week46.1966",168857.920861806
"Week47.1966",169291.435113738
"Week48.1966",164302.979156715
"Week49.1966",165522.405622115
"Week50.1966",154151.436116246
"Week51.1966",155072.553666282
"Week52.1966",144898.650757245
"Week1.1967",145236.636734854
"Week2.1967",137821.153532357
"Week3.1967",137656.873354609
"Week4.1967",123948.697350407
"Week5.1967",114517.651906515
"Week6.1967",107006.310604425
"Week7.1967",103553.821648671
"Week8.1967",99290.7202829832
"Week9.1967",96482.7574578526
"Week10.1967",93961.0010089603
"Week11.1967",87288.8221331137
"Week12.1967",84782.8908884659
"Week13.1967",75704.7180932761
"Week14.1967",74270.6159413332
"Week15.1967",68055.5437372099
"Week16.1967",59807.8610232933
"Week17.1967",53746.5866259808
"Week18.1967",50544.0272964165
"Week19.1967",45823.8909174732
"Week20.1967",41660.2819224291
"Week21.1967",36495.866946253
"Week22.1967",35636.702376728
"Week23.1967",34839.4193010779
"Week24.1967",33891.5372748915
"Week25.1967",32586.6729104594
"Week26.1967",28851.5336878038
"Week27.1967",27703.0679246767
"Week28.1967",24481.9697266504
"Week29.1967",23891.4342005227
"Week30.1967",21270.7612071945
"Week31.1967",17869.7074884032
"Week32.1967",16927.1172002078
"Week33.1967",16267.5307096318
"Week34.1967",15301.7729535119
"Week35.1967",15254.5082052505
"Week36.1967",16372.8080922236
"Week37.1967",20561.1374401099
"Week38.1967",29168.6870460094
"Week39.1967",42913.7810738348
"Week40.1967",62920.4458798215
"Week41.1967",90495.1858712879
"Week42.1967",121959.548847077
"Week43.1967",137852.168196115
"Week44.1967",163335.66342912
"Week45.1967",176343.286973421
"Week46.1967",173516.663537234
"Week47.1967",174621.361901338
"Week48.1967",160754.560778793
"Week49.1967",161656.997071007
"Week50.1967",154027.541902143
"Week51.1967",142482.529591529
"Week52.1967",140889.270257449
"Week1.1968",135064.156731733
"Week2.1968",125442.601037766
"Week3.1968",124156.145255761
"Week4.1968",113808.300387751
"Week5.1968",103438.199287856
"Week6.1968",95242.2199024407
"Week7.1968",92420.6821502402
"Week8.1968",87618.2545441682
"Week9.1968",82449.5431954589
"Week10.1968",81105.7398753
"Week11.1968",73335.8931760252
"Week12.1968",61958.2539790031
"Week13.1968",60595.1254333616
"Week14.1968",55473.1375947391
"Week15.1968",51287.7993859828
"Week16.1968",45324.1982255481
"Week17.1968",42173.5189252625
"Week18.1968",36657.5548558565
"Week19.1968",34839.6576836391
"Week20.1968",31073.1801078192
"Week21.1968",26346.9243239495
"Week22.1968",23526.2125460079
"Week23.1968",20680.9307674042
"Week24.1968",18932.6239922145
"Week25.1968",18090.9691910823
"Week26.1968",15321.2614980622
"Week27.1968",13559.6287460851
"Week28.1968",12303.810562633
"Week29.1968",10803.611285487
"Week30.1968",10097.6916239776
"Week31.1968",8842.44800781862
"Week32.1968",7850.65341320076
"Week33.1968",7312.10864158285
"Week34.1968",7422.61465298523
"Week35.1968",8344.68543502523
"Week36.1968",9997.58998266219
"Week37.1968",14577.97077798
"Week38.1968",24319.892951083
"Week39.1968",38629.8891013252
"Week40.1968",61414.4657765426
"Week41.1968",81252.0659803942
"Week42.1968",105123.623526718
"Week43.1968",128034.537382845
"Week44.1968",153445.724465993
"Week45.1968",172765.418262973
"Week46.1968",182340.937137413
"Week47.1968",181348.737526456
"Week48.1968",181480.295067795
"Week49.1968",181069.286224197
"Week50.1968",180292.319241922
"Week51.1968",163957.720525426
"Week52.1968",164667.311839195
"Week1.1969",162693.56985075
"Week2.1969",154766.450908457
"Week3.1969",145341.82569546
"Week4.1969",125770.464949858
"Week5.1969",114920.431845158
"Week6.1969",104304.741169257
"Week7.1969",95327.509987881
"Week8.1969",89532.8835469672
"Week9.1969",79303.6137035566
"Week10.1969",73428.8782393412
"Week11.1969",68992.608585863
"Week12.1969",64577.2362821496
"Week13.1969",58846.2824196327
"Week14.1969",53547.049181873
"Week15.1969",46024.1140073434
"Week16.1969",44380.3728394585
"Week17.1969",42548.6407958219
"Week18.1969",40445.3901228024
"Week19.1969",37377.9805245059
"Week20.1969",36314.2350090617
"Week21.1969",32794.6970830877
"Week22.1969",29335.6972828894
"Week23.1969",26302.4065271734
"Week24.1969",23824.9239624984
"Week25.1969",22792.9731024611
"Week26.1969",21420.2014476088
"Week27.1969",20859.3886078327
"Week28.1969",18853.9751871816
"Week29.1969",16846.1119455413
"Week30.1969",15983.7120914793
"Week31.1969",13335.1918122402
"Week32.1969",12781.4743143336
"Week33.1969",11141.0268357113
"Week34.1969",11180.6919629604
"Week35.1969",11567.1820045178
"Week36.1969",13050.6143926138
"Week37.1969",17466.227535537
"Week38.1969",26304.7776333905
"Week39.1969",40521.1544800759
"Week40.1969",60891.8508712749
"Week41.1969",82702.8248072935
"Week42.1969",111311.734747703
"Week43.1969",130107.256421523
"Week44.1969",155559.231808734
"Week45.1969",174575.265140558
"Week46.1969",171480.090453981
"Week47.1969",164940.945638167
"Week48.1969",160830.65113771
"Week49.1969",154505.918767489
"Week50.1969",152354.861161227
"Week51.1969",142040.434224115
"Week52.1969",130616.633934249
"Week1.1970",130955.066682245
"Week2.1970",116516.470222933
"Week3.1970",101028.021808743
"Week4.1970",100445.544017935
"Week5.1970",98075.1091041759
"Week6.1970",93740.4925721391
"Week7.1970",87424.3892686122
"Week8.1970",82573.464121263
"Week9.1970",78199.3999748218
"Week10.1970",68718.9081500545
"Week11.1970",59379.8913337245
"Week12.1970",54283.178603343
"Week13.1970",52591.539040622
"Week14.1970",46529.45295709
"Week15.1970",44675.6295828696
"Week16.1970",39000.2959298008
"Week17.1970",37771.0249275625
"Week18.1970",34421.926611004
"Week19.1970",33575.323001003
"Week20.1970",31662.5015903729
"Week21.1970",28642.2433130318
"Week22.1970",27011.5805435709
"Week23.1970",25134.087460529
"Week24.1970",23284.4429257514
"Week25.1970",22076.5500847288
"Week26.1970",20758.6550536835
"Week27.1970",19207.1689323177
"Week28.1970",17586.5708211147
"Week29.1970",15855.7468151394
"Week30.1970",15188.7830559376
"Week31.1970",13254.9901132971
"Week32.1970",11926.4062489185
"Week33.1970",11035.7715035608
"Week34.1970",10913.3550235938
"Week35.1970",10885.3014706953
"Week36.1970",12559.0071781685
"Week37.1970",17324.569499551
"Week38.1970",25875.2677589171
"Week39.1970",39728.3336878917
"Week40.1970",62387.9081549371
"Week41.1970",87933.8827679431
"Week42.1970",112359.625773872
"Week43.1970",140296.931797644
"Week44.1970",156784.752256963
"Week45.1970",163521.777539004
"Week46.1970",165954.282737994
"Week47.1970",153470.049947408
"Week48.1970",158952.515822026
"Week49.1970",157565.19221997
"Week50.1970",147306.386172726
"Week51.1970",143811.774046101
"Week52.1970",132393.999789521
"Week1.1971",121050.038936467
"Week2.1971",106680.201732757
"Week3.1971",93861.4512982761
"Week4.1971",92902.2457524496
"Week5.1971",89998.8810468091
"Week6.1971",83496.7460124593
"Week7.1971",77608.9620866998
"Week8.1971",72239.3877756938
"Week9.1971",67306.8432475379
"Week10.1971",65150.998078038
"Week11.1971",58260.9721904075
"Week12.1971",51176.6386089206
"Week13.1971",47668.9149395603
"Week14.1971",41609.1581593278
"Week15.1971",39996.332835583
"Week16.1971",37520.213495571
"Week17.1971",33436.9453816486
"Week18.1971",29099.5366082591
"Week19.1971",24955.5691028546
"Week20.1971",22676.6698052383
"Week21.1971",19956.1845184063
"Week22.1971",18651.4393189674
"Week23.1971",17286.8586366887
"Week24.1971",14852.7295471253
"Week25.1971",13653.5296020473
"Week26.1971",11940.4968028509
"Week27.1971",10955.3973195429
"Week28.1971",10551.7662556162
"Week29.1971",10246.6211634634
"Week30.1971",9208.55183238699
"Week31.1971",8043.22181967162
"Week32.1971",7753.04917051641
"Week33.1971",7132.92635891112
"Week34.1971",6850.66278420449
"Week35.1971",7328.93488134526
"Week36.1971",9162.84723627692
"Week37.1971",14290.2857852133
"Week38.1971",23254.6909340698
"Week39.1971",37988.1044454433
"Week40.1971",59523.0868301149
"Week41.1971",84257.2865305356
"Week42.1971",111235.392850276
"Week43.1971",131228.047295299
"Week44.1971",145771.025886555
"Week45.1971",164122.84968223
"Week46.1971",172139.706600959
"Week47.1971",163747.808379356
"Week48.1971",154445.715292945
"Week49.1971",154298.146916745
"Week50.1971",154434.481141831
"Week51.1971",148369.096900319
"Week52.1971",137700.516860786
"Week1.1972",122852.472448546
"Week2.1972",121242.132191988
"Week3.1972",113753.025862671
"Week4.1972",106333.577964925
"Week5.1972",94588.7198922828
"Week6.1972",83202.9170801074
"Week7.1972",79415.9783264296
"Week8.1972",74891.7004151068
"Week9.1972",67927.5464076895
"Week10.1972",57330.3819542498
"Week11.1972",51822.492513707
"Week12.1972",50570.7038692236
"Week13.1972",49803.9600949089
"Week14.1972",45706.2388583357
"Week15.1972",44384.4053820695
"Week16.1972",42946.7217340764
"Week17.1972",37193.574235776
"Week18.1972",32755.0627564383
"Week19.1972",31505.3045180065
"Week20.1972",30731.0562734292
"Week21.1972",28162.7453264846
"Week22.1972",25550.1429341207
"Week23.1972",23233.5940012182
"Week24.1972",22300.5664392865
"Week25.1972",20169.334821261
"Week26.1972",18070.9538719437
"Week27.1972",15516.4623222917
"Week28.1972",14255.7940492318
"Week29.1972",13006.091846328
"Week30.1972",11511.3286537519
"Week31.1972",9777.79323247382
"Week32.1972",9381.69822798287
"Week33.1972",8740.48613851498
"Week34.1972",8390.76420035923
"Week35.1972",9241.50198241725
"Week36.1972",10842.8702610966
"Week37.1972",15254.8028057886
"Week38.1972",24637.7443756809
"Week39.1972",40370.3336740813
"Week40.1972",59916.0586443479
"Week41.1972",86112.2382021466
"Week42.1972",116806.985045254
"Week43.1972",137246.697162123
"Week44.1972",147990.415763692
"Week45.1972",153375.957759312
"Week46.1972",152310.417408477
"Week47.1972",151921.428213376
"Week48.1972",141038.471069428
"Week49.1972",135609.636592199
"Week50.1972",118977.355020724
"Week51.1972",111128.419110345
"Week52.1972",109496.466566209
"Week1.1973",96397.2135687771
"Week2.1973",93924.5856904261
"Week3.1973",84971.1756829963
"Week4.1973",78947.5358687934
"Week5.1973",71871.5556991285
"Week6.1973",65284.188016027
"Week7.1973",61206.8848630241
"Week8.1973",53837.7129280476
"Week9.1973",53280.2755233331
"Week10.1973",49899.2865632856
