"","x"
"Week46.1957",107702.061152838
"Week47.1957",105029.738741724
"Week48.1957",99686.7933658454
"Week49.1957",93127.0866355834
"Week50.1957",83533.7292680174
"Week51.1957",76065.639438874
"Week52.1957",68418.5348959702
"Week1.1958",61415.991344631
"Week2.1958",53913.887419933
"Week3.1958",47288.4009811123
"Week4.1958",41324.4221525476
"Week5.1958",36624.3319166426
"Week6.1958",31480.2747979321
"Week7.1958",26995.9104141353
"Week8.1958",23150.7153643526
"Week9.1958",21247.3025105287
"Week10.1958",18991.5027582426
"Week11.1958",16728.2371410256
"Week12.1958",15074.0036482009
"Week13.1958",13091.3784054039
"Week14.1958",11632.6864696381
"Week15.1958",10721.0404023768
"Week16.1958",9932.50401417166
"Week17.1958",9726.1209038435
"Week18.1958",9845.2340929691
"Week19.1958",10417.3547408621
"Week20.1958",10913.2452910274
"Week21.1958",11920.3973163306
"Week22.1958",13640.3285669087
"Week23.1958",14911.6014705738
"Week24.1958",16894.7248539591
"Week25.1958",18771.119735179
"Week26.1958",21171.7996280982
"Week27.1958",24320.5509687749
"Week28.1958",27830.3362362704
"Week29.1958",31910.9566638561
"Week30.1958",36490.2014080403
"Week31.1958",41758.6275134321
"Week32.1958",47438.8096080008
"Week33.1958",52990.1865147138
"Week34.1958",58758.4302399283
"Week35.1958",64591.4902861607
"Week36.1958",70428.3070031994
"Week37.1958",76222.325750274
"Week38.1958",80915.0319668225
"Week39.1958",86172.2868167823
"Week40.1958",90978.707202722
"Week41.1958",95413.3688304299
"Week42.1958",98523.7061979133
"Week43.1958",101229.944272565
"Week44.1958",103586.499682098
"Week45.1958",104504.542104596
"Week46.1958",102741.767888917
"Week47.1958",99388.6001385107
"Week48.1958",93636.9227066603
"Week49.1958",86882.580475491
"Week50.1958",77439.4977063241
"Week51.1958",70109.6560826273
"Week52.1958",62732.4123900201
"Week1.1959",56343.4146700136
"Week2.1959",49505.8879029156
"Week3.1959",43475.7146709708
"Week4.1959",38051.6544127529
"Week5.1959",33785.6012521337
"Week6.1959",29103.7981488486
"Week7.1959",25022.0128915068
"Week8.1959",21521.5403630763
"Week9.1959",19814.598547061
"Week10.1959",17772.0679812096
"Week11.1959",15713.4732322558
"Week12.1959",14216.9033734247
"Week13.1959",12401.5444076439
"Week14.1959",11070.957605202
"Week15.1959",10250.7332588588
"Week16.1959",9539.5403436032
"Week17.1959",9378.96031693552
"Week18.1959",9526.06134749281
"Week19.1959",10106.640024763
"Week20.1959",10609.9016009675
"Week21.1959",11607.2586631824
"Week22.1959",13297.5758751284
"Week23.1959",14551.242291946
"Week24.1959",16501.1975267705
"Week25.1959",18350.8007826308
"Week26.1959",20718.5659978711
"Week27.1959",23826.453084162
"Week28.1959",27298.9043007716
"Week29.1959",31344.5379222957
"Week30.1959",35895.6861915019
"Week31.1959",41142.6498115815
"Week32.1959",46815.1238506996
"Week33.1959",52381.2126374105
"Week34.1959",58181.6973070163
"Week35.1959",64065.5009311703
"Week36.1959",69970.3669415101
"Week37.1959",75847.6150323044
"Week38.1959",80640.8608337601
"Week39.1959",86004.1071727105
"Week40.1959",90922.7400642548
"Week41.1959",95471.930951545
"Week42.1959",98695.1927340306
"Week43.1959",101509.58669796
"Week44.1959",103967.680587512
"Week45.1959",104975.093218237
"Week46.1959",103280.849089028
"Week47.1959",99977.0546319833
"Week48.1959",94248.9002359317
"Week49.1959",87499.1297715236
"Week50.1959",78029.2011488889
"Week51.1959",70676.3434001336
"Week52.1959",63265.653723948
"Week1.1960",56502.0321629162
"Week2.1960",49385.0537124093
"Week3.1960",43166.7325892374
"Week4.1960",37633.1728876406
"Week5.1960",33318.3980423108
"Week6.1960",28657.4905994817
"Week7.1960",24645.5200007258
"Week8.1960",21256.1738977156
"Week9.1960",19680.3711650865
"Week10.1960",17815.5195183349
"Week11.1960",15971.5632128285
"Week12.1960",14727.8095107226
"Week13.1960",13182.2740899881
"Week14.1960",12158.5930142895
"Week15.1960",11698.6777275137
"Week16.1960",11367.2032539371
"Week17.1960",11679.9272114776
"Week18.1960",12371.3701955703
"Week19.1960",13615.4428685111
"Week20.1960",14739.3766976336
"Week21.1960",16498.5755486588
"Week22.1960",19175.9043275061
"Week23.1960",21130.3190728071
"Week24.1960",23950.9932655159
"Week25.1960",26439.2172799996
"Week26.1960",29445.7265244043
"Week27.1960",33231.6068359039
"Week28.1960",37203.7810996405
"Week29.1960",41600.6604537222
"Week30.1960",46280.7161295938
"Week31.1960",51452.8800599923
"Week32.1960",56741.1083013903
"Week33.1960",61499.1883007938
"Week34.1960",66179.7347597314
"Week35.1960",70647.6869608157
"Week36.1960",74888.4421952896
"Week37.1960",78909.95214278
"Week38.1960",81676.9913599096
"Week39.1960",84976.3559802152
"Week40.1960",87821.4122482628
"Week41.1960",90341.2247957229
"Week42.1960",91674.9308785428
"Week43.1960",92737.7513795582
"Week44.1960",93597.1529890227
"Week45.1960",93281.1647248811
"Week46.1960",90714.1873577132
"Week47.1960",86904.2639256762
"Week48.1960",81162.8216824986
"Week49.1960",74721.5384414813
"Week50.1960",66131.7837685827
"Week51.1960",59504.0938472765
"Week52.1960",52963.8892645275
"Week1.1961",47231.3140260645
"Week2.1961",41274.2926194078
"Week3.1961",36126.1023274809
"Week4.1961",31597.0787977425
"Week5.1961",28127.1993208033
"Week6.1961",24396.6806418806
"Week7.1961",21237.4107494668
"Week8.1961",18626.3188628734
"Week9.1961",17611.5380287048
"Week10.1961",16366.8887762109
"Week11.1961",15155.1738294769
"Week12.1961",14514.1742020464
"Week13.1961",13578.606869676
"Week14.1961",13147.1984796098
"Week15.1961",13289.1429532245
"Week16.1961",13541.0054217589
"Week17.1961",14501.2361646252
"Week18.1961",15876.6839765961
"Week19.1961",17892.1145145431
"Week20.1961",19663.2791089054
"Week21.1961",22156.0832605129
"Week22.1961",25730.2529480543
"Week23.1961",28144.8121717954
"Week24.1961",31495.0897487882
"Week25.1961",34152.94615872
"Week26.1961",37217.302034803
"Week27.1961",40986.1443644629
"Week28.1961",44684.5732761964
"Week29.1961",48600.7581936994
"Week30.1961",52565.0967253604
"Week31.1961",56828.3161033186
"Week32.1961",60982.8977818642
"Week33.1961",64372.4784993146
"Week34.1961",67547.2138373497
"Week35.1961",70417.7215224662
"Week36.1961",73020.064846516
"Week37.1961",75406.2585604507
"Week38.1961",76625.5092298359
"Week39.1961",78416.2373181719
"Week40.1961",79863.2980269013
"Week41.1961",81103.1985776123
"Week42.1961",81374.3755160343
"Week43.1961",81510.5717621388
"Week44.1961",81569.1112044332
"Week45.1961",80699.9362672989
"Week46.1961",77982.8367692031
"Week47.1961",74300.8279200965
"Week48.1961",69068.6118215913
"Week49.1961",63339.1399680827
"Week50.1961",55880.7380109085
"Week51.1961",50163.9393894366
"Week52.1961",44588.9763317124
"Week1.1962",40411.2926192712
"Week2.1962",35859.2173764413
"Week3.1962",31827.1720480249
"Week4.1962",28173.7767244154
"Week5.1962",25313.0080564495
"Week6.1962",22083.4312259994
"Week7.1962",19244.9688756292
"Week8.1962",16792.2968291929
"Week9.1962",15683.5282619124
"Week10.1962",14273.0481137218
"Week11.1962",12808.6929003168
"Week12.1962",11761.0356927741
"Week13.1962",10413.0427062725
"Week14.1962",9430.65466186659
"Week15.1962",8847.38151944471
"Week16.1962",8328.37473506035
"Week17.1962",8262.61133189359
"Week18.1962",8447.07862713329
"Week19.1962",8999.41647876467
"Week20.1962",9470.5585479875
"Week21.1962",10373.7294456666
"Week22.1962",11892.6469535529
"Week23.1962",13023.0895555728
"Week24.1962",14785.2234386641
"Week25.1962",16474.2513881077
"Week26.1962",18653.828987275
"Week27.1962",21535.5674265756
"Week28.1962",24794.8627480423
"Week29.1962",28634.3333022531
"Week30.1962",33007.4788722174
"Week31.1962",38103.5217240844
"Week32.1962",43687.5459802353
"Week33.1962",49272.6517015241
"Week34.1962",55177.8732235868
"Week35.1962",61259.8444397789
"Week36.1962",67453.1223030861
"Week37.1962",73700.8191484701
"Week38.1962",78962.7310931138
"Week39.1962",84828.5711911707
"Week40.1962",90291.4765439987
"Week41.1962",95406.2765493824
"Week42.1962",99199.3899765164
"Week43.1962",102566.975279876
"Week44.1962",105550.50427099
"Week45.1962",107029.621652593
"Week46.1962",105711.460456226
"Week47.1962",102691.153593663
"Week48.1962",97120.5009237319
"Week49.1962",90431.9751189483
"Week50.1962",80866.5929692598
"Week51.1962",73429.3088712993
"Week52.1962",65877.6507616815
"Week1.1963",59195.5829782736
"Week2.1963",52023.7799076903
"Week3.1963",45686.4388810916
"Week4.1963",39976.0386381317
"Week5.1963",35475.6573009639
"Week6.1963",30533.8297367747
"Week7.1963",26219.3997155048
"Week8.1963",22513.8249440023
"Week9.1963",20685.6143783999
"Week10.1963",18505.8628438933
"Week11.1963",16310.1471923727
"Week12.1963",14700.009927937
"Week13.1963",12762.0749868054
"Week14.1963",11328.2770859214
"Week15.1963",10421.5801331842
"Week16.1963",9629.55888604613
"Week17.1963",9398.36941048703
"Week18.1963",9478.1873618588
"Week19.1963",9991.28569102
"Week20.1963",10428.8992384307
"Week21.1963",11355.544255904
"Week22.1963",12962.8482261131
"Week23.1963",14147.2900058147
"Week24.1963",16015.6750297362
"Week25.1963",17795.2478330471
"Week26.1963",20089.1872310382
"Week27.1963",23115.5405144369
"Week28.1963",26513.8916516195
"Week29.1963",30490.8465270965
"Week30.1963",34985.186823846
"Week31.1963",40186.662917989
"Week32.1963",45835.8729374979
"Week33.1963",51414.6878796337
"Week34.1963",57256.5590433941
"Week35.1963",63212.2403740011
"Week36.1963",69217.8586858178
"Week37.1963",75221.5732719954
"Week38.1963",80170.9310751568
"Week39.1963",85700.4159124125
"Week40.1963",90796.9438540498
"Week41.1963",95529.2497542555
"Week42.1963",98934.7143226373
"Week43.1963",101924.692983227
"Week44.1963",104548.496651593
"Week45.1963",105702.910598822
"Week46.1963",104123.063866699
"Week47.1963",100903.151081926
"Week48.1963",95217.516855961
"Week49.1963",88479.499967956
"Week50.1963",78970.5876396329
"Week51.1963",71584.0398521653
"Week52.1963",64122.2974506024
"Week1.1964",57256.9646562681
"Week2.1964",50034.2741688431
"Week3.1964",43723.7514712604
"Week4.1964",38108.9757488659
"Week5.1964",33730.9117559554
"Week6.1964",29004.8727839082
"Week7.1964",24938.4402225246
"Week8.1964",21504.8529713602
"Week9.1964",19908.7762168078
"Week10.1964",18022.7662002193
"Week11.1964",16160.3590209648
"Week12.1964",14907.5349096485
"Week13.1964",13351.4086428369
"Week14.1964",12325.3119576318
"Week15.1964",11871.8334134673
"Week16.1964",11549.522670351
"Week17.1964",11881.7145613152
"Week18.1964",12598.8507077914
"Week19.1964",13877.6773707176
"Week20.1964",15032.0239600096
"Week21.1964",16830.5028286011
"Week22.1964",19560.3698167845
"Week23.1964",21545.6071092513
"Week24.1964",24405.0870659968
"Week25.1964",26914.4242667347
"Week26.1964",29938.6725942484
"Week27.1964",33740.8342988521
"Week28.1964",37715.636903932
"Week29.1964",42103.7231696166
"Week30.1964",46760.5477987438
"Week31.1964",51896.9189406333
"Week32.1964",57133.1217503458
"Week33.1964",61819.9953827714
"Week34.1964",66416.6633910347
"Week35.1964",70790.4354919891
"Week36.1964",74930.0132652723
"Week37.1964",78846.5711998084
"Week38.1964",81508.7621397869
"Week39.1964",84704.6640701774
"Week40.1964",87450.9983520823
"Week41.1964",89878.2623346696
"Week42.1964",91131.3619115286
"Week43.1964",92122.2389332884
"Week44.1964",92918.1480573446
"Week45.1964",92554.2299482785
"Week46.1964",89964.3696231815
"Week47.1964",86149.9113046182
"Week48.1964",80428.7446707612
"Week49.1964",74022.0469630874
"Week50.1964",65494.5845992174
"Week51.1964",58917.3577466847
"Week52.1964",52432.4915927846
"Week1.1965",47194.6685212552
"Week2.1965",41582.6357609924
"Week3.1965",36640.8200847023
"Week4.1965",32197.4044177824
"Week5.1965",28717.6865168281
"Week6.1965",24869.2853000582
"Week7.1965",21512.6312677358
"Week8.1965",18633.7603605988
"Week9.1965",17286.2793741334
"Week10.1965",15634.3085777761
"Week11.1965",13952.4328962796
"Week12.1965",12751.9759484177
"Week13.1965",11250.1545396299
"Week14.1965",10166.9270470238
"Week15.1965",9533.78990193118
"Week16.1965",8986.79361831206
"Week17.1965",8942.73798822254
"Week18.1965",9181.43500616501
"Week19.1965",9829.75178142259
"Week20.1965",10397.4775189544
"Week21.1965",11442.5126453049
"Week22.1965",13166.628176561
"Week23.1965",14456.4872020137
"Week24.1965",16433.7892523032
"Week25.1965",18308.1916670806
"Week26.1965",20695.9519935287
"Week27.1965",23819.9939789229
"Week28.1965",27305.9283696793
"Week29.1965",31362.5999411511
"Week30.1965",35922.5136425055
"Week31.1965",41176.1697757032
"Week32.1965",46853.0643511592
"Week33.1965",52420.8379893292
"Week34.1965",58220.6129630086
"Week35.1965",64101.340966651
"Week36.1965",70000.9550387326
"Week37.1965",75871.0483463263
"Week38.1965",80655.2580420787
"Week39.1965",86008.5136448384
"Week40.1965",90916.3445251447
"Week41.1965",95454.3388550736
"Week42.1965",98666.5519993704
"Week43.1965",101470.277751905
"Week44.1965",103918.295211611
"Week45.1965",104916.921030954
"Week46.1965",103216.190912607
"Week47.1965",99907.9380398543
"Week48.1965",94178.1156430432
"Week49.1965",87428.6433223875
"Week50.1965",77962.4036555224
"Week51.1965",70612.6238283949
"Week52.1965",63206.0520587717
"Week1.1966",56409.0679791713
"Week2.1966",49274.3934905953
"Week3.1966",43050.6768142548
"Week4.1966",37522.6263336369
"Week5.1966",33221.1044445306
"Week6.1966",28584.6027270485
"Week7.1966",24604.1518786293
"Week8.1966",21252.7563251759
"Week9.1966",19720.9894041134
"Week10.1966",17908.0995757664
"Week11.1966",16122.6868088289
"Week12.1966",14947.6189163409
"Week13.1966",13470.7680275324
"Week14.1966",12525.8343287116
"Week15.1966",12159.5129170322
"Week16.1966",11924.3295606885
"Week17.1966",12358.3751972299
"Week18.1966",13187.174491757
"Week19.1966",14596.4334190128
"Week20.1966",15865.141331776
"Week21.1966",17797.9519529595
"Week22.1966",20696.2132216906
"Week23.1966",22781.4256031434
"Week24.1966",25759.778230852
"Week25.1966",28330.6413694427
"Week26.1966",31402.0787767531
"Week27.1966",35243.2231696686
"Week28.1966",39213.1406507305
"Week29.1966",43559.8256305022
"Week30.1966",48130.7461428337
"Week31.1966",53143.0146192126
"Week32.1966",58207.3985777898
"Week33.1966",62667.9227027117
"Week34.1966",67003.131798368
"Week35.1966",71088.0628243711
"Week36.1966",74921.4241103492
"Week37.1966",78523.8412217115
"Week38.1966",80876.931090267
"Week39.1966",83769.0395664899
"Week40.1966",86227.9474738481
"Week41.1966",88387.624964578
"Week42.1966",89410.6720060225
"Week43.1966",90197.5641758132
"Week44.1966",90814.5051331247
"Week45.1966",90318.4020457899
"Week46.1966",87671.7898688668
"Week47.1966",83854.8713995285
"Week48.1966",78204.9076909803
"Week49.1966",71910.9217057827
"Week50.1966",63578.03728065
"Week51.1966",57158.1035518281
"Week52.1966",50843.8200754036
"Week1.1967",45385.6792495452
"Week2.1967",39698.8170751863
"Week3.1967",34775.7953033743
"Week4.1967",30434.9734773812
"Week5.1967",27100.851606544
"Week6.1967",23502.8359651946
"Week7.1967",20442.9141590622
"Week8.1967",17899.3641450299
"Week9.1967",16879.4518067226
"Week10.1967",15626.8150669867
"Week11.1967",14395.4578421626
"Week12.1967",13698.6207914142
"Week13.1967",12716.9194369479
"Week14.1967",12207.8021276118
"Week15.1967",12233.8529848057
"Week16.1967",12366.1106162777
"Week17.1967",13156.6954908312
"Week18.1967",14338.271404883
"Week19.1967",16118.350244268
"Week20.1967",17706.4941970585
"Week21.1967",19982.4828329196
"Week22.1967",23281.6935421225
"Week23.1967",25592.7409698693
"Week24.1967",28820.0404196178
"Week25.1967",31490.6729221354
"Week26.1967",34612.4560246849
"Week27.1967",38470.0501711015
"Week28.1967",42347.2762415274
"Week29.1967",46512.3312041044
"Week30.1967",50800.5452627214
"Week31.1967",55446.3925360407
"Week32.1967",60047.0265112173
"Week33.1967",63941.5073635591
"Week34.1967",67649.966405341
"Week35.1967",71066.8859488359
"Week36.1967",74212.7637975456
"Week37.1967",77127.3065252495
"Week38.1967",78827.1410782714
"Week39.1967",81082.4811711843
"Week40.1967",82950.592203502
"Week41.1967",84568.9585302621
"Week42.1967",85141.4863880113
"Week43.1967",85535.1995230734
"Week44.1967",85812.1119688918
"Week45.1967",85079.8157179467
"Week46.1967",82365.6414380655
"Week47.1967",78597.8392091943
"Week48.1967",73156.7788087882
"Week49.1967",67156.9476218969
"Week50.1967",59294.0670746973
"Week51.1967",53252.58090983
"Week52.1967",47339.8857519243
"Week1.1968",42454.4714260165
"Week2.1968",37296.1335343854
"Week3.1968",32796.2722995242
"Week4.1968",28791.0346061156
"Week5.1968",25688.0908292297
"Week6.1968",22289.9221856417
"Week7.1968",19360.1351029673
"Week8.1968",16882.0689470706
"Week9.1968",15808.312870744
"Week10.1968",14479.7961484064
"Week11.1968",13140.2525463192
"Week12.1968",12264.584895091
"Week13.1968",11110.6972086686
"Week14.1968",10364.8090947692
"Week15.1968",10072.2112714663
"Week16.1968",9868.04373849133
"Week17.1968",10203.8323240848
"Week18.1968",10858.291736103
"Week19.1968",11991.593124357
"Week20.1968",13019.7963723958
"Week21.1968",14616.2308652931
"Week22.1968",17042.8603132836
"Week23.1968",18855.3291021362
"Week24.1968",21476.6475999168
"Week25.1968",23849.0285572606
"Week26.1968",26745.7005077426
"Week27.1968",30418.2853992676
"Week28.1968",34341.7894868021
"Week29.1968",38744.2254682587
"Week30.1968",43503.160513202
"Week31.1968",48819.318957858
"Week32.1968",54340.7439729324
"Week33.1968",59443.1107032306
"Week34.1968",64544.0633678494
"Week35.1968",69497.9431756231
"Week36.1968",74273.0176726655
"Week37.1968",78859.5859796229
"Week38.1968",82205.7250364705
"Week39.1968",86080.9130339549
"Week40.1968",89483.4330863498
"Week41.1968",92532.1423682596
"Week42.1968",94336.1574982251
"Week43.1968",95823.3561686599
"Week44.1968",97060.9494299967
"Week45.1968",97039.7402407375
"Week46.1968",94633.3699138442
"Week47.1968",90882.7397997626
"Week48.1968",85064.1973078652
"Week49.1968",78464.0704501612
"Week50.1968",69561.7540097436
"Week51.1968",62679.8016436672
"Week52.1968",55854.7236744748
"Week1.1969",49958.8529575801
"Week2.1969",43749.5980488519
"Week3.1969",38328.2146119597
"Week4.1969",33503.0639977155
"Week5.1969",29748.2364572936
"Week6.1969",25670.1475013349
"Week7.1969",22155.2921110162
"Week8.1969",19181.4488436527
"Week9.1969",17825.7977096285
"Week10.1969",16195.2611041723
"Week11.1969",14568.6765434118
"Week12.1969",13474.1560597898
"Week13.1969",12089.3967107751
"Week14.1969",11168.7249812467
"Week15.1969",10753.7092089627
"Week16.1969",10446.9109501809
"Week17.1969",10725.0599626357
"Week18.1969",11346.8543050208
"Week19.1969",12475.041659564
"Week20.1969",13496.9153101604
"Week21.1969",15110.1214166475
"Week22.1969",17580.2008592953
"Week23.1969",19411.7006790949
"Week24.1969",22069.9997011862
"Week25.1969",24462.7120928602
"Week26.1969",27381.6420571665
"Week27.1969",31080.2308142607
"Week28.1969",35017.1195013538
"Week29.1969",39422.4248291387
"Week30.1969",44168.8177929571
"Week31.1969",49458.5555703036
"Week32.1969",54933.4484423691
"Week33.1969",59963.1979401511
"Week34.1969",64973.3551327732
"Week35.1969",69820.2648213542
"Week36.1969",74475.9145874873
"Week37.1969",78934.593030616
"Week38.1969",82147.4249141122
"Week39.1969",85889.4491034335
"Week40.1969",89161.8374223192
"Week41.1969",92086.1316851565
"Week42.1969",93778.045555732
"Week43.1969",95163.3974562401
"Week44.1969",96309.6783601468
"Week45.1969",96215.9274666264
"Week46.1969",93767.2049559732
"Week47.1969",89997.5137141859
"Week48.1969",84191.1754070223
"Week49.1969",77622.4822976819
"Week50.1969",68787.0655037093
"Week51.1969",61959.7240015718
"Week52.1969",55196.8865697261
"Week1.1970",49498.4085783248
"Week2.1970",43451.5141175029
"Week3.1970",38150.0027459441
"Week4.1970",33408.6270264871
"Week5.1970",29704.7522269422
"Week6.1970",25652.0316872317
"Week7.1970",22138.2143918083
"Week8.1970",19144.227777917
"Week9.1970",17747.6903799395
"Week10.1970",16059.0935319067
"Week11.1970",14358.9418497929
"Week12.1970",13170.9565912035
"Week13.1970",11687.3116605863
"Week14.1970",10648.8087081882
"Week15.1970",10090.1795274583
"Week16.1970",9630.67609011256
"Week17.1970",9713.70014859771
"Week18.1970",10109.0062586032
"Week19.1970",10958.9291080879
"Week20.1970",11721.4554783464
"Week21.1970",13015.0602082204
"Week22.1970",15070.1345934545
"Week23.1970",16610.6469834538
"Week24.1970",18907.5794750334
"Week25.1970",21040.3314430931
"Week26.1970",23702.5632814699
"Week27.1970",27131.9962137329
"Week28.1970",30879.5108622014
"Week29.1970",35162.8166596587
"Week30.1970",39885.2425050301
"Week31.1970",45240.7559015929
"Week32.1970",50913.6927635916
"Week33.1970",56318.24860455
"Week34.1970",61831.887345116
"Week35.1970",67301.7615733624
"Week36.1970",72678.0253005403
"Week37.1970",77929.9631241137
"Week38.1970",81995.4876262474
"Week39.1970",86600.3272324773
"Week40.1970",90731.095895874
"Week41.1970",94488.3087221199
"Week42.1970",96946.6326137681
"Week43.1970",99037.0200522306
"Week44.1970",100822.363405552
"Week45.1970",101250.005227887
"Week46.1970",99131.8287075138
"Week47.1970",95540.4745972961
"Week48.1970",89708.2512257105
"Week49.1970",82983.2036460931
"Week50.1970",73756.7685227459
"Week51.1970",66608.4572748282
"Week52.1970",59468.4342527623
"Week1.1971",53474.9578392709
"Week2.1971",47048.4735991659
"Week3.1971",41378.640394904
"Week4.1971",36274.2181927508
"Week5.1971",32261.6611598288
"Week6.1971",27841.2328591697
"Week7.1971",23982.4363084585
"Week8.1971",20668.8130864375
"Week9.1971",19066.5634930174
"Week10.1971",17133.6794799439
"Week11.1971",15176.8327813886
"Week12.1971",13754.398788832
"Week13.1971",12015.9727425157
"Week14.1971",10739.378556367
"Week15.1971",9951.08632508664
"Week16.1971",9262.83172514401
"Week17.1971",9104.25890815609
"Week18.1971",9240.26014300976
"Week19.1971",9793.46613070074
"Week20.1971",10269.2194454865
"Week21.1971",11222.2418047685
"Week22.1971",12845.4946613694
"Week23.1971",14048.7182786191
"Week24.1971",15928.8514335254
"Week25.1971",17719.4319000764
"Week26.1971",20020.8017231475
"Week27.1971",23051.3299818541
"Week28.1971",26452.668022281
"Week29.1971",30431.4040234402
"Week30.1971",34926.9776101956
"Week31.1971",40129.2271643088
"Week32.1971",45779.5294736719
"Week33.1971",51360.5933419323
"Week34.1971",57205.485185815
"Week35.1971",63165.1303666271
"Week36.1971",69175.6477885022
"Week37.1971",75185.1168857011
"Week38.1971",80141.4272078719
"Week39.1971",85678.0585503041
"Week40.1971",90782.152111472
"Week41.1971",95522.187540107
"Week42.1971",98935.4004964308
"Week43.1971",101932.828445556
"Week44.1971",104563.654190096
"Week45.1971",105724.397493302
"Week46.1971",104149.711029531
"Week47.1971",100933.780305475
"Week48.1971",95250.5604690281
"Week49.1971",88513.7186265046
"Week50.1971",79004.0377753318
"Week51.1971",71616.7517569003
"Week52.1971",64153.5255776331
"Week1.1972",57534.1589876948
"Week2.1972",50476.390911284
"Week3.1972",44262.5102942942
"Week4.1972",38685.0537844009
"Week5.1972",34302.8642971338
"Week6.1972",29514.2493167108
"Week7.1972",25349.5935559778
"Week8.1972",21787.7689169151
"Week9.1972",20053.7331615931
"Week10.1972",17990.3635408615
"Week11.1972",15920.3551067401
"Week12.1972",14428.1771577584
"Week13.1972",12620.2996558499
"Week14.1972",11310.8372976186
"Week15.1972",10526.9346665322
"Week16.1972",9858.88938689582
"Week17.1972",9761.50826291855
"Week18.1972",9986.93311570723
"Week19.1972",10668.7665751529
"Week20.1972",11270.6348072783
"Week21.1972",12394.3260752216
"Week22.1972",14253.3897643977
"Week23.1972",15637.048501171
"Week24.1972",17753.4677368691
"Week25.1972",19740.6511780611
"Week26.1972",22256.4668041973
"Week27.1972",25530.7916816454
"Week28.1972",29150.0505043225
"Week29.1972",33327.3766609848
"Week30.1972",37979.8008140483
"Week31.1972",43299.0865084117
"Week32.1972",48990.5893094689
"Week33.1972",54492.9075053115
"Week34.1972",60164.9408930923
"Week35.1972",65853.3509122841
"Week36.1972",71501.2121027897
"Week37.1972",77068.3247591119
"Week38.1972",81492.9349190362
"Week39.1972",86469.2022134997
"Week40.1972",90981.4579947016
"Week41.1972",95118.592790707
"Week42.1972",97939.2983633857
"Week43.1972",100370.121978887
"Week44.1972",102469.735406601
"Week45.1972",103164.604362848
"Week46.1972",101235.720898137
"Week47.1972",97767.2278537924
"Week48.1972",91968.6427479293
"Week49.1972",85216.1528201883
