timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0257766,412031,10213.1
39,SimYear,2007,39,0.0214805,430592,8913.2
40,SimYear,2007,40,0.0163252,446709,7045.52
41,SimYear,2007,41,0.0214805,460976,9542.17
42,SimYear,2007,42,0.0171844,469048,7783.91
43,SimYear,2007,43,0.0128883,475490,5930.68
44,SimYear,2007,44,0.0197621,480638,9161.01
45,SimYear,2007,45,0.0395242,479601,18105.2
46,SimYear,2007,46,0.050694,466960,22485.9
47,SimYear,2007,47,0.0730338,447824,30728.9
48,SimYear,2007,48,0.0850628,418731,33268.7
49,SimYear,2007,49,0.122869,385942,43484
50,SimYear,2007,50,0.105684,342122,33433.7
51,SimYear,2007,51,0.115995,308173,32888.9
52,SimYear,2007,52,0.111699,274593,28278.8
53,SimYear,2008,1,0.133179,247654,30093.9
54,SimYear,2008,2,0.134038,219342,26814.2
55,SimYear,2008,3,0.138335,194974,24548.1
56,SimYear,2008,4,0.125446,173613,19946.4
57,SimYear,2008,5,0.158097,157699,22475.8
58,SimYear,2008,6,0.164111,140118,20669.8
59,SimYear,2008,7,0.169266,125432,19037.2
60,SimYear,2008,8,0.106543,113592,11186.3
61,SimYear,2008,9,0.139194,111022,14059.1
62,SimYear,2008,10,0.163252,106971,15704
63,SimYear,2008,11,0.152082,102961,14157.1
64,SimYear,2008,12,0.206213,102524,18623.6
65,SimYear,2008,13,0.205354,99838,18067.6
66,SimYear,2008,14,0.193325,100404,17204.6
67,SimYear,2008,15,0.218242,104923,20055.7
68,SimYear,2008,16,0.191606,109998,18696.4
69,SimYear,2008,17,0.185592,120386,19877
70,SimYear,2008,18,0.162393,133901,19562
71,SimYear,2008,19,0.197621,152470,26651.8
72,SimYear,2008,20,0.172703,168744,26087.6
73,SimYear,2008,21,0.129742,190798,22624.2
74,SimYear,2008,22,0.189888,221696,37374.5
75,SimYear,2008,23,0.158097,242425,34551.2
76,SimYear,2008,24,0.184732,270711,44508.8
77,SimYear,2008,25,0.170126,292749,44638.7
78,SimYear,2008,26,0.14349,317833,41404.5
79,SimYear,2008,27,0.136616,348449,43362.4
80,SimYear,2008,28,0.120291,378081,41756.9
81,SimYear,2008,29,0.106543,409153,40292.5
82,SimYear,2008,30,0.0867813,440269,35656.7
83,SimYear,2008,31,0.0747522,473517,33228.4
84,SimYear,2008,32,0.073893,505564,35084.3
85,SimYear,2008,33,0.0635823,531115,31875.1
86,SimYear,2008,34,0.0549901,554731,28915.1
87,SimYear,2008,35,0.0463979,575741,25428.3
88,SimYear,2008,36,0.0378057,594484,21484.5
89,SimYear,2008,37,0.042961,611418,25046
90,SimYear,2008,38,0.0257766,619010,15343.6
91,SimYear,2008,39,0.0214805,631138,13064.5
92,SimYear,2008,40,0.0163252,640532,10102.5
93,SimYear,2008,41,0.0214805,648291,13419.6
94,SimYear,2008,42,0.0171844,648458,10761.2
95,SimYear,2008,43,0.0128883,647614,8077.55
96,SimYear,2008,44,0.0197621,646211,12316.8
97,SimYear,2008,45,0.0395242,637645,24071.4
98,SimYear,2008,46,0.050694,614841,29606.9
99,SimYear,2008,47,0.0730338,584726,40122.9
100,SimYear,2008,48,0.0850628,542821,43127.8
101,SimYear,2008,49,0.122869,497300,56030.7
102,SimYear,2008,50,0.105684,438669,42868.8
103,SimYear,2008,51,0.115995,393698,42016.4
104,SimYear,2008,52,0.111699,350013,36045.9
105,SimYear,2009,1,0.133179,322012,39129.5
106,SimYear,2009,2,0.134038,290050,35458.2
107,SimYear,2009,3,0.138335,261191,32885.1
108,SimYear,2009,4,0.125446,234465,26937.6
109,SimYear,2009,5,0.158097,213403,30415
110,SimYear,2009,6,0.164111,188595,27821
111,SimYear,2009,7,0.169266,166385,25252.9
112,SimYear,2009,8,0.106543,146854,14461.9
113,SimYear,2009,9,0.139194,138377,17523.2
114,SimYear,2009,10,0.163252,126928,18633.7
115,SimYear,2009,11,0.152082,114659,15765.6
116,SimYear,2009,12,0.206213,105740,19207.9
117,SimYear,2009,13,0.205354,93887,16990.7
118,SimYear,2009,14,0.193325,85022.3,14568.9
119,SimYear,2009,15,0.218242,79488.3,15193.9
120,SimYear,2009,16,0.191606,74343.7,12636.2
121,SimYear,2009,17,0.185592,73040.3,12059.7
122,SimYear,2009,18,0.162393,73782.2,10779.1
123,SimYear,2009,19,0.197621,77569.1,13559.1
124,SimYear,2009,20,0.172703,80555.6,12453.9
125,SimYear,2009,21,0.129742,87107.9,10329
126,SimYear,2009,22,0.189888,98708,16640.7
127,SimYear,2009,23,0.158097,107121,15267.2
128,SimYear,2009,24,0.184732,120755,19853.8
129,SimYear,2009,25,0.170126,133981,20429.6
130,SimYear,2009,26,0.14349,151438,19728
131,SimYear,2009,27,0.136616,174926,21768.5
132,SimYear,2009,28,0.120291,202003,22310
133,SimYear,2009,29,0.106543,234463,23089.4
134,SimYear,2009,30,0.0867813,272132,22039.5
135,SimYear,2009,31,0.0747522,316748,22227.4
136,SimYear,2009,32,0.073893,366615,25441.7
137,SimYear,2009,33,0.0635823,417890,25079.9
138,SimYear,2009,34,0.0549901,473286,24669.8
139,SimYear,2009,35,0.0463979,531643,23480.6
140,SimYear,2009,36,0.0378057,592369,21408
141,SimYear,2009,37,0.042961,654866,26825.8
142,SimYear,2009,38,0.0257766,709884,17596.1
143,SimYear,2009,39,0.0214805,771047,15960.6
144,SimYear,2009,40,0.0163252,829231,13078.7
145,SimYear,2009,41,0.0214805,884602,18311.2
146,SimYear,2009,42,0.0171844,927992,15400.1
147,SimYear,2009,43,0.0128883,967218,12063.9
148,SimYear,2009,44,0.0197621,1.00243e+06,19106.4
149,SimYear,2009,45,0.0395242,1.023e+06,38618.6
150,SimYear,2009,46,0.050694,1.01652e+06,48949.4
151,SimYear,2009,47,0.0730338,993034,68140.3
152,SimYear,2009,48,0.0850628,944317,75027.3
153,SimYear,2009,49,0.122869,883867,99585.1
154,SimYear,2009,50,0.105684,794738,77665.5
155,SimYear,2009,51,0.115995,725107,77385
156,SimYear,2009,52,0.111699,653497,67300
157,SimYear,2010,1,0.133179,574809,69848.2
158,SimYear,2010,2,0.134038,493761,60361.6
159,SimYear,2010,3,0.138335,422956,53252.1
160,SimYear,2010,4,0.125446,360141,41376.4
161,SimYear,2010,5,0.158097,310169,44206.4
162,SimYear,2010,6,0.164111,258242,38095.1
163,SimYear,2010,7,0.169266,213521,32406.8
164,SimYear,2010,8,0.106543,175524,17285.3
165,SimYear,2010,9,0.139194,153541,19443.6
166,SimYear,2010,10,0.163252,129978,19081.5
167,SimYear,2010,11,0.152082,107458,14775.4
168,SimYear,2010,12,0.206213,89915.3,16333.3
169,SimYear,2010,13,0.205354,71422.3,12925.3
170,SimYear,2010,14,0.193325,56972.9,9762.5
171,SimYear,2010,15,0.218242,46221.9,8835.14
172,SimYear,2010,16,0.191606,36860.5,6265.18
173,SimYear,2010,17,0.185592,30497.6,5035.48
174,SimYear,2010,18,0.162393,25733.6,3759.51
175,SimYear,2010,19,0.197621,22593.1,3949.29
176,SimYear,2010,20,0.172703,19598.7,3029.95
177,SimYear,2010,21,0.129742,17884.8,2120.72
178,SimYear,2010,22,0.189888,17445.7,2941.08
179,SimYear,2010,23,0.158097,16549.7,2358.72
180,SimYear,2010,24,0.184732,16653.1,2738
181,SimYear,2010,25,0.170126,16797.6,2561.32
182,SimYear,2010,26,0.14349,17572.5,2289.19
183,SimYear,2010,27,0.136616,19087.9,2375.37
184,SimYear,2010,28,0.120291,20977.5,2316.85
185,SimYear,2010,29,0.106543,23377.2,2302.14
186,SimYear,2010,30,0.0867813,26211.2,2122.81
187,SimYear,2010,31,0.0747522,29599.4,2077.1
188,SimYear,2010,32,0.073893,33334.4,2313.29
189,SimYear,2010,33,0.0635823,37037.2,2222.8
190,SimYear,2010,34,0.0549901,40942.6,2134.11
191,SimYear,2010,35,0.0463979,44939.3,1984.8
192,SimYear,2010,36,0.0378057,48977.8,1770.05
193,SimYear,2010,37,0.042961,53017.5,2171.8
194,SimYear,2010,38,0.0257766,56326.7,1396.18
195,SimYear,2010,39,0.0214805,60033.8,1242.69
196,SimYear,2010,40,0.0163252,63435.1,1000.5
197,SimYear,2010,41,0.0214805,66575.9,1378.12
198,SimYear,2010,42,0.0171844,68797.1,1141.69
199,SimYear,2010,43,0.0128883,70723.9,882.124
200,SimYear,2010,44,0.0197621,72389.5,1379.75
201,SimYear,2010,45,0.0395242,73044.8,2757.48
202,SimYear,2010,46,0.050694,71837.9,3459.27
203,SimYear,2010,47,0.0730338,69519.9,4770.33
204,SimYear,2010,48,0.0850628,65537.8,5207.06
205,SimYear,2010,49,0.122869,60853.5,6856.36
206,SimYear,2010,50,0.105684,54308.5,5307.28
207,SimYear,2010,51,0.115995,49211.4,5251.95
208,SimYear,2010,52,0.111699,44075.4,4539.08
