timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.113932,8257.35,868.546
102,SimYear,2008,50,0.221048,17520.4,3395.56
103,SimYear,2008,51,0.190861,33659.2,5714.52
104,SimYear,2008,52,0.157752,60941.9,8689.07
105,SimYear,2009,1,0.0194756,182853,3443.63
106,SimYear,2009,2,0.184045,347392,57058.9
107,SimYear,2009,3,0.0146067,472788,6694.04
108,SimYear,2009,4,0.0720598,640870,43515.8
109,SimYear,2009,5,0.120749,739653,82182
110,SimYear,2009,6,0.0564793,757255,40610.2
111,SimYear,2009,7,0.0769287,779731,56387.3
112,SimYear,2009,8,0.0457677,757626,33098.3
113,SimYear,2009,9,0.185992,741314,122934
114,SimYear,2009,10,0.0457677,622279,27185.4
115,SimYear,2009,11,0.103221,595592,57054
116,SimYear,2009,12,0.0194756,535228,10079.8
117,SimYear,2009,13,0.157752,520885,74267.6
118,SimYear,2009,14,0.0370037,440070,15611.1
119,SimYear,2009,15,0.0662171,418378,26179.9
120,SimYear,2009,16,0.11588,385387,41190.7
121,SimYear,2009,17,0.128539,337078,39718.1
122,SimYear,2009,18,0.204494,290556,52508.4
123,SimYear,2009,19,0.0204494,231728,4580.1
124,SimYear,2009,20,0.124644,221800,25390.9
125,SimYear,2009,21,0.0496628,191010,9037.46
126,SimYear,2009,22,0.240524,177063,36994.1
127,SimYear,2009,23,0.0837451,135446,10627.4
128,SimYear,2009,24,0.196704,121058,21122.6
129,SimYear,2009,25,0.185992,96538.6,16009.2
130,SimYear,2009,26,0.10809,77737.4,7779.55
131,SimYear,2009,27,0.0233707,67607,1524.94
132,SimYear,2009,28,0.0477153,63940,2909.41
133,SimYear,2009,29,0.184045,58970.3,9685.82
134,SimYear,2009,30,0.0262921,47419.9,1201.57
135,SimYear,2009,31,0.143146,44616.4,5813.28
136,SimYear,2009,32,0.0331085,37324.5,1186.96
137,SimYear,2009,33,0.104195,34834.8,3366.84
138,SimYear,2009,34,0.00584268,30262.7,172.137
139,SimYear,2009,35,0.163595,28992,4274.69
140,SimYear,2009,36,0.132434,23709,2872.86
141,SimYear,2009,37,0.20352,19992.6,3597.48
142,SimYear,2009,38,0.0525842,15694.8,785.139
143,SimYear,2009,39,0.111985,14322.1,1482.12
144,SimYear,2009,40,0.0788762,12311,911.954
145,SimYear,2009,41,0.128539,10935.2,1288.5
146,SimYear,2009,42,0.157752,9242.91,1317.85
147,SimYear,2009,43,0.156779,7598.25,1077.17
148,SimYear,2009,44,0.204494,6296.68,1137.92
149,SimYear,2009,45,0.0788762,5130.02,380.014
150,SimYear,2009,46,0.111011,5203.87,534.091
151,SimYear,2009,47,0.165543,6414.44,956.132
152,SimYear,2009,48,0.0993256,10508.4,970.495
153,SimYear,2009,49,0.0964043,22181.3,1991.12
154,SimYear,2009,50,0.0613482,48029.5,2791.1
155,SimYear,2009,51,0.119775,99183.4,10936.5
156,SimYear,2009,52,0.142172,179175,23197.6
157,SimYear,2010,1,0.212284,242076,45244.8
158,SimYear,2010,2,0.0740073,304181,21192.2
159,SimYear,2010,3,0.143146,400966,52243.7
160,SimYear,2010,4,0.173333,458735,71328.3
161,SimYear,2010,5,0.172359,475913,73618
162,SimYear,2010,6,0.105168,464128,45256.5
163,SimYear,2010,7,0.0886141,457359,37881.4
164,SimYear,2010,8,0.227865,440355,87689.5
165,SimYear,2010,9,0.0915354,360801,30825
166,SimYear,2010,10,0.190861,333233,56574.8
167,SimYear,2010,11,0.031161,276095,8271.57
168,SimYear,2010,12,0.0418726,266666,10678.8
169,SimYear,2010,13,0.0603744,253743,14518.5
170,SimYear,2010,14,0.163595,236259,34834.9
171,SimYear,2010,15,0.0779025,197872,14483.6
172,SimYear,2010,16,0.105168,180122,17563.5
173,SimYear,2010,17,0.0340823,159217,5209.68
174,SimYear,2010,18,0.125618,150818,17391.7
175,SimYear,2010,19,0.185992,130138,21581.1
176,SimYear,2010,20,0.138277,105547,13315.8
177,SimYear,2010,21,0.152884,89654.7,12417.6
178,SimYear,2010,22,0.19573,74950.5,13018.9
179,SimYear,2010,23,0.204494,59955.6,10835
180,SimYear,2010,24,0.148015,47487.8,6382.8
181,SimYear,2010,25,0.0837451,39755.9,3119.33
182,SimYear,2010,26,0.0788762,35457.3,2626.55
183,SimYear,2010,27,0.0340823,31748.7,1038.84
184,SimYear,2010,28,0.0477153,29705,1351.64
185,SimYear,2010,29,0.16749,27394.6,4127.58
186,SimYear,2010,30,0.0788762,22395.4,1658.97
187,SimYear,2010,31,0.228838,19991,3996.03
188,SimYear,2010,32,0.0506366,15349.6,740.138
189,SimYear,2010,33,0.0428464,14076.2,576.52
190,SimYear,2010,34,0.129513,13001.8,1542.89
191,SimYear,2010,35,0.0671909,11006.5,698.521
192,SimYear,2010,36,0.0691384,9911.42,646.638
193,SimYear,2010,37,0.0827714,8903.63,690.802
194,SimYear,2010,38,0.177228,7886.42,1251.46
195,SimYear,2010,39,0.128539,6353.11,748.591
196,SimYear,2010,40,0.118801,5371.26,587.724
197,SimYear,2010,41,0.160674,4584.46,664.816
198,SimYear,2010,42,0.196704,3753.45,654.913
199,SimYear,2010,43,0.19573,2971.87,516.215
200,SimYear,2010,44,0.0779025,2384.44,174.533
201,SimYear,2010,45,0.0194756,2247.53,42.3272
202,SimYear,2010,46,0.227865,2533.17,504.438
203,SimYear,2010,47,0.0652433,3171.88,195.654
204,SimYear,2010,48,0.0350561,6231.45,209.622
205,SimYear,2010,49,0.110037,14115.7,1436.71
206,SimYear,2010,50,0.0185018,30429.1,544.675
207,SimYear,2010,51,0.156779,64329.4,9119.72
208,SimYear,2010,52,0.140224,113061,14451.1
