"","x"
"Week31.1958",5869.08540307085
"Week32.1958",5351.57776800785
"Week33.1958",4312.18885985978
"Week34.1958",3722.72710936111
"Week35.1958",3077.5568747857
"Week36.1958",2677.82611604465
"Week37.1958",2335.12048985986
"Week38.1958",2071.96221512614
"Week39.1958",1860.76308819294
"Week40.1958",1565.21892294024
"Week41.1958",1280.42816593769
"Week42.1958",1134.21188172265
"Week43.1958",1071.4053299865
"Week44.1958",1024.55201803285
"Week45.1958",954.693331659323
"Week46.1958",926.901689497361
"Week47.1958",1104.75219856276
"Week48.1958",1749.30857310216
"Week49.1958",3879.11754024958
"Week50.1958",8541.0882296204
"Week51.1958",18034.216751189
"Week52.1958",32259.5293109373
"Week1.1959",51613.2373525096
"Week2.1959",74666.1880730738
"Week3.1959",102336.83252679
"Week4.1959",115904.788736735
"Week5.1959",125908.820593725
"Week6.1959",122189.88344345
"Week7.1959",121556.005467594
"Week8.1959",119395.910730827
"Week9.1959",114072.328683889
"Week10.1959",101712.697987191
"Week11.1959",91614.8177818761
"Week12.1959",80256.4137284955
"Week13.1959",69530.0451712341
"Week14.1959",60047.5767737456
"Week15.1959",49465.713328239
"Week16.1959",41421.3514825148
"Week17.1959",36093.4198650859
"Week18.1959",33056.888977379
"Week19.1959",29768.8173269534
"Week20.1959",26315.902404004
"Week21.1959",24681.4146648054
"Week22.1959",21952.6184022135
"Week23.1959",20646.4960375274
"Week24.1959",16862.7191384684
"Week25.1959",16109.384894554
"Week26.1959",13025.4666594165
"Week27.1959",11140.1531096864
"Week28.1959",8935.74906235763
"Week29.1959",8164.65523031991
"Week30.1959",7487.84545327274
"Week31.1959",6868.46501424147
"Week32.1959",5493.41999983079
"Week33.1959",4895.44617397498
"Week34.1959",3622.11952099931
"Week35.1959",3386.26722193343
"Week36.1959",2886.55465541208
"Week37.1959",2403.04916468407
"Week38.1959",2048.33627072404
"Week39.1959",1816.68337045585
"Week40.1959",1385.37798690291
"Week41.1959",1158.84915752933
"Week42.1959",1052.50507187196
"Week43.1959",887.540134096908
"Week44.1959",761.450831539289
"Week45.1959",757.418475672987
"Week46.1959",679.507164648313
"Week47.1959",972.947166744029
"Week48.1959",1810.47567045925
"Week49.1959",3842.46748981238
"Week50.1959",8531.55624719069
"Week51.1959",17730.9189952143
"Week52.1959",30827.3314476316
"Week1.1960",49475.1657732405
"Week2.1960",70339.7933348793
"Week3.1960",100784.775232899
"Week4.1960",116726.317291992
"Week5.1960",116939.463324078
"Week6.1960",124184.099246535
"Week7.1960",124874.275757113
"Week8.1960",124466.051126866
"Week9.1960",104039.090285624
"Week10.1960",93676.0430357355
"Week11.1960",87855.9654872909
"Week12.1960",86194.0546622187
"Week13.1960",69356.7499919966
"Week14.1960",62023.5204764055
"Week15.1960",56011.8975776634
"Week16.1960",50509.4010599768
"Week17.1960",43276.6008804903
"Week18.1960",41519.2947167338
"Week19.1960",33748.5793664157
"Week20.1960",31559.3768249013
"Week21.1960",28234.8261089605
"Week22.1960",26352.9390970047
"Week23.1960",22511.1013107955
"Week24.1960",18190.7671002323
"Week25.1960",15339.7050919481
"Week26.1960",13050.1721438345
"Week27.1960",10173.3594289428
"Week28.1960",8693.7464675207
"Week29.1960",7496.54499245994
"Week30.1960",6305.77870041552
"Week31.1960",5941.11364816204
"Week32.1960",5554.10339147862
"Week33.1960",4322.40611683569
"Week34.1960",3487.06406488398
"Week35.1960",2898.16432987062
"Week36.1960",2431.20554557223
"Week37.1960",2091.87869546289
"Week38.1960",1867.7339647758
"Week39.1960",1542.51291730632
"Week40.1960",1213.60841011437
"Week41.1960",1031.62998248121
"Week42.1960",914.809586055885
"Week43.1960",775.982073932468
"Week44.1960",741.905671932892
"Week45.1960",654.443089758384
"Week46.1960",693.103821834505
"Week47.1960",1011.16843784336
"Week48.1960",1821.84020907847
"Week49.1960",3801.85105133269
"Week50.1960",8764.42545188145
"Week51.1960",17956.7442727196
"Week52.1960",31851.4133746871
"Week1.1961",49968.1494664667
"Week2.1961",72269.0213224716
"Week3.1961",97813.6359588971
"Week4.1961",125711.409800922
"Week5.1961",132138.200533103
"Week6.1961",140337.839939886
"Week7.1961",132826.906936868
"Week8.1961",118863.96065852
"Week9.1961",117155.233655631
"Week10.1961",101931.131285851
"Week11.1961",90642.0699315336
"Week12.1961",84483.9015281053
"Week13.1961",78156.3912427779
"Week14.1961",61504.6651567524
"Week15.1961",57284.4403862953
"Week16.1961",47194.8726391303
"Week17.1961",44234.5164346956
"Week18.1961",39719.0824843036
"Week19.1961",33990.7740398965
"Week20.1961",29670.963900328
"Week21.1961",22808.0720533605
"Week22.1961",21151.7865266002
"Week23.1961",17032.9788266224
"Week24.1961",14185.45641332
"Week25.1961",12110.6675577081
"Week26.1961",10694.784055111
"Week27.1961",9910.06622596887
"Week28.1961",7927.21901333178
"Week29.1961",6865.38428135453
"Week30.1961",6005.27303917008
"Week31.1961",5708.11449371416
"Week32.1961",5162.69819647295
"Week33.1961",4024.65016805557
"Week34.1961",3400.647668382
"Week35.1961",2655.16111019256
"Week36.1961",2263.2297308633
"Week37.1961",1762.19628688304
"Week38.1961",1644.99523279937
"Week39.1961",1351.23468762823
"Week40.1961",1140.62830612681
"Week41.1961",924.002848235857
"Week42.1961",817.238829847067
"Week43.1961",685.576152411454
"Week44.1961",588.674447839168
"Week45.1961",482.928566520451
"Week46.1961",504.794287644568
"Week47.1961",811.247647093695
"Week48.1961",1718.60155320651
"Week49.1961",3963.08793297394
"Week50.1961",8881.58501439283
"Week51.1961",18317.1580594522
"Week52.1961",32932.7194429784
"Week1.1962",50441.5716680581
"Week2.1962",70843.6118056786
"Week3.1962",93340.2652931799
"Week4.1962",106603.657465275
"Week5.1962",115747.70751446
"Week6.1962",123212.561815927
"Week7.1962",124211.409482568
"Week8.1962",110606.54634167
"Week9.1962",108878.579342476
"Week10.1962",102817.565983747
"Week11.1962",88852.6358336203
"Week12.1962",72126.5679137289
"Week13.1962",57537.8258554354
"Week14.1962",51878.7661708599
"Week15.1962",45499.5838372808
"Week16.1962",40634.9497573058
"Week17.1962",32714.084281807
"Week18.1962",28204.7124408664
"Week19.1962",27135.9077876724
"Week20.1962",22701.9457192068
"Week21.1962",18349.3395202251
"Week22.1962",14904.0167548405
"Week23.1962",14131.8750674389
"Week24.1962",13432.1702367994
"Week25.1962",12208.4465376262
"Week26.1962",10526.6833722656
"Week27.1962",8892.16823522254
"Week28.1962",8212.11815046129
"Week29.1962",7571.26088275831
"Week30.1962",6617.78067176561
"Week31.1962",5984.79804710284
"Week32.1962",5095.19362074612
"Week33.1962",4444.72453275701
"Week34.1962",3573.10895688819
"Week35.1962",3206.40614996161
"Week36.1962",2574.89321406997
"Week37.1962",2333.14772660057
"Week38.1962",1860.21831034986
"Week39.1962",1433.14643620237
"Week40.1962",1208.78383327414
"Week41.1962",1115.36024546067
"Week42.1962",835.792530890792
"Week43.1962",646.156632630781
"Week44.1962",567.281412939201
"Week45.1962",542.01137900862
"Week46.1962",622.910459618836
"Week47.1962",887.098100043482
"Week48.1962",1699.90868518262
"Week49.1962",3889.87239049314
"Week50.1962",8379.16130533279
"Week51.1962",16838.4423514175
"Week52.1962",31862.4553764115
"Week1.1963",53506.683970183
"Week2.1963",73692.1457879715
"Week3.1963",93050.9401507404
"Week4.1963",113559.884285596
"Week5.1963",120435.091373032
"Week6.1963",113252.424122115
"Week7.1963",109959.01208269
"Week8.1963",105842.058113303
"Week9.1963",96580.4613409221
"Week10.1963",91804.7186394241
"Week11.1963",83510.145701298
"Week12.1963",72493.6004855262
"Week13.1963",57023.5659515235
"Week14.1963",49051.9118740582
"Week15.1963",45920.6328378822
"Week16.1963",43735.9427590171
"Week17.1963",37549.7437686677
"Week18.1963",35649.9600181482
"Week19.1963",29929.1374867064
"Week20.1963",28018.1493235546
"Week21.1963",25842.65909459
"Week22.1963",20311.0549276558
"Week23.1963",16729.8468051981
"Week24.1963",15250.1560266826
"Week25.1963",13269.2895770881
"Week26.1963",11524.0047220742
"Week27.1963",8928.7488302014
"Week28.1963",7761.31336700521
"Week29.1963",6522.37209025805
"Week30.1963",5640.58937609795
"Week31.1963",4478.75066551559
"Week32.1963",3809.78245712011
"Week33.1963",2970.4330434232
"Week34.1963",2578.29440290917
"Week35.1963",2166.05521370563
"Week36.1963",1701.16420848609
"Week37.1963",1510.21678139861
"Week38.1963",1385.0254223449
"Week39.1963",1184.39118026917
"Week40.1963",1098.01100927127
"Week41.1963",906.382349473261
"Week42.1963",706.522562287822
"Week43.1963",600.598749873069
"Week44.1963",514.455777703178
"Week45.1963",485.008495412184
"Week46.1963",530.122419009061
"Week47.1963",775.969127605566
"Week48.1963",1655.06300268892
"Week49.1963",3867.86374771677
"Week50.1963",8399.63150214994
"Week51.1963",16966.2502735284
"Week52.1963",31160.3967684322
"Week1.1964",51947.8126177622
"Week2.1964",77611.6229148958
"Week3.1964",105325.386112541
"Week4.1964",122542.798422232
"Week5.1964",129798.302144035
"Week6.1964",141665.509368151
"Week7.1964",145916.646159049
"Week8.1964",145418.691690764
"Week9.1964",138732.456680765
"Week10.1964",137864.064365187
"Week11.1964",114226.426608321
"Week12.1964",88796.2182079919
"Week13.1964",79235.658361618
"Week14.1964",71693.4800809389
"Week15.1964",65572.3384564604
"Week16.1964",49533.0382684874
"Week17.1964",48012.6758664414
"Week18.1964",43954.8096227623
"Week19.1964",36876.8612532461
"Week20.1964",34012.6175128921
"Week21.1964",28148.079321475
"Week22.1964",26146.0276272973
"Week23.1964",22010.9228601125
"Week24.1964",19061.6898241135
"Week25.1964",14607.685211985
"Week26.1964",11263.7075282101
"Week27.1964",10757.143369635
"Week28.1964",8557.94109520175
"Week29.1964",6870.05540132537
"Week30.1964",5550.47418217006
"Week31.1964",4877.31002440614
"Week32.1964",4241.22532501461
"Week33.1964",3497.01754587633
"Week34.1964",3061.85710894754
"Week35.1964",2732.48462894298
"Week36.1964",2109.55727284013
"Week37.1964",1956.01433413832
"Week38.1964",1539.96022861105
"Week39.1964",1400.19048835962
"Week40.1964",1220.42953151976
"Week41.1964",963.355614695083
"Week42.1964",838.41606394503
"Week43.1964",777.421716775699
"Week44.1964",725.790315538492
"Week45.1964",671.914567945766
"Week46.1964",715.249136967121
"Week47.1964",953.864785294612
"Week48.1964",1709.35005420618
"Week49.1964",3869.36879987457
"Week50.1964",8558.20751055873
"Week51.1964",17690.8872056451
"Week52.1964",33503.8200197257
"Week1.1965",53609.0353978646
"Week2.1965",79355.0634836093
"Week3.1965",108167.192016675
"Week4.1965",122663.757163436
"Week5.1965",127489.153654722
"Week6.1965",124264.624388068
"Week7.1965",117059.483037578
"Week8.1965",114525.026320131
"Week9.1965",99532.6692486944
"Week10.1965",84935.5561681196
"Week11.1965",80671.8110727118
"Week12.1965",77403.1961267277
"Week13.1965",75364.4748470425
"Week14.1965",57298.0859293953
"Week15.1965",55072.4132314159
"Week16.1965",45830.2142564887
"Week17.1965",40581.7912574887
"Week18.1965",34826.444893959
"Week19.1965",32126.8531724836
"Week20.1965",30283.4754025174
"Week21.1965",28478.9749966307
"Week22.1965",26817.8150693127
"Week23.1965",23423.6076344851
"Week24.1965",20490.4102157847
"Week25.1965",18621.9366959497
"Week26.1965",17288.3086691698
"Week27.1965",14628.7479781015
"Week28.1965",13887.4566872224
"Week29.1965",12244.6299463065
"Week30.1965",11259.7598787733
"Week31.1965",10346.8688641823
"Week32.1965",8297.66974270679
"Week33.1965",7328.85686712444
"Week34.1965",6154.39230670589
"Week35.1965",5682.31440093058
"Week36.1965",4970.65144397481
"Week37.1965",4580.71730812769
"Week38.1965",3622.86587203125
"Week39.1965",2788.50856507938
"Week40.1965",2227.338976259
"Week41.1965",1791.3375802123
"Week42.1965",1597.73419135373
"Week43.1965",1357.6579298243
"Week44.1965",1216.45743139983
"Week45.1965",1166.86323616826
"Week46.1965",1199.04230258674
"Week47.1965",1473.15409855609
"Week48.1965",2176.80585170705
"Week49.1965",4148.06749415008
"Week50.1965",8915.6557375857
"Week51.1965",17782.2390411155
"Week52.1965",32251.3603397481
"Week1.1966",52360.3786005634
"Week2.1966",76617.413969219
"Week3.1966",98413.418166436
"Week4.1966",121709.042109749
"Week5.1966",130433.019241747
"Week6.1966",130894.594881945
"Week7.1966",123973.005737664
"Week8.1966",104981.314093747
"Week9.1966",98877.5699897546
"Week10.1966",85963.9541493289
"Week11.1966",73720.760547969
"Week12.1966",67364.9451632636
"Week13.1966",58110.920968733
"Week14.1966",51002.5531202241
"Week15.1966",41201.5609603543
"Week16.1966",36496.3803135954
"Week17.1966",35362.9345515982
"Week18.1966",27784.962481005
"Week19.1966",25976.9766116192
"Week20.1966",22579.0080006438
"Week21.1966",21770.7724733125
"Week22.1966",19022.2458447853
"Week23.1966",16689.2088991934
"Week24.1966",13802.254027525
"Week25.1966",12399.3127380265
"Week26.1966",11542.3380231462
"Week27.1966",10753.9529538422
"Week28.1966",9124.48384304344
"Week29.1966",7903.03849375885
"Week30.1966",6357.81649881743
"Week31.1966",5396.78465047469
"Week32.1966",4355.08638393093
"Week33.1966",3572.29992777958
"Week34.1966",3150.61463910884
"Week35.1966",2906.37132526486
"Week36.1966",2499.69297158973
"Week37.1966",2094.03870185252
"Week38.1966",1710.19345837903
"Week39.1966",1598.71373082897
"Week40.1966",1294.21166801042
"Week41.1966",1033.58701406927
"Week42.1966",940.519176118091
"Week43.1966",705.098093217893
"Week44.1966",588.424652788612
"Week45.1966",591.016268906905
"Week46.1966",597.247555990552
"Week47.1966",830.194618216822
"Week48.1966",1753.79818034473
"Week49.1966",3921.89777435519
"Week50.1966",8651.67135299356
"Week51.1966",17161.2876208458
"Week52.1966",31775.3725324016
"Week1.1967",50105.3190660448
"Week2.1967",76586.1303027468
"Week3.1967",98041.0541568378
"Week4.1967",113503.143225308
"Week5.1967",118274.622656592
"Week6.1967",116524.763865645
"Week7.1967",99420.9997720169
"Week8.1967",94035.2224876819
"Week9.1967",94298.8898632793
"Week10.1967",86563.4037186479
"Week11.1967",81988.8616324516
"Week12.1967",77402.2174115485
"Week13.1967",65625.4293899949
"Week14.1967",53280.218254628
"Week15.1967",45671.6192376106
"Week16.1967",40473.4150836531
"Week17.1967",37254.7553382102
"Week18.1967",34934.5985575226
"Week19.1967",28278.4963472661
"Week20.1967",24368.6083437549
"Week21.1967",20968.2855529066
"Week22.1967",17794.4135237488
"Week23.1967",16327.3840962624
"Week24.1967",13279.0796160959
"Week25.1967",10447.587667849
"Week26.1967",8670.60984505713
"Week27.1967",7298.98147256824
"Week28.1967",6511.08147493374
"Week29.1967",5934.33653561738
"Week30.1967",5506.72778821469
"Week31.1967",4399.99254495636
"Week32.1967",3834.10116691854
"Week33.1967",3592.12384599013
"Week34.1967",3280.53591174427
"Week35.1967",2640.64806654477
"Week36.1967",2064.72683072884
"Week37.1967",1844.48917113269
"Week38.1967",1568.1843148443
"Week39.1967",1257.67414216146
"Week40.1967",1012.79172541317
"Week41.1967",782.016353808665
"Week42.1967",709.339897916959
"Week43.1967",575.311670229233
"Week44.1967",475.559303247424
"Week45.1967",424.787294395076
"Week46.1967",476.724950814355
"Week47.1967",801.786846712132
"Week48.1967",1607.48468410759
"Week49.1967",3608.96852738685
"Week50.1967",7901.19795636284
"Week51.1967",17161.2041830832
"Week52.1967",29770.5810843745
"Week1.1968",50670.3637205867
"Week2.1968",76797.8216336978
"Week3.1968",105694.121702572
"Week4.1968",132547.998808892
"Week5.1968",146147.830615406
"Week6.1968",150864.692052751
"Week7.1968",143358.963106288
"Week8.1968",123523.984185206
"Week9.1968",105882.602907487
"Week10.1968",93469.917700197
"Week11.1968",88993.9087553233
"Week12.1968",75386.0964378186
"Week13.1968",64925.44676601
"Week14.1968",61760.1188121836
"Week15.1968",57406.4899518765
"Week16.1968",49927.8018481037
"Week17.1968",40712.5413194893
"Week18.1968",33792.4869654861
"Week19.1968",30557.326431998
"Week20.1968",26717.5371628365
"Week21.1968",24984.4020472407
"Week22.1968",22435.4829246811
"Week23.1968",19731.3954251941
"Week24.1968",17349.2408143077
"Week25.1968",15499.1607506774
"Week26.1968",13019.4063275196
"Week27.1968",11232.7450064094
"Week28.1968",10325.0281217388
"Week29.1968",8193.34005687917
"Week30.1968",6325.5195329051
"Week31.1968",5603.27735879412
"Week32.1968",4647.77477278916
"Week33.1968",4159.87953954563
"Week34.1968",3880.3001273878
"Week35.1968",3559.98269417427
"Week36.1968",3209.62783549532
"Week37.1968",2981.38189335238
"Week38.1968",2728.92222166171
"Week39.1968",2505.71455663277
"Week40.1968",1936.37029438745
"Week41.1968",1672.33596188289
"Week42.1968",1407.62502898719
"Week43.1968",1182.66577054646
"Week44.1968",1017.969861485
"Week45.1968",849.679031080401
"Week46.1968",864.260602618064
"Week47.1968",1013.83139069198
"Week48.1968",1870.06130375731
"Week49.1968",4128.81405695978
"Week50.1968",8694.89388219789
"Week51.1968",17185.9034811071
"Week52.1968",31634.5806107434
"Week1.1969",52304.6224945467
"Week2.1969",80502.5404989297
"Week3.1969",109521.323288976
"Week4.1969",128618.034297096
"Week5.1969",143182.399521335
"Week6.1969",151704.77230394
"Week7.1969",155675.69392404
"Week8.1969",133497.609401848
"Week9.1969",119563.809895922
"Week10.1969",100940.338815226
"Week11.1969",97952.2005935205
"Week12.1969",75742.52889204
"Week13.1969",60568.2390818226
"Week14.1969",52131.3475212789
"Week15.1969",48361.7931179732
"Week16.1969",42355.5524871228
"Week17.1969",39685.1686379553
"Week18.1969",34993.6038780714
"Week19.1969",31922.8671798542
"Week20.1969",25779.6556349214
"Week21.1969",21833.7900027046
"Week22.1969",18012.5039566676
"Week23.1969",14006.5202696107
"Week24.1969",12502.5646855994
"Week25.1969",10786.855037061
"Week26.1969",8170.26791802372
"Week27.1969",7816.50208035675
"Week28.1969",6660.12144255116
"Week29.1969",6155.04903401174
"Week30.1969",5812.21277217544
"Week31.1969",4511.96611684343
"Week32.1969",4036.97379053716
"Week33.1969",3252.2739180879
"Week34.1969",2789.72167469602
"Week35.1969",2460.8878849002
"Week36.1969",1998.87131235099
"Week37.1969",1809.27603496398
"Week38.1969",1448.74294650709
"Week39.1969",1225.47238235996
"Week40.1969",974.432650273195
"Week41.1969",845.424022863405
"Week42.1969",706.349530760943
"Week43.1969",596.648803765189
"Week44.1969",498.7505995247
"Week45.1969",411.253947203723
"Week46.1969",478.228419578768
"Week47.1969",797.145008322064
"Week48.1969",1687.69851989221
"Week49.1969",3755.16351640925
"Week50.1969",8140.53872306427
"Week51.1969",16296.0377479284
"Week52.1969",30079.8749768813
"Week1.1970",47845.0979203717
"Week2.1970",68853.1244938659
"Week3.1970",88532.8017712359
"Week4.1970",116061.241863014
"Week5.1970",136301.941165129
"Week6.1970",131209.716718447
"Week7.1970",123376.959572272
"Week8.1970",112797.822278716
"Week9.1970",108267.066076697
"Week10.1970",94476.9464708328
"Week11.1970",88363.9967408828
"Week12.1970",81522.8940639037
"Week13.1970",79448.9342685018
"Week14.1970",75956.7084445274
"Week15.1970",71526.9849419691
"Week16.1970",64670.7698828659
"Week17.1970",55310.2211557455
"Week18.1970",53395.0827875269
"Week19.1970",49698.5824763026
"Week20.1970",41833.4273276663
"Week21.1970",40013.7107084617
"Week22.1970",34930.9570990601
"Week23.1970",32215.5508387718
"Week24.1970",27025.5452080674
"Week25.1970",22506.8174117579
"Week26.1970",19422.3606119295
"Week27.1970",16493.5163136715
"Week28.1970",13253.7303350593
"Week29.1970",12339.1188805489
"Week30.1970",10490.619493397
"Week31.1970",9761.24348760638
"Week32.1970",7540.44424068809
"Week33.1970",6951.30763297491
"Week34.1970",5905.45704936254
"Week35.1970",4421.95357889704
"Week36.1970",3766.09362811715
"Week37.1970",3275.29484968307
"Week38.1970",2531.08320899127
"Week39.1970",2246.85320277106
"Week40.1970",1955.06673052659
"Week41.1970",1652.88535864824
"Week42.1970",1181.01963782733
"Week43.1970",988.468689118276
"Week44.1970",873.237940642308
"Week45.1970",757.714393964769
"Week46.1970",802.569290209682
"Week47.1970",1082.0787209894
"Week48.1970",1862.11847323491
"Week49.1970",3951.18962926419
"Week50.1970",8107.86082219092
"Week51.1970",17576.1580591518
"Week52.1970",31091.9188242615
"Week1.1971",51772.6885423261
"Week2.1971",77839.670223404
"Week3.1971",99392.5370577013
"Week4.1971",116009.124050957
"Week5.1971",123430.925821127
"Week6.1971",126473.734605574
"Week7.1971",134825.139035249
"Week8.1971",132486.053731274
"Week9.1971",111347.238768945
"Week10.1971",97281.6756402188
"Week11.1971",87310.0012672517
"Week12.1971",82711.5238527347
"Week13.1971",70380.3846613089
"Week14.1971",61209.3165356134
"Week15.1971",47451.7057205337
"Week16.1971",44652.4247086532
"Week17.1971",38115.8441970943
"Week18.1971",33773.689144518
"Week19.1971",29425.3264695945
"Week20.1971",25301.4604422432
"Week21.1971",22332.773499866
"Week22.1971",18071.5329841793
"Week23.1971",15135.6414853528
"Week24.1971",11843.4350071691
"Week25.1971",9550.99163527526
"Week26.1971",7708.50174766444
"Week27.1971",7194.3452504148
"Week28.1971",6433.51497356868
"Week29.1971",5697.57356845614
"Week30.1971",4526.50046553573
"Week31.1971",4181.66273196543
"Week32.1971",3772.11620443577
"Week33.1971",3443.30720133913
"Week34.1971",3077.60983177587
"Week35.1971",2667.18548780635
"Week36.1971",2318.56568545629
"Week37.1971",2153.83791873726
"Week38.1971",1875.57697157296
"Week39.1971",1485.37728696831
"Week40.1971",1300.5562437486
"Week41.1971",929.128650412456
"Week42.1971",770.061279371902
"Week43.1971",628.671018720567
"Week44.1971",568.868699528297
"Week45.1971",526.547550101593
"Week46.1971",508.449872235474
"Week47.1971",828.789394047631
"Week48.1971",1726.45933463979
"Week49.1971",3721.38883040603
"Week50.1971",8301.00951629231
"Week51.1971",16538.2255723216
"Week52.1971",29551.1489480837
"Week1.1972",47803.3969662699
"Week2.1972",71569.3566941874
"Week3.1972",94419.9700837776
"Week4.1972",113541.025313447
"Week5.1972",123210.52072924
"Week6.1972",121073.803182855
"Week7.1972",105347.129855786
"Week8.1972",107933.645704223
"Week9.1972",100793.367438137
"Week10.1972",89943.8175430582
"Week11.1972",81384.2043517806
"Week12.1972",66675.7626426888
"Week13.1972",63862.4338409217
"Week14.1972",58834.2383162902
"Week15.1972",46288.5166235565
"Week16.1972",39401.4486406036
"Week17.1972",37179.8484890711
"Week18.1972",29904.6946241053
"Week19.1972",27593.3400575229
"Week20.1972",25149.3256688327
"Week21.1972",19616.9560249001
"Week22.1972",17467.1434385523
"Week23.1972",14120.3305208404
"Week24.1972",12233.5581405458
"Week25.1972",10354.2578603758
"Week26.1972",8801.94959336929
"Week27.1972",7589.62227815684
"Week28.1972",6848.90631753426
"Week29.1972",5760.68207499237
"Week30.1972",5460.92530915844
"Week31.1972",4881.87757507735
"Week32.1972",3936.38732813676
"Week33.1972",3177.70414504527
"Week34.1972",2637.94154901041
"Week35.1972",2382.09662345264
"Week36.1972",2257.99702647248
"Week37.1972",2060.70286975781
"Week38.1972",1724.06775588321
"Week39.1972",1458.61890104529
"Week40.1972",1237.99758830114
"Week41.1972",1063.71981708011
"Week42.1972",954.261304914297
"Week43.1972",759.220209970486
"Week44.1972",676.332167349551
"Week45.1972",673.078689404999
"Week46.1972",716.92115279822
"Week47.1972",947.271058763199
"Week48.1972",1790.88156749675
"Week49.1972",4013.74342796373
"Week50.1972",8341.58903278694
"Week51.1972",17287.3692441769
"Week52.1972",30070.3602014902
"Week1.1973",51457.0246442611
"Week2.1973",77810.2924024345
"Week3.1973",101898.814776429
"Week4.1973",127071.195942485
"Week5.1973",146470.673459365
