"","x"
"Week40.1960",1.03605872668098
"Week41.1960",1.02627918376972
"Week42.1960",1.64955014176515
"Week43.1960",13.2122945252386
"Week44.1960",49.9439284008091
"Week45.1960",93.091795407999
"Week46.1960",99.4311906187406
"Week47.1960",93.1222190649589
"Week48.1960",103.928260965262
"Week49.1960",99.3189604901219
"Week50.1960",98.0540881615703
"Week51.1960",84.5263184915584
"Week52.1960",75.9711384990145
"Week1.1961",70.2788591835468
"Week2.1961",61.5416682982682
"Week3.1961",63.338240646659
"Week4.1961",52.3381397737424
"Week5.1961",43.4013876261852
"Week6.1961",40.5716639733606
"Week7.1961",37.715341316383
"Week8.1961",33.0097507067864
"Week9.1961",32.854924743452
"Week10.1961",26.1250531415103
"Week11.1961",22.6141023199784
"Week12.1961",22.4353481471473
"Week13.1961",20.3198344690385
"Week14.1961",16.2756707727769
"Week15.1961",13.6685226567348
"Week16.1961",10.4088553575229
"Week17.1961",9.48246700427408
"Week18.1961",8.50054839600811
"Week19.1961",8.22021299897516
"Week20.1961",5.80656368552057
"Week21.1961",5.74692565616192
"Week22.1961",4.9383678771978
"Week23.1961",3.8975035222567
"Week24.1961",3.66562674154138
"Week25.1961",3.18814950831875
"Week26.1961",2.75411458320364
"Week27.1961",2.42935618632574
"Week28.1961",2.33758850049767
"Week29.1961",1.87153404541899
"Week30.1961",1.90308994090753
"Week31.1961",1.72210890156717
"Week32.1961",1.54876380089304
"Week33.1961",1.292282370077
"Week34.1961",1.38982333477276
"Week35.1961",1.15251382490206
"Week36.1961",1.17339843468424
"Week37.1961",1.14745422833852
"Week38.1961",1.0860430235357
"Week39.1961",1.04228239678057
"Week40.1961",0.971064463029562
"Week41.1961",1.06466957570823
"Week42.1961",1.96386435045131
"Week43.1961",12.617633214727
"Week44.1961",42.3393908914614
"Week45.1961",93.5399065377513
"Week46.1961",108.40841007268
"Week47.1961",103.858507449356
"Week48.1961",90.4710649996913
"Week49.1961",101.798750900144
"Week50.1961",85.9797974322366
"Week51.1961",81.9968921513755
"Week52.1961",67.1136500872858
"Week1.1962",66.8011970099966
"Week2.1962",61.9816994554015
"Week3.1962",53.34856925107
"Week4.1962",52.3838621502431
"Week5.1962",47.8578389485582
"Week6.1962",41.3278907707327
"Week7.1962",43.8709183869578
"Week8.1962",35.8576894682274
"Week9.1962",33.8206785011726
"Week10.1962",28.9707163744884
"Week11.1962",24.0471622748479
"Week12.1962",20.6141415775994
"Week13.1962",19.6832160180372
"Week14.1962",17.0303745649802
"Week15.1962",13.4794708088802
"Week16.1962",12.3967557722957
"Week17.1962",10.3590175171801
"Week18.1962",9.86387237637699
"Week19.1962",7.6846218289445
"Week20.1962",6.47167860689075
"Week21.1962",5.17843328069593
"Week22.1962",5.47817608836939
"Week23.1962",4.21742418918983
"Week24.1962",3.92669060949651
"Week25.1962",3.37297802270463
"Week26.1962",2.74588876339429
"Week27.1962",2.88004556168331
"Week28.1962",2.16517275426736
"Week29.1962",1.88696581188477
"Week30.1962",1.98780029945346
"Week31.1962",1.82565798326747
"Week32.1962",1.70687556728742
"Week33.1962",1.51268544553415
"Week34.1962",1.23686488160694
"Week35.1962",1.41557238980515
"Week36.1962",1.20632022603186
"Week37.1962",1.05599092705225
"Week38.1962",1.03162289802105
"Week39.1962",1.03443890325011
"Week40.1962",0.948434233038224
"Week41.1962",0.881289325797496
"Week42.1962",1.83691932492504
"Week43.1962",12.1010675822624
"Week44.1962",47.538130499636
"Week45.1962",74.0082685479663
"Week46.1962",100.770709180965
"Week47.1962",88.0893616280079
"Week48.1962",103.912166596382
"Week49.1962",93.2985651911154
"Week50.1962",83.6723520444198
"Week51.1962",77.7499000399528
"Week52.1962",76.7812412571469
"Week1.1963",67.2993835046275
"Week2.1963",66.3240965872589
"Week3.1963",55.4293902851568
"Week4.1963",58.4033168769606
"Week5.1963",41.3566368231369
"Week6.1963",40.8859990685402
"Week7.1963",36.3931201244994
"Week8.1963",32.3686695790539
"Week9.1963",31.773433958521
"Week10.1963",25.8976795829977
"Week11.1963",23.3732319081564
"Week12.1963",23.4223159480021
"Week13.1963",20.4177665438373
"Week14.1963",17.2835664608683
"Week15.1963",13.4029445262222
"Week16.1963",11.8348143624857
"Week17.1963",10.2826582349277
"Week18.1963",8.43443096136769
"Week19.1963",6.98871755172721
"Week20.1963",6.30999576401958
"Week21.1963",5.35690886710706
"Week22.1963",4.84341996419334
"Week23.1963",4.24429438366053
"Week24.1963",3.73780166905431
"Week25.1963",3.03051177540331
"Week26.1963",2.67045317776943
"Week27.1963",2.48244931998093
"Week28.1963",2.44738546001516
"Week29.1963",2.24120906406857
"Week30.1963",1.79472130804109
"Week31.1963",1.78248161220314
"Week32.1963",1.73293805035085
"Week33.1963",1.58733735794332
"Week34.1963",1.29242870494446
"Week35.1963",1.29971119505522
"Week36.1963",1.19945478036784
"Week37.1963",1.05064691089526
"Week38.1963",1.09923095933074
"Week39.1963",1.02935812438849
"Week40.1963",0.849973325242607
"Week41.1963",0.858619412929928
"Week42.1963",1.8117110668913
"Week43.1963",12.6032900795859
"Week44.1963",51.9467501241383
"Week45.1963",91.0485149776594
"Week46.1963",94.0024067573553
"Week47.1963",89.0581296012088
"Week48.1963",103.272166487866
"Week49.1963",95.8036837049315
"Week50.1963",80.0469342215475
"Week51.1963",75.5007608802596
"Week52.1963",79.4865306387547
"Week1.1964",74.1334098024338
"Week2.1964",58.7264515485431
"Week3.1964",63.0238936306305
"Week4.1964",55.6269001869565
"Week5.1964",46.2191983225365
"Week6.1964",39.5438058073903
"Week7.1964",34.4271170641011
"Week8.1964",37.7100949104309
"Week9.1964",30.466303663018
"Week10.1964",31.1664967565138
"Week11.1964",26.8721226605061
"Week12.1964",24.130314839593
"Week13.1964",19.0341133891015
"Week14.1964",16.7605736109439
"Week15.1964",12.9272707512666
"Week16.1964",11.3618083037111
"Week17.1964",10.1213718557058
"Week18.1964",8.73273211635824
"Week19.1964",7.42966917692042
"Week20.1964",6.29335274282215
"Week21.1964",5.60341686070268
"Week22.1964",5.30365871505803
"Week23.1964",4.54518080139952
"Week24.1964",4.28853610815707
"Week25.1964",3.33469821325485
"Week26.1964",2.86707916428895
"Week27.1964",2.55001918834883
"Week28.1964",2.29690189899887
"Week29.1964",2.00243013786806
"Week30.1964",1.80616199569876
"Week31.1964",1.53853629477018
"Week32.1964",1.53806729561809
"Week33.1964",1.48585207995887
"Week34.1964",1.47740283346442
"Week35.1964",1.27689083022532
"Week36.1964",1.23088702610848
"Week37.1964",1.10527952015961
"Week38.1964",1.05366622546567
"Week39.1964",1.06207708868613
"Week40.1964",0.97540247522842
"Week41.1964",0.908662709926912
"Week42.1964",2.19362861351554
"Week43.1964",13.7335460786524
"Week44.1964",49.7937965388193
"Week45.1964",78.532672915536
"Week46.1964",94.1931126230876
"Week47.1964",91.7483331511032
"Week48.1964",95.0772391657587
"Week49.1964",95.0584598139665
"Week50.1964",95.5228486883887
"Week51.1964",82.7047738066321
"Week52.1964",80.004509155674
"Week1.1965",58.785315645356
"Week2.1965",68.5321541581877
"Week3.1965",50.9809381261057
"Week4.1965",47.7207505275156
"Week5.1965",46.6073493928643
"Week6.1965",41.2420794103111
"Week7.1965",36.5724291447819
"Week8.1965",34.8213522616329
"Week9.1965",34.4486892155215
"Week10.1965",25.2448267465097
"Week11.1965",22.5925173453015
"Week12.1965",23.3017410731462
"Week13.1965",17.7626577871757
"Week14.1965",16.2019083791767
"Week15.1965",13.9323012206514
"Week16.1965",11.5935313947534
"Week17.1965",10.1907126253359
"Week18.1965",8.49620634823662
"Week19.1965",7.79774930405464
"Week20.1965",6.58099776574595
"Week21.1965",6.2247823069322
"Week22.1965",5.31588953309632
"Week23.1965",4.02702330117069
"Week24.1965",3.85599908040799
"Week25.1965",3.56719130249917
"Week26.1965",3.02125766883071
"Week27.1965",2.50448598948958
"Week28.1965",2.35440240050694
"Week29.1965",1.97966098469923
"Week30.1965",2.03400318211673
"Week31.1965",1.81373867443256
"Week32.1965",1.64921245223825
"Week33.1965",1.36287226973544
"Week34.1965",1.36437385618
"Week35.1965",1.40109806302492
"Week36.1965",1.18927526547708
"Week37.1965",1.04733146465496
"Week38.1965",0.97566018882231
"Week39.1965",1.00014106114812
"Week40.1965",0.912177056744588
"Week41.1965",0.868168653979016
"Week42.1965",1.70289048202418
"Week43.1965",11.5474519617205
"Week44.1965",54.5941567167299
"Week45.1965",94.2498636581068
"Week46.1965",88.3575618137922
"Week47.1965",95.531606680806
"Week48.1965",99.7361068483637
"Week49.1965",84.8705459937438
"Week50.1965",82.3271478043933
"Week51.1965",80.5393220081623
"Week52.1965",79.3868209890353
"Week1.1966",61.215398327838
"Week2.1966",66.2457285564281
"Week3.1966",62.6450777754152
"Week4.1966",55.1477001549371
"Week5.1966",52.6132645618475
"Week6.1966",39.2136422617848
"Week7.1966",37.0593328240877
"Week8.1966",34.4772770515569
"Week9.1966",30.028190565429
"Week10.1966",26.0619915251654
"Week11.1966",25.8108883652781
"Week12.1966",20.4769704559483
"Week13.1966",18.9510376018063
"Week14.1966",15.7328585927494
"Week15.1966",13.4432552681688
"Week16.1966",11.240776729354
"Week17.1966",9.89139812181533
"Week18.1966",8.65591703011121
"Week19.1966",6.77304399251023
"Week20.1966",6.22880733945779
"Week21.1966",5.41095173201174
"Week22.1966",4.89423702515555
"Week23.1966",5.06183225256904
"Week24.1966",3.97809449568264
"Week25.1966",3.32256156944334
"Week26.1966",3.41719971085691
"Week27.1966",2.76869725735563
"Week28.1966",2.14902138522235
"Week29.1966",2.01784661897151
"Week30.1966",1.90943523737891
"Week31.1966",1.47488904412179
"Week32.1966",1.53423977936538
"Week33.1966",1.62216680056788
"Week34.1966",1.36317111560719
"Week35.1966",1.20503993530715
"Week36.1966",1.23826277567219
"Week37.1966",1.16877688672033
"Week38.1966",1.14599678887101
"Week39.1966",0.973187155845989
"Week40.1966",0.873638551938572
"Week41.1966",0.926416771415399
"Week42.1966",1.75468255866938
"Week43.1966",13.7646517327183
"Week44.1966",53.1006069087762
"Week45.1966",85.5031489046684
"Week46.1966",106.129953422247
"Week47.1966",93.5857389334601
"Week48.1966",88.4786209037945
"Week49.1966",87.4041061604351
"Week50.1966",88.9002987418998
"Week51.1966",85.4559966147661
"Week52.1966",78.662408986147
"Week1.1967",68.103215346093
"Week2.1967",62.8020825010047
"Week3.1967",56.7440682373273
"Week4.1967",50.6048594532408
"Week5.1967",48.8397885753663
"Week6.1967",42.56125937185
"Week7.1967",35.918235571321
"Week8.1967",34.0219884462401
"Week9.1967",30.8249345924035
"Week10.1967",26.6002340487803
"Week11.1967",23.3042220775943
"Week12.1967",21.3860122719236
"Week13.1967",16.7243672744936
"Week14.1967",14.2191399000627
"Week15.1967",12.6311051902483
"Week16.1967",11.2765039889401
"Week17.1967",11.2940706841784
"Week18.1967",9.39452812218709
"Week19.1967",6.8300303726014
"Week20.1967",6.25579104623051
"Week21.1967",6.38435936995377
"Week22.1967",5.0490870271672
"Week23.1967",4.09015137162219
"Week24.1967",3.88917499139994
"Week25.1967",3.69667773346068
"Week26.1967",3.31907200956305
"Week27.1967",2.64186252330066
"Week28.1967",2.17083714937256
"Week29.1967",1.84718576594932
"Week30.1967",1.69608015361296
"Week31.1967",1.70906258859417
"Week32.1967",1.49704500524103
"Week33.1967",1.4738737133145
"Week34.1967",1.28479481698722
"Week35.1967",1.39497163478688
"Week36.1967",1.15567696880577
"Week37.1967",1.07526391400007
"Week38.1967",0.924687687799469
"Week39.1967",1.01790579849698
"Week40.1967",0.989516785229229
"Week41.1967",0.956801663140733
"Week42.1967",1.85216743725551
"Week43.1967",11.7437121222279
"Week44.1967",43.5883018785953
"Week45.1967",84.2765547442028
"Week46.1967",111.621298798996
"Week47.1967",90.1604622485198
"Week48.1967",97.8000175081883
"Week49.1967",105.662150781654
"Week50.1967",90.1481701208927
"Week51.1967",74.1040194292741
"Week52.1967",88.0340431721215
"Week1.1968",63.3660269325342
"Week2.1968",65.5538402660796
"Week3.1968",56.089799031797
"Week4.1968",51.8797736530444
"Week5.1968",48.3957427636289
"Week6.1968",40.7167801491011
"Week7.1968",42.3288532416617
"Week8.1968",33.6214084821862
"Week9.1968",28.4153808651307
"Week10.1968",26.3753598193301
"Week11.1968",24.6780687332381
"Week12.1968",19.8590761470178
"Week13.1968",18.5735249486819
"Week14.1968",15.3632617247363
"Week15.1968",14.0289088015677
"Week16.1968",11.8138446716714
"Week17.1968",9.67588096097379
"Week18.1968",9.64708526700418
"Week19.1968",8.30063172076462
"Week20.1968",7.28011269112212
"Week21.1968",6.11635558849635
"Week22.1968",5.47923931924463
"Week23.1968",4.21607441724899
"Week24.1968",3.84623803628836
"Week25.1968",3.09913743962072
"Week26.1968",2.87969292796313
"Week27.1968",2.91153705820123
"Week28.1968",2.24971749897843
"Week29.1968",2.27960197966148
"Week30.1968",1.98380387195368
"Week31.1968",1.82162245011844
"Week32.1968",1.42492234573071
"Week33.1968",1.44725401087541
"Week34.1968",1.3854339574735
"Week35.1968",1.19850222941849
"Week36.1968",1.17944914500659
"Week37.1968",1.15977685687066
"Week38.1968",1.05495089600563
"Week39.1968",0.938288668361649
"Week40.1968",1.05073568929049
"Week41.1968",0.939036656064645
"Week42.1968",1.90698839319743
"Week43.1968",12.4172817991278
"Week44.1968",50.6174768842343
"Week45.1968",89.9714119256929
"Week46.1968",102.397679851549
"Week47.1968",96.5491177711865
"Week48.1968",104.598998272841
"Week49.1968",87.9183307024284
"Week50.1968",88.5480925113723
"Week51.1968",79.4982499335293
"Week52.1968",75.537076628762
"Week1.1969",65.592431973063
"Week2.1969",67.7385144500824
"Week3.1969",54.785741882744
"Week4.1969",51.0747218524006
"Week5.1969",55.5554297396851
"Week6.1969",43.8647421917983
"Week7.1969",40.1462905159519
"Week8.1969",34.3780142003304
"Week9.1969",31.0683064243085
"Week10.1969",24.5760324318904
"Week11.1969",27.7960250645979
"Week12.1969",22.7007629425547
"Week13.1969",17.3255433419104
"Week14.1969",14.4211341290263
"Week15.1969",13.5053217881172
"Week16.1969",12.4715382068472
"Week17.1969",9.65739286757492
"Week18.1969",8.70881292431414
"Week19.1969",7.25885497385316
"Week20.1969",6.19764531005799
"Week21.1969",6.46372440349406
"Week22.1969",5.52188231185029
"Week23.1969",4.19844797945813
"Week24.1969",4.07138310810333
"Week25.1969",3.1210928977966
"Week26.1969",2.97114159754836
"Week27.1969",2.78782218153654
"Week28.1969",2.17940314747211
"Week29.1969",2.06180735980064
"Week30.1969",1.8036244599112
"Week31.1969",1.72040737162433
"Week32.1969",1.56405050787224
"Week33.1969",1.69015992372387
"Week34.1969",1.33951203935625
"Week35.1969",1.15549705454726
"Week36.1969",1.14613739462787
"Week37.1969",1.09692069424766
"Week38.1969",1.16554079371669
"Week39.1969",0.971412983504702
"Week40.1969",0.993686226825803
"Week41.1969",0.953079523791797
"Week42.1969",1.79351158664394
"Week43.1969",12.5772216257141
"Week44.1969",42.1463166807585
"Week45.1969",76.9388623441662
"Week46.1969",100.421233156766
"Week47.1969",110.208635124692
"Week48.1969",106.280283272567
"Week49.1969",99.8680967509904
"Week50.1969",90.7511583894821
"Week51.1969",76.3339849425911
"Week52.1969",79.4211274381237
"Week1.1970",75.8680458851629
"Week2.1970",62.3077449274095
"Week3.1970",56.1448554560818
"Week4.1970",54.82890229642
"Week5.1970",47.3765559106359
"Week6.1970",41.8709695451999
"Week7.1970",39.0856205138441
"Week8.1970",34.6216514314665
"Week9.1970",29.7455941703218
"Week10.1970",29.0884446586823
"Week11.1970",23.6539228789316
"Week12.1970",24.14465123648
"Week13.1970",18.7253724112578
"Week14.1970",16.2471161281136
"Week15.1970",13.4288647132308
"Week16.1970",11.901487578337
"Week17.1970",9.10010510952114
"Week18.1970",9.04553559707238
"Week19.1970",7.71595941311546
"Week20.1970",6.73851093700061
"Week21.1970",6.22180103641255
"Week22.1970",4.66482806921162
"Week23.1970",4.155502771322
"Week24.1970",3.47308621627679
"Week25.1970",3.59999529544353
"Week26.1970",3.02203282990137
"Week27.1970",2.57781851586957
"Week28.1970",2.14006939156492
"Week29.1970",2.37755793533492
"Week30.1970",1.90260017671248
"Week31.1970",1.82450712851399
"Week32.1970",1.48444467974549
"Week33.1970",1.59300695565316
"Week34.1970",1.29501201600551
"Week35.1970",1.38669808406164
"Week36.1970",1.19723795956444
"Week37.1970",1.16939329860607
"Week38.1970",1.1124743894888
"Week39.1970",0.941918013676756
"Week40.1970",0.861996626267153
"Week41.1970",0.897947591194706
"Week42.1970",1.71558176087173
"Week43.1970",11.8680138479094
"Week44.1970",47.3385455956906
"Week45.1970",89.1710673866801
"Week46.1970",92.4347900241631
"Week47.1970",100.912667330555
"Week48.1970",95.3253467692878
"Week49.1970",94.1995822017805
"Week50.1970",89.615343172276
"Week51.1970",71.7711083842857
"Week52.1970",77.2742732209614
"Week1.1971",74.7374928946782
"Week2.1971",58.5991500468686
"Week3.1971",63.866642122257
"Week4.1971",51.3427726346586
"Week5.1971",49.9097794270764
"Week6.1971",41.6650587667395
"Week7.1971",37.1077698078077
"Week8.1971",34.0433587474426
"Week9.1971",34.3289360448101
"Week10.1971",28.3240591809033
"Week11.1971",22.3096700423222
"Week12.1971",20.1655220220736
"Week13.1971",18.8103977231537
"Week14.1971",16.1167019970149
"Week15.1971",15.7128072994203
"Week16.1971",11.4652862019521
"Week17.1971",9.66719441347817
"Week18.1971",9.49076461788627
"Week19.1971",7.17018989027544
"Week20.1971",6.64683203598761
"Week21.1971",6.2292551390673
"Week22.1971",5.18442958974978
"Week23.1971",4.45851327424736
"Week24.1971",3.96157367430882
"Week25.1971",3.19609298762292
"Week26.1971",2.81362523194856
"Week27.1971",2.62027656317612
"Week28.1971",2.5694815311192
"Week29.1971",1.98485330195119
"Week30.1971",1.80620560484551
"Week31.1971",1.54623672695346
"Week32.1971",1.52133315248004
"Week33.1971",1.68391271438241
"Week34.1971",1.51211983339015
"Week35.1971",1.28964626216912
"Week36.1971",1.20737748786698
"Week37.1971",1.13643870655704
"Week38.1971",1.17399709495151
"Week39.1971",0.970957551824487
"Week40.1971",0.999464195369184
"Week41.1971",0.96027246474573
"Week42.1971",1.78380622420755
"Week43.1971",11.195075189345
"Week44.1971",51.0057845954025
"Week45.1971",95.0755976670815
"Week46.1971",102.337663386909
"Week47.1971",104.245837468469
"Week48.1971",101.389599728003
"Week49.1971",102.195752027255
"Week50.1971",86.0315700496051
"Week51.1971",72.8252144152493
"Week52.1971",75.1302146053518
"Week1.1972",72.6271941800224
"Week2.1972",58.1971438091379
"Week3.1972",62.5262254323045
"Week4.1972",56.2546527525771
"Week5.1972",46.989639013425
"Week6.1972",43.2093459672259
"Week7.1972",35.9027247807418
"Week8.1972",38.4117126742856
"Week9.1972",33.8080104418876
"Week10.1972",27.1674113561916
"Week11.1972",24.0685048041733
"Week12.1972",22.1050531248104
"Week13.1972",18.9352673555022
"Week14.1972",17.3295800907899
"Week15.1972",12.72111806814
"Week16.1972",11.5905754338351
"Week17.1972",10.9196000529978
"Week18.1972",9.60987018822429
"Week19.1972",7.99075303307859
"Week20.1972",6.97015979939936
"Week21.1972",5.89981879375157
"Week22.1972",5.63219096453212
"Week23.1972",4.55904095088051
"Week24.1972",3.83764476301768
"Week25.1972",3.34864938131756
"Week26.1972",3.06898880893474
"Week27.1972",2.49788906995143
"Week28.1972",2.54587207463392
"Week29.1972",2.26105105692161
"Week30.1972",1.83785258282094
"Week31.1972",1.90991414263559
"Week32.1972",1.60129916737286
"Week33.1972",1.42299261306891
"Week34.1972",1.3724263934614
"Week35.1972",1.28227860448363
"Week36.1972",1.08507188200921
"Week37.1972",1.14406865604306
"Week38.1972",1.06381841430857
"Week39.1972",1.13784596557221
"Week40.1972",0.982690518498295
"Week41.1972",1.02089251246251
"Week42.1972",1.97702553913118
"Week43.1972",12.8492223847844
"Week44.1972",46.7950701803172
"Week45.1972",98.5765414505695
"Week46.1972",94.0138268743373
"Week47.1972",96.2694118626858
"Week48.1972",102.988758934468
"Week49.1972",95.5866297382867
"Week50.1972",96.0753569520325
"Week51.1972",82.3233496036378
"Week52.1972",70.1626205990657
"Week1.1973",77.2890345722205
"Week2.1973",69.3759440045935
"Week3.1973",53.0967110566388
"Week4.1973",51.5724620154819
"Week5.1973",50.7842169903157
"Week6.1973",47.3161919682533
"Week7.1973",39.7623641642093
"Week8.1973",31.4551773187593
"Week9.1973",31.5473142501663
"Week10.1973",29.9855361291029
"Week11.1973",24.2085308230323
"Week12.1973",20.5496358653535
"Week13.1973",18.9182336219162
"Week14.1973",16.5584587629583
"Week15.1973",13.9194264249591
"Week16.1973",10.9764503436375
"Week17.1973",9.86698930554373
"Week18.1973",8.84328299118463
"Week19.1973",8.09976153882588
"Week20.1973",6.12186583893554
"Week21.1973",5.29974468144888
"Week22.1973",4.47200556930042
"Week23.1973",4.61955761918926
"Week24.1973",3.97649270927124
"Week25.1973",3.22795088073075
"Week26.1973",3.10102923605855
"Week27.1973",2.57488589918263
"Week28.1973",2.36574826366662
"Week29.1973",2.13610902084481
"Week30.1973",1.83092146189787
"Week31.1973",1.71463636066117
"Week32.1973",1.6516579945093
"Week33.1973",1.38007673341804
"Week34.1973",1.4481146764313
"Week35.1973",1.24753803670535
"Week36.1973",1.10235944399512
"Week37.1973",1.04801185569213
"Week38.1973",1.00163904472419
"Week39.1973",0.923084884255879
"Week40.1973",0.976981226590939
"Week41.1973",1.01409368810325
"Week42.1973",1.90854678637246
"Week43.1973",13.7308573700896
"Week44.1973",49.802245043846
"Week45.1973",80.6579364024737
"Week46.1973",110.429923886766
"Week47.1973",108.120605405431
"Week48.1973",100.606310759479
"Week49.1973",98.9597752913562
"Week50.1973",86.5740807049281
"Week51.1973",77.9462230991545
"Week52.1973",76.7080985478388
"Week1.1974",74.0101696674712
"Week2.1974",62.3611751555229
"Week3.1974",53.0858190752231
"Week4.1974",54.1536376793632
"Week5.1974",50.4091136994904
"Week6.1974",38.3007814560072
"Week7.1974",36.4214684743284
"Week8.1974",36.1083369480978
"Week9.1974",32.5758429194891
"Week10.1974",30.8458066830546
"Week11.1974",24.4028398690244
"Week12.1974",21.6226701261823
"Week13.1974",16.783971933879
"Week14.1974",17.1568123810879
"Week15.1974",14.6389235217054
"Week16.1974",10.4963081242852
"Week17.1974",9.97905721191395
"Week18.1974",8.50570911687341
"Week19.1974",7.37089232643292
"Week20.1974",6.67709238343652
"Week21.1974",5.97496133350302
"Week22.1974",4.65539349367718
"Week23.1974",4.17149997311091
"Week24.1974",3.61747889461915
"Week25.1974",3.4943472394115
"Week26.1974",3.35671711568274
"Week27.1974",2.50859521946396
"Week28.1974",2.2391306557115
"Week29.1974",1.96581682733757
"Week30.1974",1.99155872376711
"Week31.1974",1.64086984495295
"Week32.1974",1.69728282592898
"Week33.1974",1.50874623826828
"Week34.1974",1.26512632907716
"Week35.1974",1.29959304818978
"Week36.1974",1.17928145861649
"Week37.1974",1.20621318947385
"Week38.1974",0.997417514987191
"Week39.1974",1.08496460297904
"Week40.1974",0.934277276535457
"Week41.1974",0.888901978615858
"Week42.1974",1.90143199466235
"Week43.1974",14.2786513267298
"Week44.1974",50.5230056107782
"Week45.1974",88.5663649798674
"Week46.1974",91.7874907337583
"Week47.1974",105.303169715029
