"","x"
"Week28.1959",321.86980801983
"Week29.1959",256.401279118981
"Week30.1959",189.692989500573
"Week31.1959",149.820786695991
"Week32.1959",136.287861380944
"Week33.1959",108.243019207872
"Week34.1959",86.8822196444636
"Week35.1959",68.3754371732306
"Week36.1959",52.2267041770308
"Week37.1959",55.6803518682613
"Week38.1959",31.4480992392606
"Week39.1959",24.8277522977765
"Week40.1959",17.929117424513
"Week41.1959",23.1656714168001
"Week42.1959",38.0564605085956
"Week43.1959",190.485545192285
"Week44.1959",1122.50483252766
"Week45.1959",3995.7860608672
"Week46.1959",5865.23253727708
"Week47.1959",8448.90892361744
"Week48.1959",9552.61041591826
"Week49.1959",13110.7016787661
"Week50.1959",10591.5510179547
"Week51.1959",10895.6623536394
"Week52.1959",9777.12142526532
"Week1.1960",10771.3148354867
"Week2.1960",9917.38585593868
"Week3.1960",9323.81229056354
"Week4.1960",7703.33230140889
"Week5.1960",8775.39562235114
"Week6.1960",8120.13069171551
"Week7.1960",7427.01489263157
"Week8.1960",4210.22270437029
"Week9.1960",4995.03273921629
"Week10.1960",5221.36543320804
"Week11.1960",4311.74692699858
"Week12.1960",5111.45102779357
"Week13.1960",4371.71165045182
"Week14.1960",3544.76798535705
"Week15.1960",3430.90927934897
"Week16.1960",2580.58718087477
"Week17.1960",2161.60975146215
"Week18.1960",1648.8592809488
"Week19.1960",1742.26866213372
"Week20.1960",1316.34668845922
"Week21.1960",872.256807410244
"Week22.1960",1120.34775206208
"Week23.1960",810.538883762202
"Week24.1960",824.185277759177
"Week25.1960",657.551434690079
"Week26.1960",486.307580127312
"Week27.1960",410.051539997425
"Week28.1960",321.86980801983
"Week29.1960",256.401279118981
"Week30.1960",189.692989500573
"Week31.1960",149.820786695991
"Week32.1960",136.287861380944
"Week33.1960",108.243019207872
"Week34.1960",86.8822196444636
"Week35.1960",68.3754371732306
"Week36.1960",52.2267041770308
"Week37.1960",55.6803518682613
"Week38.1960",31.4480992392606
"Week39.1960",24.8277522977765
"Week40.1960",17.929117424513
"Week41.1960",23.1656714168001
"Week42.1960",38.0564605085956
"Week43.1960",190.485545192285
"Week44.1960",1122.50483252766
"Week45.1960",3995.7860608672
"Week46.1960",5865.23253727708
"Week47.1960",8448.90892361744
"Week48.1960",9552.61041591826
"Week49.1960",13110.7016787661
"Week50.1960",10591.5510179547
"Week51.1960",10895.6623536394
"Week52.1960",9777.12142526532
"Week1.1961",10771.3148354867
"Week2.1961",9917.38585593868
"Week3.1961",9323.81229056354
"Week4.1961",7703.33230140889
"Week5.1961",8775.39562235114
"Week6.1961",8120.13069171551
"Week7.1961",7427.01489263157
"Week8.1961",4210.22270437029
"Week9.1961",4995.03273921629
"Week10.1961",5221.36543320804
"Week11.1961",4311.74692699858
"Week12.1961",5111.45102779357
"Week13.1961",4371.71165045182
"Week14.1961",3544.76798535705
"Week15.1961",3430.90927934897
"Week16.1961",2580.58718087477
"Week17.1961",2161.60975146215
"Week18.1961",1648.8592809488
"Week19.1961",1742.26866213372
"Week20.1961",1316.34668845922
"Week21.1961",872.256807410244
"Week22.1961",1120.34775206208
"Week23.1961",810.538883762202
"Week24.1961",824.185277759177
"Week25.1961",657.551434690079
"Week26.1961",486.307580127312
"Week27.1961",410.051539997425
"Week28.1961",321.86980801983
"Week29.1961",256.401279118981
"Week30.1961",189.692989500573
"Week31.1961",149.820786695991
"Week32.1961",136.287861380944
"Week33.1961",108.243019207872
"Week34.1961",86.8822196444636
"Week35.1961",68.3754371732306
"Week36.1961",52.2267041770308
"Week37.1961",55.6803518682613
"Week38.1961",31.4480992392606
"Week39.1961",24.8277522977765
"Week40.1961",17.929117424513
"Week41.1961",23.1656714168001
"Week42.1961",38.0564605085956
"Week43.1961",190.485545192285
"Week44.1961",1122.50483252766
"Week45.1961",3995.7860608672
"Week46.1961",5865.23253727708
"Week47.1961",8448.90892361744
"Week48.1961",9552.61041591826
"Week49.1961",13110.7016787661
"Week50.1961",10591.5510179547
"Week51.1961",10895.6623536394
"Week52.1961",9777.12142526532
"Week1.1962",10771.3148354867
"Week2.1962",9917.38585593868
"Week3.1962",9323.81229056354
"Week4.1962",7703.33230140889
"Week5.1962",8775.39562235114
"Week6.1962",8120.13069171551
"Week7.1962",7427.01489263157
"Week8.1962",4210.22270437029
"Week9.1962",4995.03273921629
"Week10.1962",5221.36543320804
"Week11.1962",4311.74692699858
"Week12.1962",5111.45102779357
"Week13.1962",4371.71165045182
"Week14.1962",3544.76798535705
"Week15.1962",3430.90927934897
"Week16.1962",2580.58718087477
"Week17.1962",2161.60975146215
"Week18.1962",1648.8592809488
"Week19.1962",1742.26866213372
"Week20.1962",1316.34668845922
"Week21.1962",872.256807410244
"Week22.1962",1120.34775206208
"Week23.1962",810.538883762202
"Week24.1962",824.185277759177
"Week25.1962",657.551434690079
"Week26.1962",486.307580127312
"Week27.1962",410.051539997425
"Week28.1962",321.86980801983
"Week29.1962",256.401279118981
"Week30.1962",189.692989500573
"Week31.1962",149.820786695991
"Week32.1962",136.287861380944
"Week33.1962",108.243019207872
"Week34.1962",86.8822196444636
"Week35.1962",68.3754371732306
"Week36.1962",52.2267041770308
"Week37.1962",55.6803518682613
"Week38.1962",31.4480992392606
"Week39.1962",24.8277522977765
"Week40.1962",17.929117424513
"Week41.1962",23.1656714168001
"Week42.1962",38.0564605085956
"Week43.1962",190.485545192285
"Week44.1962",1122.50483252766
"Week45.1962",3995.7860608672
"Week46.1962",5865.23253727708
"Week47.1962",8448.90892361744
"Week48.1962",9552.61041591826
"Week49.1962",13110.7016787661
"Week50.1962",10591.5510179547
"Week51.1962",10895.6623536394
"Week52.1962",9777.12142526532
"Week1.1963",10771.3148354867
"Week2.1963",9917.38585593868
"Week3.1963",9323.81229056354
"Week4.1963",7703.33230140889
"Week5.1963",8775.39562235114
"Week6.1963",8120.13069171551
"Week7.1963",7427.01489263157
"Week8.1963",4210.22270437029
"Week9.1963",4995.03273921629
"Week10.1963",5221.36543320804
"Week11.1963",4311.74692699858
"Week12.1963",5111.45102779357
"Week13.1963",4371.71165045182
"Week14.1963",3544.76798535705
"Week15.1963",3430.90927934897
"Week16.1963",2580.58718087477
"Week17.1963",2161.60975146215
"Week18.1963",1648.8592809488
"Week19.1963",1742.26866213372
"Week20.1963",1316.34668845922
"Week21.1963",872.256807410244
"Week22.1963",1120.34775206208
"Week23.1963",810.538883762202
"Week24.1963",824.185277759177
"Week25.1963",657.551434690079
"Week26.1963",486.307580127312
"Week27.1963",410.051539997425
"Week28.1963",321.86980801983
"Week29.1963",256.401279118981
"Week30.1963",189.692989500573
"Week31.1963",149.820786695991
"Week32.1963",136.287861380944
"Week33.1963",108.243019207872
"Week34.1963",86.8822196444636
"Week35.1963",68.3754371732306
"Week36.1963",52.2267041770308
"Week37.1963",55.6803518682613
"Week38.1963",31.4480992392606
"Week39.1963",24.8277522977765
"Week40.1963",17.929117424513
"Week41.1963",23.1656714168001
"Week42.1963",38.0564605085956
"Week43.1963",190.485545192285
"Week44.1963",1122.50483252766
"Week45.1963",3995.7860608672
"Week46.1963",5865.23253727708
"Week47.1963",8448.90892361744
"Week48.1963",9552.61041591826
"Week49.1963",13110.7016787661
"Week50.1963",10591.5510179547
"Week51.1963",10895.6623536394
"Week52.1963",9777.12142526532
"Week1.1964",10771.3148354867
"Week2.1964",9917.38585593868
"Week3.1964",9323.81229056354
"Week4.1964",7703.33230140889
"Week5.1964",8775.39562235114
"Week6.1964",8120.13069171551
"Week7.1964",7427.01489263157
"Week8.1964",4210.22270437029
"Week9.1964",4995.03273921629
"Week10.1964",5221.36543320804
"Week11.1964",4311.74692699858
"Week12.1964",5111.45102779357
"Week13.1964",4371.71165045182
"Week14.1964",3544.76798535705
"Week15.1964",3430.90927934897
"Week16.1964",2580.58718087477
"Week17.1964",2161.60975146215
"Week18.1964",1648.8592809488
"Week19.1964",1742.26866213372
"Week20.1964",1316.34668845922
"Week21.1964",872.256807410244
"Week22.1964",1120.34775206208
"Week23.1964",810.538883762202
"Week24.1964",824.185277759177
"Week25.1964",657.551434690079
"Week26.1964",486.307580127312
"Week27.1964",410.051539997425
"Week28.1964",321.86980801983
"Week29.1964",256.401279118981
"Week30.1964",189.692989500573
"Week31.1964",149.820786695991
"Week32.1964",136.287861380944
"Week33.1964",108.243019207872
"Week34.1964",86.8822196444636
"Week35.1964",68.3754371732306
"Week36.1964",52.2267041770308
"Week37.1964",55.6803518682613
"Week38.1964",31.4480992392606
"Week39.1964",24.8277522977765
"Week40.1964",17.929117424513
"Week41.1964",23.1656714168001
"Week42.1964",38.0564605085956
"Week43.1964",190.485545192285
"Week44.1964",1122.50483252766
"Week45.1964",3995.7860608672
"Week46.1964",5865.23253727708
"Week47.1964",8448.90892361744
"Week48.1964",9552.61041591826
"Week49.1964",13110.7016787661
"Week50.1964",10591.5510179547
"Week51.1964",10895.6623536394
"Week52.1964",9777.12142526532
"Week1.1965",10771.3148354867
"Week2.1965",9917.38585593868
"Week3.1965",9323.81229056354
"Week4.1965",7703.33230140889
"Week5.1965",8775.39562235114
"Week6.1965",8120.13069171551
"Week7.1965",7427.01489263157
"Week8.1965",4210.22270437029
"Week9.1965",4995.03273921629
"Week10.1965",5221.36543320804
"Week11.1965",4311.74692699858
"Week12.1965",5111.45102779357
"Week13.1965",4371.71165045182
"Week14.1965",3544.76798535705
"Week15.1965",3430.90927934897
"Week16.1965",2580.58718087477
"Week17.1965",2161.60975146215
"Week18.1965",1648.8592809488
"Week19.1965",1742.26866213372
"Week20.1965",1316.34668845922
"Week21.1965",872.256807410244
"Week22.1965",1120.34775206208
"Week23.1965",810.538883762202
"Week24.1965",824.185277759177
"Week25.1965",657.551434690079
"Week26.1965",486.307580127312
"Week27.1965",410.051539997425
"Week28.1965",321.86980801983
"Week29.1965",256.401279118981
"Week30.1965",189.692989500573
"Week31.1965",149.820786695991
"Week32.1965",136.287861380944
"Week33.1965",108.243019207872
"Week34.1965",86.8822196444636
"Week35.1965",68.3754371732306
"Week36.1965",52.2267041770308
"Week37.1965",55.6803518682613
"Week38.1965",31.4480992392606
"Week39.1965",24.8277522977765
"Week40.1965",17.929117424513
"Week41.1965",23.1656714168001
"Week42.1965",38.0564605085956
"Week43.1965",190.485545192285
"Week44.1965",1122.50483252766
"Week45.1965",3995.7860608672
"Week46.1965",5865.23253727708
"Week47.1965",8448.90892361744
"Week48.1965",9552.61041591826
"Week49.1965",13110.7016787661
"Week50.1965",10591.5510179547
"Week51.1965",10895.6623536394
"Week52.1965",9777.12142526532
"Week1.1966",10771.3148354867
"Week2.1966",9917.38585593868
"Week3.1966",9323.81229056354
"Week4.1966",7703.33230140889
"Week5.1966",8775.39562235114
"Week6.1966",8120.13069171551
"Week7.1966",7427.01489263157
"Week8.1966",4210.22270437029
"Week9.1966",4995.03273921629
"Week10.1966",5221.36543320804
"Week11.1966",4311.74692699858
"Week12.1966",5111.45102779357
"Week13.1966",4371.71165045182
"Week14.1966",3544.76798535705
"Week15.1966",3430.90927934897
"Week16.1966",2580.58718087477
"Week17.1966",2161.60975146215
"Week18.1966",1648.8592809488
"Week19.1966",1742.26866213372
"Week20.1966",1316.34668845922
"Week21.1966",872.256807410244
"Week22.1966",1120.34775206208
"Week23.1966",810.538883762202
"Week24.1966",824.185277759177
"Week25.1966",657.551434690079
"Week26.1966",486.307580127312
"Week27.1966",410.051539997425
"Week28.1966",321.86980801983
"Week29.1966",256.401279118981
"Week30.1966",189.692989500573
"Week31.1966",149.820786695991
"Week32.1966",136.287861380944
"Week33.1966",108.243019207872
"Week34.1966",86.8822196444636
"Week35.1966",68.3754371732306
"Week36.1966",52.2267041770308
"Week37.1966",55.6803518682613
"Week38.1966",31.4480992392606
"Week39.1966",24.8277522977765
"Week40.1966",17.929117424513
"Week41.1966",23.1656714168001
"Week42.1966",38.0564605085956
"Week43.1966",190.485545192285
"Week44.1966",1122.50483252766
"Week45.1966",3995.7860608672
"Week46.1966",5865.23253727708
"Week47.1966",8448.90892361744
"Week48.1966",9552.61041591826
"Week49.1966",13110.7016787661
"Week50.1966",10591.5510179547
"Week51.1966",10895.6623536394
"Week52.1966",9777.12142526532
"Week1.1967",10771.3148354867
"Week2.1967",9917.38585593868
"Week3.1967",9323.81229056354
"Week4.1967",7703.33230140889
"Week5.1967",8775.39562235114
"Week6.1967",8120.13069171551
"Week7.1967",7427.01489263157
"Week8.1967",4210.22270437029
"Week9.1967",4995.03273921629
"Week10.1967",5221.36543320804
"Week11.1967",4311.74692699858
"Week12.1967",5111.45102779357
"Week13.1967",4371.71165045182
"Week14.1967",3544.76798535705
"Week15.1967",3430.90927934897
"Week16.1967",2580.58718087477
"Week17.1967",2161.60975146215
"Week18.1967",1648.8592809488
"Week19.1967",1742.26866213372
"Week20.1967",1316.34668845922
"Week21.1967",872.256807410244
"Week22.1967",1120.34775206208
"Week23.1967",810.538883762202
"Week24.1967",824.185277759177
"Week25.1967",657.551434690079
"Week26.1967",486.307580127312
"Week27.1967",410.051539997425
"Week28.1967",321.86980801983
"Week29.1967",256.401279118981
"Week30.1967",189.692989500573
"Week31.1967",149.820786695991
"Week32.1967",136.287861380944
"Week33.1967",108.243019207872
"Week34.1967",86.8822196444636
"Week35.1967",68.3754371732306
"Week36.1967",52.2267041770308
"Week37.1967",55.6803518682613
"Week38.1967",31.4480992392606
"Week39.1967",24.8277522977765
"Week40.1967",17.929117424513
"Week41.1967",23.1656714168001
"Week42.1967",38.0564605085956
"Week43.1967",190.485545192285
"Week44.1967",1122.50483252766
"Week45.1967",3995.7860608672
"Week46.1967",5865.23253727708
"Week47.1967",8448.90892361744
"Week48.1967",9552.61041591826
"Week49.1967",13110.7016787661
"Week50.1967",10591.5510179547
"Week51.1967",10895.6623536394
"Week52.1967",9777.12142526532
"Week1.1968",10771.3148354867
"Week2.1968",9917.38585593868
"Week3.1968",9323.81229056354
"Week4.1968",7703.33230140889
"Week5.1968",8775.39562235114
"Week6.1968",8120.13069171551
"Week7.1968",7427.01489263157
"Week8.1968",4210.22270437029
"Week9.1968",4995.03273921629
"Week10.1968",5221.36543320804
"Week11.1968",4311.74692699858
"Week12.1968",5111.45102779357
"Week13.1968",4371.71165045182
"Week14.1968",3544.76798535705
"Week15.1968",3430.90927934897
"Week16.1968",2580.58718087477
"Week17.1968",2161.60975146215
"Week18.1968",1648.8592809488
"Week19.1968",1742.26866213372
"Week20.1968",1316.34668845922
"Week21.1968",872.256807410244
"Week22.1968",1120.34775206208
"Week23.1968",810.538883762202
"Week24.1968",824.185277759177
"Week25.1968",657.551434690079
"Week26.1968",486.307580127312
"Week27.1968",410.051539997425
"Week28.1968",321.86980801983
"Week29.1968",256.401279118981
"Week30.1968",189.692989500573
"Week31.1968",149.820786695991
"Week32.1968",136.287861380944
"Week33.1968",108.243019207872
"Week34.1968",86.8822196444636
"Week35.1968",68.3754371732306
"Week36.1968",52.2267041770308
"Week37.1968",55.6803518682613
"Week38.1968",31.4480992392606
"Week39.1968",24.8277522977765
"Week40.1968",17.929117424513
"Week41.1968",23.1656714168001
"Week42.1968",38.0564605085956
"Week43.1968",190.485545192285
"Week44.1968",1122.50483252766
"Week45.1968",3995.7860608672
"Week46.1968",5865.23253727708
"Week47.1968",8448.90892361744
"Week48.1968",9552.61041591826
"Week49.1968",13110.7016787661
"Week50.1968",10591.5510179547
"Week51.1968",10895.6623536394
"Week52.1968",9777.12142526532
"Week1.1969",10771.3148354867
"Week2.1969",9917.38585593868
"Week3.1969",9323.81229056354
"Week4.1969",7703.33230140889
"Week5.1969",8775.39562235114
"Week6.1969",8120.13069171551
"Week7.1969",7427.01489263157
"Week8.1969",4210.22270437029
"Week9.1969",4995.03273921629
"Week10.1969",5221.36543320804
"Week11.1969",4311.74692699858
"Week12.1969",5111.45102779357
"Week13.1969",4371.71165045182
"Week14.1969",3544.76798535705
"Week15.1969",3430.90927934897
"Week16.1969",2580.58718087477
"Week17.1969",2161.60975146215
"Week18.1969",1648.8592809488
"Week19.1969",1742.26866213372
"Week20.1969",1316.34668845922
"Week21.1969",872.256807410244
"Week22.1969",1120.34775206208
"Week23.1969",810.538883762202
"Week24.1969",824.185277759177
"Week25.1969",657.551434690079
"Week26.1969",486.307580127312
"Week27.1969",410.051539997425
"Week28.1969",321.86980801983
"Week29.1969",256.401279118981
"Week30.1969",189.692989500573
"Week31.1969",149.820786695991
"Week32.1969",136.287861380944
"Week33.1969",108.243019207872
"Week34.1969",86.8822196444636
"Week35.1969",68.3754371732306
"Week36.1969",52.2267041770308
"Week37.1969",55.6803518682613
"Week38.1969",31.4480992392606
"Week39.1969",24.8277522977765
"Week40.1969",17.929117424513
"Week41.1969",23.1656714168001
"Week42.1969",38.0564605085956
"Week43.1969",190.485545192285
"Week44.1969",1122.50483252766
"Week45.1969",3995.7860608672
"Week46.1969",5865.23253727708
"Week47.1969",8448.90892361744
"Week48.1969",9552.61041591826
"Week49.1969",13110.7016787661
"Week50.1969",10591.5510179547
"Week51.1969",10895.6623536394
"Week52.1969",9777.12142526532
"Week1.1970",10771.3148354867
"Week2.1970",9917.38585593868
"Week3.1970",9323.81229056354
"Week4.1970",7703.33230140889
"Week5.1970",8775.39562235114
"Week6.1970",8120.13069171551
"Week7.1970",7427.01489263157
"Week8.1970",4210.22270437029
"Week9.1970",4995.03273921629
"Week10.1970",5221.36543320804
"Week11.1970",4311.74692699858
"Week12.1970",5111.45102779357
"Week13.1970",4371.71165045182
"Week14.1970",3544.76798535705
"Week15.1970",3430.90927934897
"Week16.1970",2580.58718087477
"Week17.1970",2161.60975146215
"Week18.1970",1648.8592809488
"Week19.1970",1742.26866213372
"Week20.1970",1316.34668845922
"Week21.1970",872.256807410244
"Week22.1970",1120.34775206208
"Week23.1970",810.538883762202
"Week24.1970",824.185277759177
"Week25.1970",657.551434690079
"Week26.1970",486.307580127312
"Week27.1970",410.051539997425
"Week28.1970",321.86980801983
"Week29.1970",256.401279118981
"Week30.1970",189.692989500573
"Week31.1970",149.820786695991
"Week32.1970",136.287861380944
"Week33.1970",108.243019207872
"Week34.1970",86.8822196444636
"Week35.1970",68.3754371732306
"Week36.1970",52.2267041770308
"Week37.1970",55.6803518682613
"Week38.1970",31.4480992392606
"Week39.1970",24.8277522977765
"Week40.1970",17.929117424513
"Week41.1970",23.1656714168001
"Week42.1970",38.0564605085956
"Week43.1970",190.485545192285
"Week44.1970",1122.50483252766
"Week45.1970",3995.7860608672
"Week46.1970",5865.23253727708
"Week47.1970",8448.90892361744
"Week48.1970",9552.61041591826
"Week49.1970",13110.7016787661
"Week50.1970",10591.5510179547
"Week51.1970",10895.6623536394
"Week52.1970",9777.12142526532
"Week1.1971",10771.3148354867
"Week2.1971",9917.38585593868
"Week3.1971",9323.81229056354
"Week4.1971",7703.33230140889
"Week5.1971",8775.39562235114
"Week6.1971",8120.13069171551
"Week7.1971",7427.01489263157
"Week8.1971",4210.22270437029
"Week9.1971",4995.03273921629
"Week10.1971",5221.36543320804
"Week11.1971",4311.74692699858
"Week12.1971",5111.45102779357
"Week13.1971",4371.71165045182
"Week14.1971",3544.76798535705
"Week15.1971",3430.90927934897
"Week16.1971",2580.58718087477
"Week17.1971",2161.60975146215
"Week18.1971",1648.8592809488
"Week19.1971",1742.26866213372
"Week20.1971",1316.34668845922
"Week21.1971",872.256807410244
"Week22.1971",1120.34775206208
"Week23.1971",810.538883762202
"Week24.1971",824.185277759177
"Week25.1971",657.551434690079
"Week26.1971",486.307580127312
"Week27.1971",410.051539997425
"Week28.1971",321.86980801983
"Week29.1971",256.401279118981
"Week30.1971",189.692989500573
"Week31.1971",149.820786695991
"Week32.1971",136.287861380944
"Week33.1971",108.243019207872
"Week34.1971",86.8822196444636
"Week35.1971",68.3754371732306
"Week36.1971",52.2267041770308
"Week37.1971",55.6803518682613
"Week38.1971",31.4480992392606
"Week39.1971",24.8277522977765
"Week40.1971",17.929117424513
"Week41.1971",23.1656714168001
"Week42.1971",38.0564605085956
"Week43.1971",190.485545192285
"Week44.1971",1122.50483252766
"Week45.1971",3995.7860608672
"Week46.1971",5865.23253727708
"Week47.1971",8448.90892361744
"Week48.1971",9552.61041591826
"Week49.1971",13110.7016787661
"Week50.1971",10591.5510179547
"Week51.1971",10895.6623536394
"Week52.1971",9777.12142526532
"Week1.1972",10771.3148354867
"Week2.1972",9917.38585593868
"Week3.1972",9323.81229056354
"Week4.1972",7703.33230140889
"Week5.1972",8775.39562235114
"Week6.1972",8120.13069171551
"Week7.1972",7427.01489263157
"Week8.1972",4210.22270437029
"Week9.1972",4995.03273921629
"Week10.1972",5221.36543320804
"Week11.1972",4311.74692699858
"Week12.1972",5111.45102779357
"Week13.1972",4371.71165045182
"Week14.1972",3544.76798535705
"Week15.1972",3430.90927934897
"Week16.1972",2580.58718087477
"Week17.1972",2161.60975146215
"Week18.1972",1648.8592809488
"Week19.1972",1742.26866213372
"Week20.1972",1316.34668845922
"Week21.1972",872.256807410244
"Week22.1972",1120.34775206208
"Week23.1972",810.538883762202
"Week24.1972",824.185277759177
"Week25.1972",657.551434690079
"Week26.1972",486.307580127312
"Week27.1972",410.051539997425
"Week28.1972",321.86980801983
"Week29.1972",256.401279118981
"Week30.1972",189.692989500573
"Week31.1972",149.820786695991
"Week32.1972",136.287861380944
"Week33.1972",108.243019207872
"Week34.1972",86.8822196444636
"Week35.1972",68.3754371732306
"Week36.1972",52.2267041770308
"Week37.1972",55.6803518682613
"Week38.1972",31.4480992392606
"Week39.1972",24.8277522977765
"Week40.1972",17.929117424513
"Week41.1972",23.1656714168001
"Week42.1972",38.0564605085956
"Week43.1972",190.485545192285
"Week44.1972",1122.50483252766
"Week45.1972",3995.7860608672
"Week46.1972",5865.23253727708
"Week47.1972",8448.90892361744
"Week48.1972",9552.61041591826
"Week49.1972",13110.7016787661
"Week50.1972",10591.5510179547
"Week51.1972",10895.6623536394
"Week52.1972",9777.12142526532
"Week1.1973",10771.3148354867
"Week2.1973",9917.38585593868
"Week3.1973",9323.81229056354
"Week4.1973",7703.33230140889
"Week5.1973",8775.39562235114
"Week6.1973",8120.13069171551
"Week7.1973",7427.01489263157
"Week8.1973",4210.22270437029
"Week9.1973",4995.03273921629
"Week10.1973",5221.36543320804
"Week11.1973",4311.74692699858
"Week12.1973",5111.45102779357
"Week13.1973",4371.71165045182
"Week14.1973",3544.76798535705
"Week15.1973",3430.90927934897
"Week16.1973",2580.58718087477
"Week17.1973",2161.60975146215
"Week18.1973",1648.8592809488
"Week19.1973",1742.26866213372
"Week20.1973",1316.34668845922
"Week21.1973",872.256807410244
"Week22.1973",1120.34775206208
"Week23.1973",810.538883762202
"Week24.1973",824.185277759177
"Week25.1973",657.551434690079
"Week26.1973",486.307580127312
"Week27.1973",410.051539997425
"Week28.1973",321.86980801983
"Week29.1973",256.401279118981
"Week30.1973",189.692989500573
"Week31.1973",149.820786695991
"Week32.1973",136.287861380944
"Week33.1973",108.243019207872
"Week34.1973",86.8822196444636
"Week35.1973",68.3754371732306
"Week36.1973",52.2267041770308
"Week37.1973",55.6803518682613
"Week38.1973",31.4480992392606
"Week39.1973",24.8277522977765
"Week40.1973",17.929117424513
"Week41.1973",23.1656714168001
"Week42.1973",38.0564605085956
"Week43.1973",190.485545192285
"Week44.1973",1122.50483252766
"Week45.1973",3995.7860608672
"Week46.1973",5865.23253727708
"Week47.1973",8448.90892361744
"Week48.1973",9552.61041591826
"Week49.1973",13110.7016787661
"Week50.1973",10591.5510179547
"Week51.1973",10895.6623536394
"Week52.1973",9777.12142526532
"Week1.1974",10771.3148354867
"Week2.1974",9917.38585593868
"Week3.1974",9323.81229056354
"Week4.1974",7703.33230140889
"Week5.1974",8775.39562235114
"Week6.1974",8120.13069171551
"Week7.1974",7427.01489263157
"Week8.1974",4210.22270437029
"Week9.1974",4995.03273921629
"Week10.1974",5221.36543320804
"Week11.1974",4311.74692699858
"Week12.1974",5111.45102779357
"Week13.1974",4371.71165045182
"Week14.1974",3544.76798535705
"Week15.1974",3430.90927934897
"Week16.1974",2580.58718087477
"Week17.1974",2161.60975146215
"Week18.1974",1648.8592809488
"Week19.1974",1742.26866213372
"Week20.1974",1316.34668845922
"Week21.1974",872.256807410244
"Week22.1974",1120.34775206208
"Week23.1974",810.538883762202
"Week24.1974",824.185277759177
"Week25.1974",657.551434690079
"Week26.1974",486.307580127312
"Week27.1974",410.051539997425
"Week28.1974",321.86980801983
"Week29.1974",256.401279118981
"Week30.1974",189.692989500573
"Week31.1974",149.820786695991
"Week32.1974",136.287861380944
"Week33.1974",108.243019207872
"Week34.1974",86.8822196444636
"Week35.1974",68.3754371732306
"Week36.1974",52.2267041770308
"Week37.1974",55.6803518682613
"Week38.1974",31.4480992392606
"Week39.1974",24.8277522977765
"Week40.1974",17.929117424513
"Week41.1974",23.1656714168001
"Week42.1974",38.0564605085956
"Week43.1974",190.485545192285
"Week44.1974",1122.50483252766
"Week45.1974",3995.7860608672
"Week46.1974",5865.23253727708
"Week47.1974",8448.90892361744
"Week48.1974",9552.61041591826
"Week49.1974",13110.7016787661
"Week50.1974",10591.5510179547
"Week51.1974",10895.6623536394
"Week52.1974",9777.12142526532
"Week1.1975",10771.3148354867
"Week2.1975",9917.38585593868
"Week3.1975",9323.81229056354
"Week4.1975",7703.33230140889
"Week5.1975",8775.39562235114
