"","x"
"Week2.1960",57763.5519522835
"Week3.1960",50772.4912145888
"Week4.1960",44464.1979022107
"Week5.1960",39228.2799668573
"Week6.1960",33867.9510018317
"Week7.1960",29105.5643855416
"Week8.1960",24912.1364484662
"Week9.1960",22179.1985941492
"Week10.1960",19326.9726513586
"Week11.1960",16575.4661973607
"Week12.1960",14309.5371720414
"Week13.1960",11927.252118903
"Week14.1960",9942.11912552033
"Week15.1960",8347.49576979241
"Week16.1960",6894.96451360275
"Week17.1960",5790.44526825947
"Week18.1960",4879.70589844979
"Week19.1960",4172.09877849271
"Week20.1960",3486.54661491943
"Week21.1960",2959.32998386545
"Week22.1960",2580.79991559526
"Week23.1960",2165.22014203905
"Week24.1960",1853.32356984207
"Week25.1960",1559.20636016218
"Week26.1960",1323.71093379494
"Week27.1960",1142.79736600367
"Week28.1960",991.567612758529
"Week29.1960",891.935702453281
"Week30.1960",1162.71153147316
"Week31.1960",4407.25324353079
"Week32.1960",20630.3818986101
"Week33.1960",63404.5180662066
"Week34.1960",123230.69170651
"Week35.1960",166853.61254824
"Week36.1960",182291.032431131
"Week37.1960",182987.955104293
"Week38.1960",178506.899743285
"Week39.1960",174663.424023916
"Week40.1960",170528.481351935
"Week41.1960",166344.022172954
"Week42.1960",161134.580238228
"Week43.1960",156008.288672005
"Week44.1960",151021.991757312
"Week45.1960",145180.675864789
"Week46.1960",137497.870801174
"Week47.1960",129027.670929447
"Week48.1960",119139.108435493
"Week49.1960",108976.252359167
"Week50.1960",97146.8507033536
"Week51.1960",87429.6787743901
"Week52.1960",78064.575215574
"Week1.1961",69808.3778305861
"Week2.1961",61504.4090135577
"Week3.1961",54100.9750845631
"Week4.1961",47411.6541355215
"Week5.1961",41854.9563555258
"Week6.1961",36157.1199252752
"Week7.1961",31090.7803904023
"Week8.1961",26626.0760957259
"Week9.1961",23717.0136032501
"Week10.1961",20676.2851388872
"Week11.1961",17740.1365089867
"Week12.1961",15321.3389371925
"Week13.1961",12775.7382404308
"Week14.1961",10653.2870988176
"Week15.1961",8947.62773986352
"Week16.1961",7393.10973906487
"Week17.1961",6210.73393741922
"Week18.1961",5235.37597545542
"Week19.1961",4477.37883324291
"Week20.1961",3742.63847844336
"Week21.1961",3177.54332013665
"Week22.1961",2771.98170812463
"Week23.1961",2331.7114529462
"Week24.1961",2110.14930758768
"Week25.1961",3108.27049989303
"Week26.1961",11304.8759373918
"Week27.1961",40524.9049624928
"Week28.1961",94389.8869036025
"Week29.1961",145549.939247974
"Week30.1961",168047.221498993
"Week31.1961",169021.727447926
"Week32.1961",162956.356453932
"Week33.1961",155118.340016001
"Week34.1961",147770.096167337
"Week35.1961",140911.396537448
"Week36.1961",134581.965906711
"Week37.1961",128797.823555425
"Week38.1961",122480.717782044
"Week39.1961",117437.591185468
"Week40.1961",112637.273165918
"Week41.1961",108152.501514572
"Week42.1961",103300.665774417
"Week43.1961",98758.3651996538
"Week44.1961",94516.5996809069
"Week45.1961",89923.2806537276
"Week46.1961",84363.2686512438
"Week47.1961",78484.6536955455
"Week48.1961",71896.1625359012
"Week49.1961",65284.6586102269
"Week50.1961",57808.0347190738
"Week51.1961",51703.5824794991
"Week52.1961",45900.6210217775
"Week1.1962",40828.1032875725
"Week2.1962",35793.7207587435
"Week3.1962",31339.3135488056
"Week4.1962",27344.998051056
"Week5.1962",24042.0092404229
"Week6.1962",20690.0706588031
"Week7.1962",17727.4117915137
"Week8.1962",15130.8326458628
"Week9.1962",13435.5123275205
"Week10.1962",11678.6009743868
"Week11.1962",9992.25089537419
"Week12.1962",8606.91662560658
"Week13.1962",7158.96066424845
"Week14.1962",5955.72172695758
"Week15.1962",4991.19015407758
"Week16.1962",4115.39819295482
"Week17.1962",3450.2735964435
"Week18.1962",2902.84364212212
"Week19.1962",2478.04118998132
"Week20.1962",2067.82754461018
"Week21.1962",1752.73844092908
"Week22.1962",1526.59466472521
"Week23.1962",1279.23707096108
"Week24.1962",1093.68891791028
"Week25.1962",919.07351244699
"Week26.1962",779.420118143491
"Week27.1962",672.218648359897
"Week28.1962",582.876334874339
"Week29.1962",529.35411392039
"Week30.1962",786.560811822761
"Week31.1962",3681.58895803972
"Week32.1962",18632.9512781551
"Week33.1962",59633.4705699979
"Week34.1962",119370.93705177
"Week35.1962",164848.652537127
"Week36.1962",181862.931485391
"Week37.1962",183136.028935336
"Week38.1962",178804.234894689
"Week39.1962",175025.305474458
"Week40.1962",170936.722992156
"Week41.1962",166789.204560541
"Week42.1962",161605.954737635
"Week43.1962",156499.151792875
"Week44.1962",151526.870130941
"Week45.1962",145691.468726623
"Week46.1962",138003.339129093
"Week47.1962",129520.391716546
"Week48.1962",119609.632221903
"Week49.1962",109419.803591941
"Week50.1962",97552.9556315516
"Week51.1962",87803.9085226273
"Week52.1962",78405.8780378456
"Week1.1963",70119.554638968
"Week2.1963",61783.4660485195
"Week3.1963",54350.4287086983
"Week4.1963",47633.4963707709
"Week5.1963",42053.4115708213
"Week6.1963",36330.6571752573
"Week7.1963",31241.7378092209
"Week8.1963",26756.8003847912
"Week9.1963",23834.6490727277
"Week10.1963",20779.7665691052
"Week11.1963",17829.6516265562
"Week12.1963",15399.2559954862
"Week13.1963",12841.2053525298
"Week14.1963",10708.2642502935
"Week15.1963",8994.0988624082
"Week16.1963",7431.74294507895
"Week17.1963",6243.38013846847
"Week18.1963",5263.04374537959
"Week19.1963",4501.15741083459
"Week20.1963",3762.60872726889
"Week21.1963",3194.57515265797
"Week22.1963",2786.74712406939
"Week23.1963",2338.58852534212
"Week24.1963",2002.1525025604
"Week25.1963",1684.9696073944
"Week26.1963",1437.50406535422
"Week27.1963",1374.50288217619
"Week28.1963",2699.97125976396
"Week29.1963",11843.263491905
"Week30.1963",42963.9789113432
"Week31.1963",98964.6119917545
"Week32.1963",151535.009664377
"Week33.1963",175075.449273888
"Week34.1963",177397.526857228
"Week35.1963",172874.181503294
"Week36.1963",167369.801825355
"Week37.1963",162020.382320558
"Week38.1963",155636.373783018
"Week39.1963",150568.700969271
"Week40.1963",145567.183218978
"Week41.1963",140767.458247584
"Week42.1963",135312.612452941
"Week43.1963",130112.67550618
"Week44.1963",125184.508894359
"Week45.1963",119680.682568808
"Week46.1963",112780.73501674
"Week47.1963",105347.833741989
"Week48.1963",96864.0868335764
"Week49.1963",88260.5335218227
"Week50.1963",78403.8256060409
"Week51.1963",70333.3355683633
"Week52.1963",62610.8210642984
"Week1.1964",55832.5738270616
"Week2.1964",49063.8869831222
"Week3.1964",43055.1967869729
"Week4.1964",37648.7550840809
"Week5.1964",33167.6051090647
"Week6.1964",28595.5007311425
"Week7.1964",24542.2017620333
"Week8.1964",20981.3107552969
"Week9.1964",18659.4930260234
"Week10.1964",16243.2388773806
"Week11.1964",13916.7651350792
"Week12.1964",12002.8224199808
"Week13.1964",9995.80723204535
"Week14.1964",8325.27566092907
"Week15.1964",6984.42442866114
"Week16.1964",5764.79227021729
"Week17.1964",4838.02040061173
"Week18.1964",4074.45031117691
"Week19.1964",3481.37985063609
"Week20.1964",2907.45066232269
"Week21.1964",2466.29955482129
"Week22.1964",2149.69037268565
"Week23.1964",1802.6744374646
"Week24.1964",1542.4116605631
"Week25.1964",1301.93040471862
"Week26.1964",1207.29301054564
"Week27.1964",2267.64814801886
"Week28.1964",10122.4447506038
"Week29.1964",38516.3478131316
"Week30.1964",92532.7035131546
"Week31.1964",146377.632233715
"Week32.1964",172802.118691861
"Week33.1964",175478.474345471
"Week34.1964",170471.569211489
"Week35.1964",164270.315163382
"Week36.1964",158233.707475874
"Week37.1964",152569.478860189
"Week38.1964",146049.389720106
"Week39.1964",140861.130033727
"Week40.1964",135811.749672368
"Week41.1964",131016.100405123
"Week42.1964",125667.752172922
"Week43.1964",120604.018319488
"Week44.1964",115832.638533911
"Week45.1964",110561.775712449
"Week46.1964",104032.53910334
"Week47.1964",97044.4034025537
"Week48.1964",89119.5263833953
"Week49.1964",81112.1659408642
"Week50.1964",71977.8378420409
"Week51.1964",64505.4851398056
"Week52.1964",57370.7082316479
"Week1.1965",51116.8628821318
"Week2.1965",44885.4332690675
"Week3.1965",39360.3651042402
"Week4.1965",34394.1771487253
"Week5.1965",30280.1262609027
"Week6.1965",26089.9114823135
"Week7.1965",22379.4486903233
"Week8.1965",19122.6889176857
"Week9.1965",16998.1836889172
"Week10.1965",14789.8934980644
"Week11.1965",12665.8752863499
"Week12.1965",10919.4896081224
"Week13.1965",9090.03228978205
"Week14.1965",7567.99527324879
"Week15.1965",6346.89816236768
"Week16.1965",5236.91668168547
"Week17.1965",4393.65108494489
"Week18.1965",3699.05966110369
"Week19.1965",3159.64108435971
"Week20.1965",2638.00195227724
"Week21.1965",2237.19360389133
"Week22.1965",1949.55714894089
"Week23.1965",1634.4659432702
"Week24.1965",1398.04744268209
"Week25.1965",1175.38814986969
"Week26.1965",997.220406567588
"Week27.1965",860.461702298435
"Week28.1965",748.787053863057
"Week29.1965",728.686594437549
"Week30.1965",1581.90023306444
"Week31.1965",8124.66845027204
"Week32.1965",33574.5902677639
"Week33.1965",86034.3307589499
"Week34.1965",143152.19495519
"Week35.1965",174994.910707748
"Week36.1965",182476.485265265
"Week37.1965",180654.981462165
"Week38.1965",175563.199098796
"Week39.1965",171438.337310753
"Week40.1965",167104.221822192
"Week41.1965",162767.618891119
"Week42.1965",157468.533444375
"Week43.1965",152285.539408731
"Week44.1965",147269.294133755
"Week45.1965",141445.513043675
"Week46.1965",133851.512876457
"Week47.1965",125513.667869218
"Week48.1965",115815.964541966
"Week49.1965",105870.354392423
"Week50.1965",94324.4620784209
"Week51.1965",84845.8038919119
"Week52.1965",75721.5107967956
"Week1.1966",67683.0529808108
"Week2.1966",59607.3062149359
"Week3.1966",52412.2039878818
"Week4.1966",45915.5254757091
"Week5.1966",40521.1412074271
"Week6.1966",34994.3487716
"Week7.1966",30082.1447466838
"Week8.1966",25754.9934867245
"Week9.1966",22935.1654890934
"Week10.1966",19990.0774034792
"Week11.1966",17147.7142285737
"Week12.1966",14806.5908089216
"Week13.1966",12343.9818477417
"Week14.1966",10291.3194753609
"Week15.1966",8642.12601116833
"Week16.1966",7139.4896353178
"Week17.1966",5996.71372245494
"Week18.1966",5054.22990252661
"Week19.1966",4321.87793865618
"Week20.1966",3612.1813700527
"Week21.1966",3066.37172294446
"Week22.1966",2674.48839566138
"Week23.1966",2244.06613216199
"Week24.1966",1920.99438994996
"Week25.1966",1616.292268409
"Week26.1966",1372.30812272871
"Week27.1966",1184.83968626616
"Week28.1966",1027.34163746228
"Week29.1966",903.510849603634
"Week30.1966",878.950399651062
"Week31.1966",1801.04703437581
"Week32.1966",8731.01480564487
"Week33.1966",35098.4522116353
"Week34.1966",88489.6032073961
"Week35.1966",145550.344396603
"Week36.1966",177080.533800885
"Week37.1966",184882.136107744
"Week38.1966",182234.93860258
"Week39.1966",178987.14021188
"Week40.1966",175221.335053622
"Week41.1966",171320.995304525
"Week42.1966",166297.663475408
"Week43.1966",161300.85859655
"Week44.1966",156398.906420828
"Week45.1966",150566.506116204
"Week46.1966",142783.43658541
"Week47.1966",134144.191285957
"Week48.1966",123995.483156865
"Week49.1966",113530.305169693
"Week50.1966",101297.985733879
"Week51.1966",91240.2726586671
"Week52.1966",81527.897648957
"Week1.1967",72956.0822032038
"Week2.1967",64319.3877418463
"Week3.1967",56611.0899320579
"Week4.1967",49638.9955739365
"Week5.1967",43843.5576984006
"Week6.1967",37892.7776798738
"Week7.1967",32597.838478944
"Week8.1967",27928.9406587895
"Week9.1967",24887.7920763685
"Week10.1967",21704.9492200314
"Week11.1967",18628.9177624319
"Week12.1967",16094.0651217809
"Week13.1967",13424.312219254
"Week14.1967",11197.4659807659
"Week15.1967",9407.2263149683
"Week16.1967",7774.84953990597
"Week17.1967",6533.05393705308
"Week18.1967",5508.35494381303
"Week19.1967",4711.82791191932
"Week20.1967",3939.40320473646
"Week21.1967",3345.26469222777
"Week22.1967",2918.72046782835
"Week23.1967",2449.78144119094
"Week24.1967",2098.90616407297
"Week25.1967",1798.94191357044
"Week26.1967",2015.72684900625
"Week27.1967",5855.07945360929
"Week28.1967",24139.2326989291
"Week29.1967",69121.2575069319
"Week30.1967",126928.953629159
"Week31.1967",164894.209260273
"Week32.1967",175054.796382868
"Week33.1967",171156.242772009
"Week34.1967",164628.266352473
"Week35.1967",158034.039744671
"Week36.1967",151801.311654885
"Week37.1967",146011.951483141
"Week38.1967",139472.656495335
"Week39.1967",134262.670755787
"Week40.1967",129231.099948459
"Week41.1967",124480.545141531
"Week42.1967",119237.749066196
"Week43.1967",114293.712552418
"Week44.1967",109649.873443446
"Week45.1967",104552.516342954
"Week46.1967",98285.467585508
"Week47.1967",91605.0243609254
"Week48.1967",84058.6671719223
"Week49.1967",76450.441207151
"Week50.1967",67795.0964617086
"Week51.1967",60718.8478592215
"Week52.1967",53971.5274362136
"Week1.1968",48062.6577650879
"Week2.1968",42182.8401174793
"Week3.1968",36973.0748253058
"Week4.1968",32293.2856203468
"Week5.1968",28418.2950063569
"Week6.1968",24476.3171828346
"Week7.1968",20988.0298786845
"Week8.1968",17927.7590830843
"Week9.1968",15930.7375339221
"Week10.1968",13856.7868458828
"Week11.1968",11863.4179808123
"Week12.1968",10224.928759545
"Week13.1968",8509.61201822071
"Week14.1968",7083.04573719158
"Week15.1968",5938.88622385213
"Week16.1968",4899.23054461705
"Week17.1968",4109.47638585223
"Week18.1968",3459.07165369205
"Week19.1968",2954.05895485367
"Week20.1968",2465.9402052478
"Week21.1968",2090.95448892195
"Week22.1968",1821.83530289618
"Week23.1968",1527.14872064725
"Week24.1968",1306.07001356925
"Week25.1968",1097.95804952095
"Week26.1968",933.422662899011
"Week27.1968",853.991749612239
"Week28.1968",1416.81635796655
"Week29.1968",6504.4976877968
"Week30.1968",28190.570728212
"Week31.1968",77191.1698825716
"Week32.1968",135437.475114403
"Week33.1968",170096.289034253
"Week34.1968",178436.069223916
"Week35.1968",175571.557325816
"Week36.1968",170481.607027555
"Week37.1968",165333.10803815
"Week38.1968",159063.243463319
"Week39.1968",154092.974974423
"Week40.1968",149153.130411227
"Week41.1968",144389.138070138
"Week42.1968",138925.556352504
"Week43.1968",133700.133460534
"Week44.1968",128734.516982195
"Week45.1968",123159.986377977
"Week46.1968",116133.846569032
"Week47.1968",108543.94264632
"Week48.1968",99856.2507826713
"Week49.1968",91031.2481265478
"Week50.1968",80901.5161557746
"Week51.1968",72604.4754143289
"Week52.1968",64657.8100033817
"Week1.1969",57678.7998740017
"Week2.1969",50703.1338265474
"Week3.1969",44507.2367396221
"Week4.1969",38929.637606554
"Week5.1969",34305.6283929702
"Week6.1969",29584.5849700403
"Week7.1969",25397.252006562
"Week8.1969",21717.0099148319
"Week9.1969",19317.7164039915
"Week10.1969",16819.6082493512
"Week11.1969",14413.3867999859
"Week12.1969",12433.3441031931
"Week13.1969",10356.0342660085
"Week14.1969",8626.67804047971
"Week15.1969",7238.37779093906
"Week16.1969",5975.22031560627
"Week17.1969",5015.26325885641
"Week18.1969",4224.25314841401
"Week19.1969",3609.84208676641
"Week20.1969",3015.11332511377
"Week21.1969",2557.90664676555
"Week22.1969",2229.74816935907
"Week23.1969",1869.97995026581
"Week24.1969",1600.00808048488
"Week25.1969",1345.5777134799
"Week26.1969",1141.94292729398
"Week27.1969",985.598735538587
"Week28.1969",857.050391771149
"Week29.1969",816.577299106496
"Week30.1969",1586.75657626246
"Week31.1969",7740.23671757354
"Week32.1969",32248.235466382
"Week33.1969",83933.7231641339
"Week34.1969",141531.065961282
"Week35.1969",174468.55357823
"Week36.1969",182571.738215006
"Week37.1969",180925.787044673
"Week38.1969",175875.954961789
"Week39.1969",171772.424624251
"Week40.1969",167453.394627988
"Week41.1969",163127.950104329
"Week42.1969",157834.413842263
"Week43.1969",152654.24750065
"Week44.1969",147638.621766993
"Week45.1969",141811.20037224
"Week46.1969",134206.926103882
"Week47.1969",125854.887574708
"Week48.1969",116137.601255449
"Week49.1969",106170.084025805
"Week50.1969",94596.1226173305
"Week51.1969",85093.9385143917
"Week52.1969",75946.0709721473
"Week1.1970",67886.3786583546
"Week2.1970",59788.4981941707
"Week3.1970",52573.25545359
"Week4.1970",46058.0064060123
"Week5.1970",40648.0069897684
"Week6.1970",35104.8264532681
"Week7.1970",30177.8822439925
"Week8.1970",25837.5900634436
"Week9.1970",23009.2262031959
"Week10.1970",20055.024198317
"Week11.1970",17203.7469899784
"Week12.1970",14855.2468982613
"Week13.1970",12384.7665040926
"Week14.1970",10325.4890517018
"Week15.1970",8670.94884488884
"Week16.1970",7163.40534433747
"Week17.1970",6016.88457705564
"Week18.1970",5071.2939008785
"Week19.1970",4336.51979330083
"Week20.1970",3624.46037757266
"Week21.1970",3076.83147896685
"Week22.1970",2683.64248534516
"Week23.1970",2251.77880814303
"Week24.1970",1928.06362743297
"Week25.1970",1635.7613811157
"Week26.1970",1626.55731448142
"Week27.1970",3775.35963233758
"Week28.1970",16339.5887943122
"Week29.1970",53509.4350334535
"Week30.1970",111194.850483417
"Week31.1970",157637.457137719
"Week32.1970",174911.26377566
"Week33.1970",173527.779319146
"Week34.1970",167543.497721393
"Week35.1970",161100.594571169
"Week36.1970",154947.065634491
"Week37.1970",149206.470741264
"Week38.1970",142666.460657609
"Week39.1970",137458.861200737
"Week40.1970",132411.803659866
"Week41.1970",127633.779996476
"Week42.1970",122335.377785551
"Week43.1970",117329.705112024
"Week44.1970",112621.270320401
"Week45.1970",107437.690756228
"Week46.1970",101042.229297658
"Week47.1970",94212.0724407587
"Week48.1970",86482.599431307
"Week49.1970",78681.8462913116
"Week50.1970",69796.0760410235
"Week51.1970",62529.3842067608
"Week52.1970",55596.0102657206
"Week1.1971",49521.6115137503
"Week2.1971",43473.3399181873
"Week3.1971",38112.6551250543
"Week4.1971",33295.8369815768
"Week5.1971",29306.4468996943
"Week6.1971",25245.7904524547
"Week7.1971",21651.37937946
"Week8.1971",18497.3154734946
"Week9.1971",16439.4209303483
"Week10.1971",14301.3368170973
"Week11.1971",12245.6360762618
"Week12.1971",10555.700404338
"Week13.1971",8785.98071278216
"Week14.1971",7313.91359491757
"Week15.1971",6133.09597101877
"Week16.1971",5059.94522415809
"Week17.1971",4244.70884179418
"Week18.1971",3573.26273992666
"Week19.1971",3051.86253310648
"Week20.1971",2547.7837238948
"Week21.1971",2160.50838794733
"Week22.1971",1882.57782699554
"Week23.1971",1578.18283853057
"Week24.1971",1349.88065721993
"Week25.1971",1137.71259451621
"Week26.1971",1031.14673725959
"Week27.1971",1752.55532818874
"Week28.1971",7823.60773058337
"Week29.1971",32069.6029687421
"Week30.1971",83082.3990801531
"Week31.1971",139522.257700376
"Week32.1971",170837.181352835
"Week33.1971",176139.767166061
"Week34.1971",171835.138310778
"Week35.1971",165795.612680842
"Week36.1971",159829.046967624
"Week37.1971",154210.757874695
"Week38.1971",147707.56217907
"Week39.1971",142534.591513385
"Week40.1971",137488.916334067
"Week41.1971",132688.63604533
"Week42.1971",127318.890043699
"Week43.1971",122229.210609979
"Week44.1971",117428.876627984
"Week45.1971",112116.568799883
"Week46.1971",105522.527917146
"Week47.1971",98457.1910911715
"Week48.1971",90436.0586633036
"Week49.1971",82326.4882151422
"Week50.1971",73068.761126211
"Week51.1971",65494.2450843866
"Week52.1971",58259.2476068226
"Week1.1972",51916.0311034596
"Week2.1972",45593.2012804515
"Week3.1972",39985.9934683941
"Week4.1972",34945.113400874
"Week5.1972",30768.7464079083
"Week6.1972",26513.7078097251
"Week7.1972",22745.1123066177
"Week8.1972",19436.8573726136
"Week9.1972",17278.9553539657
"Week10.1972",15035.4599314968
"Week11.1972",12877.1644607727
"Week12.1972",11102.4348528029
"Week13.1972",9242.96948931222
"Week14.1972",7695.83175873917
"Week15.1972",6454.49367996149
"Week16.1972",5325.99219235424
"Week17.1972",4468.62821766345
"Week18.1972",3762.39385600487
"Week19.1972",3213.91485266232
"Week20.1972",2683.44318171205
"Week21.1972",2275.82735819382
"Week22.1972",1983.49276888191
"Week23.1972",1669.37258482983
"Week24.1972",1555.71838141281
"Week25.1972",2766.8616027224
"Week26.1972",11599.2219443418
"Week27.1972",42025.1748270183
"Week28.1972",96538.0323786928
"Week29.1972",146810.905233234
"Week30.1972",168048.345061623
"Week31.1972",168448.93510483
"Week32.1972",162263.382410247
"Week33.1972",154420.854633747
"Week34.1972",147083.645548733
"Week35.1972",140238.953042152
"Week36.1972",133924.653203749
"Week37.1972",128156.003503893
"Week38.1972",121859.568196906
"Week39.1972",116832.841743424
"Week40.1972",112049.375004868
"Week41.1972",107581.204553121
"Week42.1972",102749.094762883
"Week43.1972",98225.7930655337
"Week44.1972",94002.2751995452
"Week45.1972",89429.9740444029
"Week46.1972",83897.0777956987
"Week47.1972",78048.0245590395
"Week48.1972",71493.6720291528
"Week49.1972",64917.0700678755
"Week50.1972",57480.8140764171
"Week51.1972",51409.5028792684
"Week52.1972",45638.403991959
"Week1.1973",40593.8953672567
"Week2.1973",35587.5484119641
"Week3.1973",31158.0887728221
"Week4.1973",27186.323389975
"Week5.1973",23902.0787472569
"Week6.1973",20569.3039887658
