"","x"
"Week23.1957",32413.731516801
"Week24.1957",36615.6634177004
"Week25.1957",41994.8750056819
"Week26.1957",48877.9183563057
"Week27.1957",57353.0048246032
"Week28.1957",67109.0990779289
"Week29.1957",77982.828520612
"Week30.1957",89571.6876393204
"Week31.1957",101521.599344096
"Week32.1957",113222.817512417
"Week33.1957",123968.538293224
"Week34.1957",133550.18789938
"Week35.1957",141649.375383816
"Week36.1957",148120.468449472
"Week37.1957",152946.877484928
"Week38.1957",155821.383425286
"Week39.1957",157556.092142042
"Week40.1957",157975.54994377
"Week41.1957",157323.673652174
"Week42.1957",155507.116292899
"Week43.1957",153007.308601255
"Week44.1957",149991.402808316
"Week45.1957",146285.594410877
"Week46.1957",141678.398001616
"Week47.1957",136550.989277794
"Week48.1957",130739.978029891
"Week49.1957",124633.950090819
"Week50.1957",117743.444143858
"Week51.1957",111425.799146887
"Week52.1957",105090.110763937
"Week1.1958",99042.8962107523
"Week2.1958",92861.7449507484
"Week3.1958",86971.5520011705
"Week4.1958",81322.6570606649
"Week5.1958",76178.3469997283
"Week6.1958",70876.7818411625
"Week7.1958",65847.0100899315
"Week8.1958",61109.1697804414
"Week9.1958",57412.9201154383
"Week10.1958",53638.8100040235
"Week11.1958",49947.8513630864
"Week12.1958",46714.9426801864
"Week13.1958",43397.2154241857
"Week14.1958",40548.2519246083
"Week15.1958",38288.1747777348
"Week16.1958",36412.6695826504
"Week17.1958",35372.32689171
"Week18.1958",35124.0883856062
"Week19.1958",35911.2772116412
"Week20.1958",37509.1095242814
"Week21.1958",40478.48742669
"Week22.1958",45102.502984305
"Week23.1958",50671.8839586738
"Week24.1958",57948.5481012101
"Week25.1958",66262.0986368292
"Week26.1958",75802.3678716889
"Week27.1958",86405.8359217508
"Week28.1958",97367.6831286288
"Week29.1958",108350.169983493
"Week30.1958",118827.259558952
"Week31.1958",128508.022919265
"Week32.1958",136902.343109127
"Week33.1958",143522.651348981
"Week34.1958",148535.089692191
"Week35.1958",151941.312557122
"Week36.1958",153877.880864047
"Week37.1958",154536.977308635
"Week38.1958",153736.361796433
"Week39.1958",152349.412313821
"Week40.1958",150197.109134847
"Week41.1958",147482.784117532
"Week42.1958",144072.145784197
"Week43.1958",140363.182173544
"Week44.1958",136455.680592299
"Week45.1958",132144.927121164
"Week46.1958",127205.637352055
"Week47.1958",121954.449595012
"Week48.1958",116222.909715865
"Week49.1958",110339.626968199
"Week50.1958",103857.14718416
"Week51.1958",97961.6743084229
"Week52.1958",92118.8765972544
"Week1.1959",86618.9940555492
"Week2.1959",81040.4664541162
"Week3.1959",75750.0633903292
"Week4.1959",70699.5564607983
"Week5.1959",66113.1152463739
"Week6.1959",61412.3050088395
"Week7.1959",56966.357927718
"Week8.1959",52789.0748867565
"Week9.1959",49523.5589034477
"Week10.1959",46199.1732755464
"Week11.1959",42951.8955169254
"Week12.1959",40100.2302482036
"Week13.1959",37173.2532068442
"Week14.1959",34641.0310771234
"Week15.1959",32599.7815695957
"Week16.1959",30869.0399963666
"Week17.1959",29827.0136124587
"Week18.1959",29434.2804960814
"Week19.1959",29899.1275249543
"Week20.1959",31048.2991730025
"Week21.1959",33377.4559342381
"Week22.1959",37164.3179177127
"Week23.1959",41887.286366516
"Week24.1959",48250.172838407
"Week25.1959",55778.5056434027
"Week26.1959",64701.6961444766
"Week27.1959",74938.2083540669
"Week28.1959",85909.394909531
"Week29.1959",97303.781333253
"Week30.1959",108598.846084435
"Week31.1959",119441.534074354
"Week32.1959",129268.796506149
"Week33.1959",137498.050088661
"Week34.1959",144165.152311924
"Week35.1959",149174.16013973
"Week36.1959",152586.838536426
"Week37.1959",154549.408534633
"Week38.1959",154859.382145876
"Week39.1959",154390.956121772
"Week40.1959",152978.359026284
"Week41.1959",150846.449304173
"Week42.1959",147877.948611215
"Week43.1959",144499.473661688
"Week44.1959",140831.935545963
"Week45.1959",136679.066122041
"Week46.1959",131818.474270653
"Week47.1959",126586.030819668
"Week48.1959",120813.646105536
"Week49.1959",114847.94153527
"Week50.1959",108227.425257751
"Week51.1959",102191.610668116
"Week52.1959",96187.8155780998
"Week1.1960",90557.1873301955
"Week2.1960",84815.9202150554
"Week3.1960",79351.4169155715
"Week4.1960",74116.3071747927
"Week5.1960",69347.7646700346
"Week6.1960",64440.1070936876
"Week7.1960",59780.5356544853
"Week8.1960",55382.4770147692
"Week9.1960",51918.4174431598
"Week10.1960",48365.1669264934
"Week11.1960",44858.5239873373
"Week12.1960",41721.4187407487
"Week13.1960",38447.9802830726
"Week14.1960",35507.96944188
"Week15.1960",32971.5387804638
"Week16.1960",30617.7551127691
"Week17.1960",28782.1628931431
"Week18.1960",27367.562387806
"Week19.1960",26512.2305738665
"Week20.1960",26008.4256199516
"Week21.1960",26264.8747054969
"Week22.1960",27494.1382857738
"Week23.1960",29346.0706570608
"Week24.1960",32456.1490383132
"Week25.1960",36654.7451076327
"Week26.1960",42301.2994687718
"Week27.1960",49555.0039499818
"Week28.1960",58236.5403393352
"Week29.1960",68285.9279519176
"Week30.1960",79409.9784556847
"Week31.1960",91317.3239959302
"Week32.1960",103440.671867637
"Week33.1960",115068.212734453
"Week34.1960",125897.27524253
"Week35.1960",135502.444861726
"Week36.1960",143613.905592627
"Week37.1960",150097.114044732
"Week38.1960",154555.063462874
"Week39.1960",157719.458730681
"Week40.1960",159382.276479721
"Week41.1960",159774.320209921
"Week42.1960",158803.22778111
"Week43.1960",156971.305092083
"Week44.1960",154469.680771703
"Week45.1960",151139.811944696
"Week46.1960",146779.917575228
"Week47.1960",141798.39372513
"Week48.1960",136038.098479154
"Week49.1960",129912.998212868
"Week50.1960",122921.107724055
"Week51.1960",116485.739082893
"Week52.1960",109997.191983049
"Week1.1961",103815.32705167
"Week2.1961",97454.9833448997
"Week3.1961",91366.5928054694
"Week4.1961",85501.9382479159
"Week5.1961",80140.4472767653
"Week6.1961",74586.8731997704
"Week7.1961",69291.9694786453
"Week8.1961",64274.7938498669
"Week9.1961",60319.7973188319
"Week10.1961",56241.4340600093
"Week11.1961",52197.9121291952
"Week12.1961",48565.3986060274
"Week13.1961",44754.3618769514
"Week14.1961",41310.2182218633
"Week15.1961",38311.8191660197
"Week16.1961",35497.3109926583
"Week17.1961",33249.2515883061
"Week18.1961",31443.9316923871
"Week19.1961",30226.2227685898
"Week20.1961",29340.5488950545
"Week21.1961",29232.5586332942
"Week22.1961",30114.7698950158
"Week23.1961",31578.5102648925
"Week24.1961",34304.8097262477
"Week25.1961",38102.1389100973
"Week26.1961",43352.2972583021
"Week27.1961",50226.7247988139
"Week28.1961",58557.2270189845
"Week29.1961",68303.8730451645
"Week30.1961",79191.9093347313
"Week31.1961",90944.9348805455
"Week32.1961",103004.366567066
"Week33.1961",114659.128872985
"Week34.1961",125596.092237695
"Week35.1961",135372.61895466
"Week36.1961",143697.12113562
"Week37.1961",150412.612758646
"Week38.1961",155101.397074683
"Week39.1961",158481.114248415
"Week40.1961",160332.874277273
"Week41.1961",160882.714897438
"Week42.1961",160035.323829201
"Week43.1961",158296.799720581
"Week44.1961",155861.897846069
"Week45.1961",152573.332508845
"Week46.1961",148229.870219844
"Week47.1961",143246.060185513
"Week48.1961",137465.188750804
"Week49.1961",131307.158760483
"Week50.1961",124265.959013027
"Week51.1961",117781.490781605
"Week52.1961",111238.483381611
"Week1.1962",104965.156338324
"Week2.1962",98519.433841018
"Week3.1962",92355.1375200051
"Week4.1962",86422.4989848925
"Week5.1962",81003.4665423394
"Week6.1962",75395.2401239096
"Week7.1962",70053.7902397576
"Week8.1962",64999.2748029201
"Week9.1962",61026.5279503903
"Week10.1962",56939.1248068194
"Week11.1962",52900.3236093939
"Week12.1962",49295.9696709879
"Week13.1962",45535.1354589111
"Week14.1962",42180.5632506761
"Week15.1962",39326.5324516361
"Week16.1962",36723.3106654744
"Week17.1962",34787.4991329331
"Week18.1962",33422.2065694444
"Week19.1962",32815.3329460604
"Week20.1962",32727.2222920242
"Week21.1962",33669.7676732638
"Week22.1962",35907.1521015637
"Week23.1962",38946.9589361089
"Week24.1962",43538.9834600487
"Week25.1962",49339.3704253786
"Week26.1962",56674.492369178
"Week27.1962",65583.2713884877
"Week28.1962",75652.3338970837
"Week29.1962",86662.8048014421
"Week30.1962",98154.3677346844
"Week31.1962",109755.552872672
"Week32.1962",120848.995465854
"Week33.1962",130748.715775794
"Week34.1962",139322.30079794
"Week35.1962",146322.58494368
"Week36.1962",151677.030002481
"Week37.1962",155431.175919575
"Week38.1962",157317.041361188
"Week39.1962",158184.362540725
"Week40.1962",157863.059601562
"Week41.1962",156595.586478496
"Week42.1962",154280.365559584
"Week43.1962",151384.168924714
"Week44.1962",148058.420276158
"Week45.1962",144118.643053096
"Week46.1962",139346.632406768
"Week47.1962",134109.70392308
"Week48.1962",128240.550871988
"Week49.1962",122115.158504728
"Week50.1962",115249.575493917
"Week51.1962",108968.978531096
"Week52.1962",102690.949752275
"Week1.1963",96719.5440163522
"Week2.1963",90630.1411681597
"Week3.1963",84836.1403643785
"Week4.1963",79287.6234014733
"Week5.1963",74240.0028089943
"Week6.1963",69047.3448755472
"Week7.1963",64127.2639445228
"Week8.1963",59498.9504607195
"Week9.1963",55891.9553780478
"Week10.1963",52216.7448637358
"Week11.1963",48631.0491965166
"Week12.1963",45501.2643224724
"Week13.1963",42301.0100640447
"Week14.1963",39572.340638682
"Week15.1963",37436.5604493956
"Week16.1963",35699.2541284894
"Week17.1963",34807.0692808151
"Week18.1963",34724.7264269565
"Week19.1963",35698.0603104752
"Week20.1963",37507.421019683
"Week21.1963",40709.4305879492
"Week22.1963",45584.2579049092
"Week23.1963",51405.6238343209
"Week24.1963",58926.3145322084
"Week25.1963",67447.7983623132
"Week26.1963",77145.9043341725
"Week27.1963",87842.5278029505
"Week28.1963",98815.9473867391
"Week29.1963",109727.355851437
"Week30.1963",120055.827443479
"Week31.1963",129526.000216462
"Week32.1963",137665.576736733
"Week33.1963",144007.372963466
"Week34.1963",148740.137099572
"Week35.1963",151882.179879744
"Week36.1963",153581.634526689
"Week37.1963",154036.87264009
"Week38.1963",153068.70844407
"Week39.1963",151546.866465997
"Week40.1963",149290.243008819
"Week41.1963",146497.750618099
"Week42.1963",143032.613841037
"Week43.1963",139286.999542708
"Week44.1963",135357.075370542
"Week45.1963",131037.46328339
"Week46.1963",126103.149113473
"Week47.1963",120866.860624058
"Week48.1963",115160.6418996
"Week49.1963",109309.357306564
"Week50.1963",102869.110662857
"Week51.1963",97014.3278396476
"Week52.1963",91215.1637676429
"Week1.1964",85757.9233013187
"Week2.1964",80225.640169135
"Week3.1964",74981.1174447728
"Week4.1964",69976.3421005156
"Week5.1964",65432.98307469
"Week6.1964",60778.4602677227
"Week7.1964",56378.2227243731
"Week8.1964",52246.0543490509
"Week9.1964",49018.7070917979
"Week10.1964",45736.1173006388
"Week11.1964",42533.6868570844
"Week12.1964",39727.9723662692
"Week13.1964",36854.2688668217
"Week14.1964",34380.4569607527
"Week15.1964",32405.1382265001
"Week16.1964",30752.9552249397
"Week17.1964",29804.5063302729
"Week18.1964",29525.8903198317
"Week19.1964",30130.3645421815
"Week20.1964",31446.556339774
"Week21.1964",33973.6154897778
"Week22.1964",37990.3170159784
"Week23.1964",42954.5855387858
"Week24.1964",49569.7006070105
"Week25.1964",57330.0357700043
"Week26.1964",66451.4886760255
"Week27.1964",76833.6715705685
"Week28.1964",87871.8445845938
"Week29.1964",99245.202326159
"Week30.1964",110427.531474989
"Week31.1964",121075.698286599
"Week32.1964",130640.749213981
"Week33.1964",138560.108593572
"Week34.1964",144897.454845494
"Week35.1964",149579.3160931
"Week36.1964",152685.522495973
"Week37.1964",154374.269712025
"Week38.1964",154449.686569274
"Week39.1964",153786.483103618
"Week40.1964",152217.384841089
"Week41.1964",149963.104857874
"Week42.1964",146903.213088366
"Week43.1964",143457.887313474
"Week44.1964",139743.406797591
"Week45.1964",135561.85864936
"Week46.1964",130690.39589686
"Week47.1964",125460.343351474
"Week48.1964",119703.652654457
"Week49.1964",113762.680569975
"Week50.1964",107179.39142527
"Week51.1964",101180.582051053
"Week52.1964",95218.0699330377
"Week1.1965",89633.042431373
"Week2.1965",83940.5173970303
"Week3.1965",78523.7582582058
"Week4.1965",73335.6637533495
"Week5.1965",68610.6745425883
"Week6.1965",63749.3453312092
"Week7.1965",59134.6027585852
"Week8.1965",54779.5336933718
"Week9.1965",51349.052436107
"Week10.1965",47830.9196721089
"Week11.1965",44359.2927576225
"Week12.1965",41253.2969471932
"Week13.1965",38012.4620310004
"Week14.1965",35100.9648388069
"Week15.1965",32587.7143333451
"Week16.1965",30253.7974252236
"Week17.1965",28430.1830157611
"Week18.1965",27020.0010742386
"Week19.1965",26158.9173962194
"Week20.1965",25641.0894990147
"Week21.1965",25869.278220086
"Week22.1965",27052.7953377131
"Week23.1965",28848.0694364872
"Week24.1965",31883.1998424011
"Week25.1965",35996.0655791511
"Week26.1965",41546.3953119736
"Week27.1965",48698.6462798973
"Week28.1965",57285.6268325704
"Week29.1965",67256.7756328988
"Week30.1965",78330.1046787908
"Week31.1965",90221.7966513642
"Week32.1965",102371.166227377
"Week33.1965",114068.871921823
"Week34.1965",125005.439735197
"Week35.1965",134746.965866647
"Week36.1965",143012.514700201
"Week37.1965",149656.109308721
"Week38.1965",154271.76255393
"Week39.1965",157581.598808248
"Week40.1965",159373.669270784
"Week41.1965",159876.445956276
"Week42.1965",158997.142194037
"Week43.1965",157239.317548501
"Week44.1965",154796.157360077
"Week45.1965",151510.725172008
"Week46.1965",147182.386516452
"Week47.1965",142222.017977344
"Week48.1965",136473.303714333
"Week49.1965",130352.543067403
"Week50.1965",123356.920578621
"Week51.1965",116915.460132023
"Week52.1965",110417.060885929
"Week1.1966",104168.845497262
"Week2.1966",97758.6146053428
"Week3.1966",91635.8724973655
"Week4.1966",85750.92331931
"Week5.1966",80383.8277922107
"Week6.1966",74838.2230948568
"Week7.1966",69568.2999603236
"Week8.1966",64596.9109525008
"Week9.1966",60718.3114047253
"Week10.1966",56750.2204997148
"Week11.1966",52863.409429469
"Week12.1966",49455.2014847192
"Week13.1966",45951.1556015556
"Week14.1966",42937.3156879446
"Week15.1966",40540.4795899211
"Week16.1966",38543.0390392052
"Week17.1966",37419.7929177883
"Week18.1966",37121.2090347459
"Week19.1966",37898.6566642059
"Week20.1966",39506.4529554266
"Week21.1966",42525.8115254836
"Week22.1966",47240.4732775445
"Week23.1966",52891.2051530849
"Week24.1966",60261.6864256801
"Week25.1966",68639.1426037232
"Week26.1966",78212.145575898
"Week27.1966",88805.6481981722
"Week28.1966",99694.1658383931
"Week29.1966",110540.044933154
"Week30.1966",120820.166532512
"Week31.1966",130257.330313601
"Week32.1966",138374.853954465
"Week33.1966",144700.786949849
"Week34.1966",149422.124419233
"Week35.1966",152554.462116689
"Week36.1966",154244.172453706
"Week37.1966",154688.579100483
"Week38.1966",153706.401327123
"Week39.1966",152170.093644367
"Week40.1966",149897.218023017
"Week41.1966",147087.185621022
"Week42.1966",143602.519635288
"Week43.1966",139836.883290447
"Week44.1966",135886.774439007
"Week45.1966",131545.987440029
"Week46.1966",126588.63842096
"Week47.1966",121328.662242978
"Week48.1966",115597.44657386
"Week49.1966",109721.071195777
"Week50.1966",103253.942656034
"Week51.1966",97374.8487506813
"Week52.1966",91551.9028660612
"Week1.1967",86211.1930305303
"Week2.1967",80752.8544136601
"Week3.1967",75549.93798356
"Week4.1967",70560.0649653928
"Week5.1967",66010.4652360975
"Week6.1967",61325.4351605055
"Week7.1967",56873.677303979
"Week8.1967",52667.3664780641
"Week9.1967",49344.6315226927
"Week10.1967",45930.5752308876
"Week11.1967",42551.8526463268
"Week12.1967",39511.2322817586
"Week13.1967",36323.8534625306
"Week14.1967",33427.4426365656
"Week15.1967",30877.0441784995
"Week16.1967",28450.1660808041
"Week17.1967",26440.5641363267
"Week18.1967",24729.859064675
"Week19.1967",23409.5017044086
"Week20.1967",22254.3201828613
"Week21.1967",21583.2668166569
"Week22.1967",21527.084338748
"Week23.1967",21776.251415655
"Week24.1967",22830.4210747079
"Week25.1967",24600.1051247862
"Week26.1967",27424.2155131867
"Week27.1967",31535.4133599505
"Week28.1967",36990.9324008628
"Week29.1967",43955.115524393
"Week30.1967",52444.6415990791
"Week31.1967",62443.5398096447
"Week32.1967",73682.2739148652
"Week33.1967",85676.3928657651
"Week34.1967",98101.9646863837
"Week35.1967",110434.367470428
"Week36.1967",122175.540085204
"Week37.1967",132887.400836881
"Week38.1967",141890.858409402
"Week39.1967",149543.18042847
"Week40.1967",155435.379192549
"Week41.1967",159632.839926602
"Week42.1967",161956.048366437
"Week43.1967",162878.796675785
"Week44.1967",162617.068304271
"Week45.1967",161046.002029537
"Week46.1967",157994.712549988
"Week47.1967",153945.159762988
"Week48.1967",148772.632829373
"Week49.1967",142967.863620171
"Week50.1967",136012.842096368
"Week51.1967",129509.058194202
"Week52.1967",122812.095052749
"Week1.1968",116365.502514263
"Week2.1968",109618.819112958
"Week3.1968",103092.485280373
"Week4.1968",96745.8972468953
"Week5.1968",90906.6774707395
"Week6.1968",84795.1482742449
"Week7.1968",78928.4329400584
"Week8.1968",73333.738792563
"Week9.1968",68911.7022630976
"Week10.1968",64311.7533345242
"Week11.1968",59713.7922266692
"Week12.1968",55546.4604792396
"Week13.1968",51130.5749396064
"Week14.1968",47082.8181186001
"Week15.1968",43481.0427371821
"Week16.1968",40008.9056748316
"Week17.1968",37074.2575971848
"Week18.1968",34499.7076836993
"Week19.1968",32396.5948312504
"Week20.1968",30428.4697091773
"Week21.1968",29006.3900711858
"Week22.1968",28263.6190560626
"Week23.1968",27740.0888906686
"Week24.1968",28042.5066868993
"Week25.1968",29005.4816648267
"Week26.1968",31003.1583272053
"Week27.1968",34271.0887197725
"Week28.1968",38859.1224504391
"Week29.1968",44956.8917024097
"Week30.1968",52613.0754361745
"Week31.1968",61856.0568060744
"Week32.1968",72465.1689833053
"Week33.1968",84005.9702251018
"Week34.1968",96187.976540881
"Week35.1968",108501.517680754
"Week36.1968",120439.082414258
"Week37.1968",131530.71835072
"Week38.1968",141052.853213418
"Week39.1968",149300.905687713
"Week40.1968",155814.492478207
"Week41.1968",160613.045494101
"Week42.1968",163482.015665366
"Week43.1968",164876.35431773
"Week44.1968",165004.47358497
"Week45.1968",163737.70753414
"Week46.1968",160904.245248409
"Week47.1968",156999.016731324
"Week48.1968",151901.298664251
"Week49.1968",146118.225769442
"Week50.1968",139126.433030972
"Week51.1968",132568.814119579
"Week52.1968",125791.578983336
"Week1.1969",119059.355230414
"Week2.1969",112064.625907875
"Week3.1969",105330.625819639
"Week4.1969",98809.6204428107
"Week5.1969",92832.8313163321
"Week6.1969",86602.8374806186
"Week7.1969",80648.7149068415
"Week8.1969",75001.686673578
"Week9.1969",70589.1640755279
"Week10.1969",66040.3733030127
"Week11.1969",61553.3212123758
"Week12.1969",57589.5501319713
"Week13.1969",53476.6544846523
"Week14.1969",49892.0575454969
"Week15.1969",46975.059266547
"Week16.1969",44461.2313541763
"Week17.1969",42884.9905059411
"Week18.1969",42168.4600459091
"Week19.1969",42575.711430803
"Week20.1969",43806.5030268334
"Week21.1969",46493.9231972213
"Week22.1969",50928.764971641
"Week23.1969",56276.5996911767
"Week24.1969",63385.4215639599
"Week25.1969",71504.8073662477
"Week26.1969",80847.445096042
"Week27.1969",91241.4364169196
"Week28.1969",101949.17967556
"Week29.1969",112635.464393619
"Week30.1969",122773.905118618
"Week31.1969",132087.345311498
"Week32.1969",140094.132884029
"Week33.1969",146317.107286067
"Week34.1969",150945.03298617
"Week35.1969",153991.692943134
"Week36.1969",155602.435735781
"Week37.1969",155973.775020824
"Week38.1969",154920.596201188
"Week39.1969",153320.314698053
"Week40.1969",150987.07253185
"Week41.1969",148120.263154805
"Week42.1969",144580.281549957
"Week43.1969",140762.602180543
"Week44.1969",136763.557764721
"Week45.1969",132374.999378417
"Week46.1969",127369.238774923
"Week47.1969",122061.877320979
"Week48.1969",116283.016586815
"Week49.1969",110360.466625848
"Week50.1969",103845.841942214
"Week51.1969",97924.5136868642
"Week52.1969",92061.2840139898
"Week1.1970",86545.6515385981
"Week2.1970",80955.4568217848
"Week3.1970",75656.6601731951
"Week4.1970",70600.6063190103
"Week5.1970",66010.7089832474
"Week6.1970",61309.0735387193
"Week7.1970",56864.1256637177
"Week8.1970",52689.4228416289
"Week9.1970",49426.6525500436
"Week10.1970",46107.0213792002
"Week11.1970",42866.4332859142
"Week12.1970",40023.0593431697
"Week13.1970",37107.4367161156
"Week14.1970",34589.4258025644
"Week15.1970",32566.0974114942
"Week16.1970",30858.5097860952
"Week17.1970",29846.0211747283
"Week18.1970",29491.0166311336
"Week19.1970",30003.6222179225
"Week20.1970",31211.028725794
"Week21.1970",33610.4034594135
"Week22.1970",37479.887724723
"Week23.1970",42290.1547533113
"Week24.1970",48745.0643016096
"Week25.1970",56358.575796212
"Week26.1970",65355.1438405163
"Week27.1970",75646.1795950435
"Week28.1970",86643.1945631996
"Week29.1970",98031.0462886329
"Week30.1970",109285.593063809
"Week31.1970",120057.23475155
"Week32.1970",129787.962550628
"Week33.1970",137902.503879003
"Week34.1970",144447.053565676
"Week35.1970",149334.074343624
"Week36.1970",152632.149235883
"Week37.1970",154492.0689903
"Week38.1970",154713.894747613
"Week39.1970",154172.132532498
"Week40.1970",152700.49053774
"Week41.1970",150522.318133414
"Week42.1970",147519.168077463
"Week43.1970",144115.270147063
"Week44.1970",140429.80422136
"Week45.1970",136265.873941819
"Week46.1970",131400.904550668
"Week47.1970",126169.073555537
"Week48.1970",120402.297981346
"Week49.1970",114445.613711091
"Week50.1970",107838.806762492
"Week51.1970",101816.674839044
"Week52.1970",95828.2034377752
"Week1.1971",90184.7554982978
"Week2.1971",84441.4054719727
"Week3.1971",78982.2077900185
"Week4.1971",73758.7649628675
"Week5.1971",69006.3701425233
"Week6.1971",64122.0372982451
"Week7.1971",59491.2383662238
"Week8.1971",55127.9966919892
"Week9.1971",51702.968004201
"Week10.1971",48199.9555697545
"Week11.1971",44757.2518231038
"Week12.1971",41701.5128982925
"Week13.1971",38534.4079727337
"Week14.1971",35734.4089764083
"Week15.1971",33385.602027481
"Week16.1971",31282.9336004499
"Week17.1971",29789.5187770099
"Week18.1971",28836.2731392079
"Week19.1971",28601.3268154741
"Week20.1971",28896.0513716368
"Week21.1971",30186.9943269799
"Week22.1971",32733.6555813533
"Week23.1971",36109.1900199388
"Week24.1971",41006.3873107096
"Week25.1971",47109.8850050191
"Week26.1971",54721.6087299799
"Week27.1971",63872.8360546195
"Week28.1971",74153.1834510526
"Week29.1971",85336.4380549409
"Week30.1971",96960.6523205407
"Week31.1971",108653.187475596
"Week32.1971",119801.516455642
"Week33.1971",129727.276199386
"Week34.1971",138303.489888445
"Week35.1971",145291.401137803
"Week36.1971",150626.051234262
"Week37.1971",154359.199853669
"Week38.1971",156229.986978642
"Week39.1971",157086.251040339
"Week40.1971",156761.599491178
"Week41.1971",155498.202606893
"Week42.1971",153195.772149524
"Week43.1971",150317.9136159
"Week44.1971",147014.811088491
"Week45.1971",143102.990917457
"Week46.1971",138365.4689338
"Week47.1971",133166.703440028
"Week48.1971",127340.343026083
"Week49.1971",121259.56992644
"Week50.1971",114443.705308083
"Week51.1971",108208.591155166
"Week52.1971",101975.858726411
"Week1.1972",96057.4826043652
"Week2.1972",90016.7298424878
"Week3.1972",84264.5695981307
"Week4.1972",78751.5027341121
"Week5.1972",73730.9385577074
"Week6.1972",68560.6228457957
"Week7.1972",63654.1402245067
"Week8.1972",59028.6262988618
"Week9.1972",55404.9433225386
"Week10.1972",51697.6614215016
"Week11.1972",48057.5628268078
"Week12.1972",44838.9630843556
"Week13.1972",41511.1771079956
"Week14.1972",38594.5718761428
"Week15.1972",36188.293045354
"Week16.1972",34080.5348888064
"Week17.1972",32676.8065584539
"Week18.1972",31915.2622657478
"Week19.1972",32003.5463421697
"Week20.1972",32736.9924523534
"Week21.1972",34632.242112415
"Week22.1972",37967.8506307716
"Week23.1972",42209.1254820763
"Week24.1972",48092.3017715769
"Week25.1972",55164.048359491
"Week26.1972",63684.0553162998
"Week27.1972",73598.4166974265
"Week28.1972",84359.3271421006
"Week29.1972",95671.9589035565
"Week30.1972",107020.418447186
"Week31.1972",118041.220209415
"Week32.1972",128152.081640086
"Week33.1972",136741.96619243
"Week34.1972",143809.436925982
"Week35.1972",149225.885472644
"Week36.1972",153026.133760665
"Week37.1972",155337.697423409
"Week38.1972",155945.619196289
"Week39.1972",155724.110256094
"Week40.1972",154507.066040492
"Week41.1972",152524.503333022
"Week42.1972",149662.30739398
"Week43.1972",146356.74124559
"Week44.1972",142735.118300693
"Week45.1972",138602.687978313
"Week46.1972",133736.989385755
"Week47.1972",128481.052265388
"Week48.1972",122666.234437269
"Week49.1972",116645.928678931
"Week50.1972",109952.627018303
"Week51.1972",103846.537558218
"Week52.1972",97767.255620957
"Week1.1973",92028.2137874364
"Week2.1973",86183.5970283977
"Week3.1973",80625.7243657246
"Week4.1973",75305.6483833278
"Week5.1973",70464.0656053731
"Week6.1973",65485.6731088772
"Week7.1973",60764.4407692739
"Week8.1973",56315.1056912759
"Week9.1973",52823.2673444398
"Week10.1973",49251.2618599713
"Week11.1973",45740.7329511783
"Week12.1973",42625.9757060735
"Week13.1973",39398.2191651484
"Week14.1973",36547.2240736838
"Week15.1973",34159.9404313083
"Week16.1973",32027.7205243722
"Week17.1973",30523.4040813709
