timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0394536,190563,7157.78
66,SimYear,2008,14,0.0371425,174727,6185.55
67,SimYear,2008,15,0.0419298,160556,6401.4
68,SimYear,2008,16,0.0368124,146844,5153.09
69,SimYear,2008,17,0.0356568,135045,4592.89
70,SimYear,2008,18,0.0311997,124441,3711.36
71,SimYear,2008,19,0.0379679,115349,4172.56
72,SimYear,2008,20,0.0331807,106454,3373.2
73,SimYear,2008,21,0.0249268,99075.4,2368.06
74,SimYear,2008,22,0.0364822,93458.8,3250.8
75,SimYear,2008,23,0.0303743,87811.4,2550.66
76,SimYear,2008,24,0.0354918,83855.8,2838.97
77,SimYear,2008,25,0.0326854,80729.4,2520.5
78,SimYear,2008,26,0.027568,79185.6,2090.48
79,SimYear,2008,27,0.0262474,79447.2,1998.21
80,SimYear,2008,28,0.0231109,81246.6,1802.07
81,SimYear,2008,29,0.0204697,84697.3,1666.08
82,SimYear,2008,30,0.0166729,89650.9,1439.11
83,SimYear,2008,31,0.0143618,96002.7,1328.97
84,SimYear,2008,32,0.0141967,103328,1414.05
85,SimYear,2008,33,0.0122158,111037,1308.8
86,SimYear,2008,34,0.010565,118882,1212.9
87,SimYear,2008,35,0.00891421,126408,1089.05
88,SimYear,2008,36,0.00726343,133243,936.122
89,SimYear,2008,37,0.0082539,139104,1110.02
90,SimYear,2008,38,0.00495234,143456,687.975
91,SimYear,2008,39,0.00412695,146819,586.993
92,SimYear,2008,40,0.00313648,148874,452.581
93,SimYear,2008,41,0.00412695,149745,598.69
94,SimYear,2008,42,0.00330156,149287,477.682
95,SimYear,2008,43,0.00247617,147941,355.178
96,SimYear,2008,44,0.00379679,145879,536.664
97,SimYear,2008,45,0.00759358,142955,1049.84
98,SimYear,2008,46,0.0097396,138989,1307.78
99,SimYear,2008,47,0.0140316,134377,1817.73
100,SimYear,2008,48,0.0163427,128986,2029.85
101,SimYear,2008,49,0.0236061,123216,2790.83
102,SimYear,2008,50,0.0203046,116601,2275.35
103,SimYear,2008,51,0.0222855,110498,2364.31
104,SimYear,2008,52,0.0214601,104334,2150.6
105,SimYear,2009,1,0.0255871,98632,2419.12
106,SimYear,2009,2,0.0257522,92719.2,2288.58
107,SimYear,2009,3,0.0265775,87032.9,2216.18
108,SimYear,2009,4,0.0241014,81535.1,1885.05
109,SimYear,2009,5,0.0303743,76497.4,2222.02
110,SimYear,2009,6,0.0315299,71261.4,2147.45
111,SimYear,2009,7,0.0325203,66259.5,2058.44
112,SimYear,2009,8,0.0204697,61512,1210
113,SimYear,2009,9,0.0267426,57770.3,1480.06
114,SimYear,2009,10,0.0313648,53902.2,1615.96
115,SimYear,2009,11,0.0292188,50058.6,1399.53
116,SimYear,2009,12,0.0396187,46599.1,1757.51
117,SimYear,2009,13,0.0394536,42957.5,1613.54
118,SimYear,2009,14,0.0371425,39654,1403.8
119,SimYear,2009,15,0.0419298,36760.7,1465.66
120,SimYear,2009,16,0.0368124,34021.1,1193.88
121,SimYear,2009,17,0.0356568,31794.5,1081.33
122,SimYear,2009,18,0.0311997,29952.6,893.311
123,SimYear,2009,19,0.0379679,28622.1,1035.36
124,SimYear,2009,20,0.0331807,27549.3,872.951
125,SimYear,2009,21,0.0249268,27148.3,648.885
126,SimYear,2009,22,0.0364822,27615.9,960.57
127,SimYear,2009,23,0.0303743,28593.9,830.567
128,SimYear,2009,24,0.0354918,30755.5,1041.24
129,SimYear,2009,25,0.0326854,34014.7,1061.99
130,SimYear,2009,26,0.027568,38849.5,1025.62
131,SimYear,2009,27,0.0262474,45597.8,1146.85
132,SimYear,2009,28,0.0231109,54337.7,1205.22
133,SimYear,2009,29,0.0204697,65284.5,1284.21
134,SimYear,2009,30,0.0166729,78428,1258.95
135,SimYear,2009,31,0.0143618,93703.3,1297.14
136,SimYear,2009,32,0.0141967,110669,1514.51
137,SimYear,2009,33,0.0122158,128571,1515.47
138,SimYear,2009,34,0.010565,146913,1498.88
139,SimYear,2009,35,0.00891421,164920,1420.85
140,SimYear,2009,36,0.00726343,181878,1277.82
141,SimYear,2009,37,0.0082539,197178,1573.45
142,SimYear,2009,38,0.00495234,209864,1006.45
143,SimYear,2009,39,0.00412695,220516,881.636
144,SimYear,2009,40,0.00313648,228573,694.867
145,SimYear,2009,41,0.00412695,234168,936.219
146,SimYear,2009,42,0.00330156,237061,758.538
147,SimYear,2009,43,0.00247617,237961,571.295
148,SimYear,2009,44,0.00379679,237188,872.571
149,SimYear,2009,45,0.00759358,234560,1722.57
150,SimYear,2009,46,0.0097396,229828,2162.52
151,SimYear,2009,47,0.0140316,223689,3025.85
152,SimYear,2009,48,0.0163427,215959,3398.56
153,SimYear,2009,49,0.0236061,207347,4696.4
154,SimYear,2009,50,0.0203046,197098,3846.15
155,SimYear,2009,51,0.0222855,187529,4012.52
156,SimYear,2009,52,0.0214601,177704,3662.95
157,SimYear,2010,1,0.0255871,170888,4191.31
158,SimYear,2010,2,0.0257522,163064,4024.89
159,SimYear,2010,3,0.0265775,155124,3950.04
160,SimYear,2010,4,0.0241014,147111,3401.14
161,SimYear,2010,5,0.0303743,139598,4054.91
162,SimYear,2010,6,0.0315299,131454,3961.36
163,SimYear,2010,7,0.0325203,123511,3837.03
164,SimYear,2010,8,0.0204697,115847,2278.83
165,SimYear,2010,9,0.0267426,109923,2816.2
166,SimYear,2010,10,0.0313648,103641,3107.12
167,SimYear,2010,11,0.0292188,97307.2,2720.5
168,SimYear,2010,12,0.0396187,91641.3,3456.29
169,SimYear,2010,13,0.0394536,85563.8,3213.89
170,SimYear,2010,14,0.0371425,80125,2836.53
171,SimYear,2010,15,0.0419298,75516.3,3010.85
172,SimYear,2010,16,0.0368124,71267.9,2500.96
173,SimYear,2010,17,0.0356568,68187.8,2319.07
174,SimYear,2010,18,0.0311997,66103.3,1971.48
175,SimYear,2010,19,0.0379679,65412,2366.17
176,SimYear,2010,20,0.0331807,65697,2081.73
177,SimYear,2010,21,0.0249268,68105.2,1627.82
178,SimYear,2010,22,0.0364822,73417.5,2553.7
179,SimYear,2010,23,0.0303743,81058.4,2354.5
180,SimYear,2010,24,0.0354918,93241,3156.71
181,SimYear,2010,25,0.0326854,110263,3442.59
182,SimYear,2010,26,0.027568,134224,3543.49
183,SimYear,2010,27,0.0262474,167066,4201.96
184,SimYear,2010,28,0.0231109,210020,4658.3
185,SimYear,2010,29,0.0204697,264943,5211.69
186,SimYear,2010,30,0.0166729,332943,5344.52
187,SimYear,2010,31,0.0143618,414902,5743.51
188,SimYear,2010,32,0.0141967,509940,6978.56
189,SimYear,2010,33,0.0122158,615343,7253.08
190,SimYear,2010,34,0.010565,728994,7437.57
191,SimYear,2010,35,0.00891421,846813,7295.63
192,SimYear,2010,36,0.00726343,964308,6774.93
193,SimYear,2010,37,0.0082539,1.07692e+06,8593.65
194,SimYear,2010,38,0.00495234,1.17774e+06,5648.13
195,SimYear,2010,39,0.00412695,1.26809e+06,5069.92
196,SimYear,2010,40,0.00313648,1.34314e+06,4083.18
197,SimYear,2010,41,0.00412695,1.4022e+06,5606.09
198,SimYear,2010,42,0.00330156,1.44276e+06,4616.49
199,SimYear,2010,43,0.00247617,1.46839e+06,3525.31
200,SimYear,2010,44,0.00379679,1.48077e+06,5447.49
201,SimYear,2010,45,0.00759358,1.47874e+06,10859.7
202,SimYear,2010,46,0.0097396,1.46083e+06,13745.3
203,SimYear,2010,47,0.0140316,1.43162e+06,19365.6
204,SimYear,2010,48,0.0163427,1.39019e+06,21877.6
205,SimYear,2010,49,0.0236061,1.34136e+06,30381.7
206,SimYear,2010,50,0.0203046,1.28047e+06,24986.9
207,SimYear,2010,51,0.0222855,1.22278e+06,26163.5
208,SimYear,2010,52,0.0214601,1.16242e+06,23960.7
