"","x"
"Week44.1957",153498.74919151
"Week45.1957",149292.994071118
"Week46.1957",142405.761836148
"Week47.1957",134253.586552442
"Week48.1957",123895.434104979
"Week49.1957",112955.243753139
"Week50.1957",99477.2223315583
"Week51.1957",88816.7924414507
"Week52.1957",78487.2177909486
"Week1.1958",69540.4077809261
"Week2.1958",60399.520992707
"Week3.1958",52368.7934058674
"Week4.1958",45193.5717072587
"Week5.1958",39410.7852012627
"Week6.1958",33371.3305317598
"Week7.1958",28087.5447774226
"Week8.1958",23517.0718671032
"Week9.1958",20789.5445113525
"Week10.1958",17848.72859246
"Week11.1958",14995.4023839693
"Week12.1958",12715.2190694973
"Week13.1958",10276.752783435
"Week14.1958",8308.1200110562
"Week15.1958",6784.67667761393
"Week16.1958",5418.51527400521
"Week17.1958",4427.86506603721
"Week18.1958",3636.05209953126
"Week19.1958",3046.05732583056
"Week20.1958",2473.32325059923
"Week21.1958",2051.94098481217
"Week22.1958",1767.15053454888
"Week23.1958",1443.44597837125
"Week24.1958",1212.78083051717
"Week25.1958",998.742593389864
"Week26.1958",848.140205177003
"Week27.1958",796.701362381599
"Week28.1958",957.01497948218
"Week29.1958",1717.85633169184
"Week30.1958",3997.7378894916
"Week31.1958",9573.14880436944
"Week32.1958",20940.1849673216
"Week33.1958",40147.8385870178
"Week34.1958",67353.1838108325
"Week35.1958",99230.4979293503
"Week36.1958",130142.89396441
"Week37.1958",155016.898425446
"Week38.1958",169933.86088288
"Week39.1958",178903.481643146
"Week40.1958",182678.192404722
"Week41.1958",183781.699740845
"Week42.1958",182128.011687964
"Week43.1958",180052.672614897
"Week44.1958",177920.932894051
"Week45.1958",174179.925746033
"Week46.1958",167115.573987896
"Week47.1958",158379.084872018
"Week48.1958",146858.816019554
"Week49.1958",134475.229936529
"Week50.1958",118902.250099396
"Week51.1958",106548.787296469
"Week52.1958",94473.8210826807
"Week1.1959",83964.3994230564
"Week2.1959",73136.6774746552
"Week3.1959",63580.8082164244
"Week4.1959",55004.5025308162
"Week5.1959",48076.1709853412
"Week6.1959",40795.8258932854
"Week7.1959",34405.3288194137
"Week8.1959",28861.0298392829
"Week9.1959",25558.7043373145
"Week10.1959",21979.4302872988
"Week11.1959",18494.231777392
"Week12.1959",15704.7253030195
"Week13.1959",12710.279976388
"Week14.1959",10288.7353898113
"Week15.1959",8412.3460048422
"Week16.1959",6726.15627473058
"Week17.1959",5502.39293717833
"Week18.1959",4523.07764565747
"Week19.1959",3792.9834648571
"Week20.1959",3083.44381109996
"Week21.1959",2564.09195638624
"Week22.1959",2226.48793748491
"Week23.1959",1886.6603065728
"Week24.1959",1830.41938049813
"Week25.1959",2299.92481862107
"Week26.1959",4177.92828443861
"Week27.1959",9097.05946675277
"Week28.1959",19310.9514259727
"Week29.1959",36976.6811703289
"Week30.1959",62220.0620398405
"Week31.1959",92287.3143696508
"Week32.1959",121439.408114721
"Week33.1959",143449.539962187
"Week34.1959",156934.021887879
"Week35.1959",162762.250941408
"Week36.1959",163625.264367485
"Week37.1959",162093.903018048
"Week38.1959",157938.13562882
"Week39.1959",155148.522881155
"Week40.1959",152292.160988624
"Week41.1959",149646.112792361
"Week42.1959",145956.315993134
"Week43.1959",142528.346167037
"Week44.1959",139385.685420313
"Week45.1959",135212.770978738
"Week46.1959",128669.334349533
"Week47.1959",121041.086021728
"Week48.1959",111481.181068588
"Week49.1959",101452.698541166
"Week50.1959",89198.1185787179
"Week51.1959",79516.7438901793
"Week52.1959",70168.8406625432
"Week1.1960",62088.3608812327
"Week2.1960",53861.1814875292
"Week3.1960",46646.8187198877
"Week4.1960",40212.9622144071
"Week5.1960",35032.6388629171
"Week6.1960",29636.4068990437
"Week7.1960",24922.1440700003
"Week8.1960",20849.6898175321
"Week9.1960",18417.4484208777
"Week10.1960",15800.8416171254
"Week11.1960",13265.9086747671
"Week12.1960",11241.5117062949
"Week13.1960",9080.17648145174
"Week14.1960",7336.58153247563
"Week15.1960",5988.08046718598
"Week16.1960",4779.95007580327
"Week17.1960",3904.42194411233
"Week18.1960",3205.94132574284
"Week19.1960",2690.06899278069
"Week20.1960",2207.16407521947
"Week21.1960",1924.82720153152
"Week22.1960",1993.89084659835
"Week23.1960",2686.96738580023
"Week24.1960",5153.98561916248
"Week25.1960",11021.1485304051
"Week26.1960",22675.3909868189
"Week27.1960",41941.6825693509
"Week28.1960",67680.5602461392
"Week29.1960",96131.4754970308
"Week30.1960",121503.063982237
"Week31.1960",140067.591080317
"Week32.1960",150092.813014179
"Week33.1960",152000.584043541
"Week34.1960",149873.850593326
"Week35.1960",145910.353977241
"Week36.1960",141557.21783681
"Week37.1960",137491.72608864
"Week38.1960",132370.671075795
"Week39.1960",128940.45848233
"Week40.1960",125712.947695982
"Week41.1960",122811.047549366
"Week42.1960",119165.337254586
"Week43.1960",115827.08967785
"Week44.1960",112797.229223953
"Week45.1960",109001.371380925
"Week46.1960",103363.272332453
"Week47.1960",96923.3742207463
"Week48.1960",89005.2903143922
"Week49.1960",80778.8524841804
"Week50.1960",70843.4384238604
"Week51.1960",63007.6927331727
"Week52.1960",55481.0018992464
"Week1.1961",48993.9235427776
"Week2.1961",42422.7698643304
"Week3.1961",36676.4766681506
"Week4.1961",31566.0279361385
"Week5.1961",27457.3657091523
"Week6.1961",23194.607045346
"Week7.1961",19478.8599842081
"Week8.1961",16275.3761908363
"Week9.1961",14359.715262492
"Week10.1961",12305.8012803993
"Week11.1961",10320.6479547343
"Week12.1961",8736.97247509163
"Week13.1961",7050.53041813468
"Week14.1961",5691.62415875172
"Week15.1961",4641.60662283645
"Week16.1961",3702.31689119725
"Week17.1961",3022.52333513636
"Week18.1961",2483.02476066094
"Week19.1961",2095.13522527431
"Week20.1961",1769.64448371469
"Week21.1961",1723.55004630544
"Week22.1961",2315.91569943342
"Week23.1961",4240.44450446006
"Week24.1961",9271.3164954862
"Week25.1961",19387.971639662
"Week26.1961",36610.3210628182
"Week27.1961",61066.663550729
"Week28.1961",88805.6867920618
"Week29.1961",114629.599761369
"Week30.1961",133537.661423353
"Week31.1961",144479.909376575
"Week32.1961",148075.098320419
"Week33.1961",145792.90267143
"Week34.1961",141462.590460286
"Week35.1961",136526.985222733
"Week36.1961",131797.983036124
"Week37.1961",127594.486314624
"Week38.1961",122532.684389857
"Week39.1961",119103.396755397
"Week40.1961",115904.622986128
"Week41.1961",113039.329449482
"Week42.1961",109517.643911591
"Week43.1961",106303.160997573
"Week44.1961",103392.335302115
"Week45.1961",99798.0342760043
"Week46.1961",94536.1486556434
"Week47.1961",88560.2420273628
"Week48.1961",81252.624158014
"Week49.1961",73681.715864051
"Week50.1961",64569.6897468202
"Week51.1961",57387.0618166083
"Week52.1961",50498.4294478492
"Week1.1962",44566.4347413201
"Week2.1962",38566.7569622721
"Week3.1962",33324.6149428562
"Week4.1962",28666.5749186626
"Week5.1962",24923.4345515688
"Week6.1962",21044.7034059994
"Week7.1962",17665.9808826931
"Week8.1962",14754.8133732362
"Week9.1962",13013.2659664883
"Week10.1962",11148.0078958407
"Week11.1962",9346.5211625082
"Week12.1962",7909.84469616621
"Week13.1962",6381.1724383687
"Week14.1962",5149.83217706109
"Week15.1962",4198.61941379143
"Week16.1962",3347.97597117889
"Week17.1962",2731.88603599466
"Week18.1962",2240.5380781428
"Week19.1962",1876.17690830395
"Week20.1962",1529.31618325582
"Week21.1962",1300.56393993736
"Week22.1962",1247.9285392851
"Week23.1962",1465.32174523471
"Week24.1962",2592.92488376758
"Week25.1962",5723.91236676997
"Week26.1962",12879.5290722622
"Week27.1962",26494.6603208092
"Week28.1962",47642.7311696015
"Week29.1962",74971.5492152215
"Week30.1962",103818.035586225
"Week31.1962",129061.871276872
"Week32.1962",146435.855108813
"Week33.1962",154236.538013529
"Week34.1962",155785.415149618
"Week35.1962",153722.114785855
"Week36.1962",150233.18683681
"Week37.1962",146550.458246793
"Week38.1962",141514.730985278
"Week39.1962",138175.715516429
"Week40.1962",134992.086930618
"Week41.1962",132114.338056881
"Week42.1962",128400.378093925
"Week43.1962",124986.571552711
"Week44.1962",121879.694549862
"Week45.1962",117921.946504655
"Week46.1962",111947.409420334
"Week47.1962",105080.331469923
"Week48.1962",96586.9158343693
"Week49.1962",87736.0882606344
"Week50.1962",77006.9853773293
"Week51.1962",68540.646489445
"Week52.1962",60394.797380204
"Week1.1963",53367.5330545811
"Week2.1963",46237.6299272191
"Week3.1963",39997.240663196
"Week4.1963",34442.4010281497
"Week5.1963",29974.266283776
"Week6.1963",25332.5219439385
"Week7.1963",21283.5277235044
"Week8.1963",17790.5222663369
"Week9.1963",15702.5922779866
"Week10.1963",13461.5194158873
"Week11.1963",11293.8196672089
"Week12.1963",9563.92114792562
"Week13.1963",7720.22130256206
"Week14.1963",6234.03409642409
"Week15.1963",5085.30590234928
"Week16.1963",4057.10149853905
"Week17.1963",3312.07697649838
"Week18.1963",2717.24408426655
"Week19.1963",2274.3900979935
"Week20.1963",1845.71073663908
"Week21.1963",1532.61934587285
"Week22.1963",1330.57680719084
"Week23.1963",1134.44039581048
"Week24.1963",1134.52336909778
"Week25.1963",1542.14573158505
"Week26.1963",3078.67807662439
"Week27.1963",7177.94769240966
"Week28.1963",15999.0535209692
"Week29.1963",31891.1710940173
"Week30.1963",55624.957633724
"Week31.1963",85207.8980967682
"Week32.1963",115308.14333879
"Week33.1963",139378.838679116
"Week34.1963",155144.562203751
"Week35.1963",162804.550092562
"Week36.1963",164835.063308571
"Week37.1963",163938.083513348
"Week38.1963",160082.48489404
"Week39.1963",157460.308039544
"Week40.1963",154703.857346658
"Week41.1963",152128.880701057
"Week42.1963",148473.056336888
"Week43.1963",145068.522009874
"Week44.1963",141942.424668062
"Week45.1963",137756.748940966
"Week46.1963",131145.500444734
"Week47.1963",123418.021041058
"Week48.1963",113710.529129663
"Week49.1963",103515.043443041
"Week50.1963",91038.5048727188
"Week51.1963",81179.7392651251
"Week52.1963",71654.6049395367
"Week1.1964",63418.0080896175
"Week2.1964",55026.6981196332
"Week3.1964",47665.9444544475
"Week4.1964",41099.3694608099
"Week5.1964",35811.2828105
"Week6.1964",30300.2193900399
"Week7.1964",25484.3811135357
"Week8.1964",21323.1897429101
"Week9.1964",18838.3056683571
"Week10.1964",16164.0035155852
"Week11.1964",13572.4731703877
"Week12.1964",11502.627479272
"Week13.1964",9292.10504018185
"Week14.1964",7508.58699965838
"Week15.1964",6129.05545587
"Week16.1964",4892.88004984687
"Week17.1964",3996.76236512
"Week18.1964",3280.81649628362
"Week19.1964",2747.48028960848
"Week20.1964",2230.12199255658
"Week21.1964",1849.57159656908
"Week22.1964",1592.37403059957
"Week23.1964",1300.27137141171
"Week24.1964",1091.99151839116
"Week25.1964",898.145545603522
"Week26.1964",758.855139945349
"Week27.1964",699.422019063162
"Week28.1964",801.912207236944
"Week29.1964",1372.8229079619
"Week30.1964",3171.71908130586
"Week31.1964",7756.66024667795
"Week32.1964",17504.2171765897
"Week33.1964",34719.7563903452
"Week34.1964",60234.638374822
"Week35.1964",91558.3500501248
"Week36.1964",123407.156645341
"Week37.1964",150285.619389177
"Week38.1964",167486.133511757
"Week39.1964",178258.593980945
"Week40.1964",183200.309912736
"Week41.1964",184962.77635587
"Week42.1964",183659.90211302
"Week43.1964",181788.729704519
"Week44.1964",179795.924715351
"Week45.1964",176143.711165519
"Week46.1964",169106.754058033
"Week47.1964",160356.526542878
"Week48.1964",148767.876554938
"Week49.1964",136285.998089715
"Week50.1964",120553.871287142
"Week51.1964",108070.257084822
"Week52.1964",95856.5536249458
"Week1.1965",85220.8180661025
"Week2.1965",74253.1482537711
"Week3.1965",64569.1412160118
"Week4.1965",55873.7318450973
"Week5.1965",48847.4261810228
"Week6.1965",41459.3570495391
"Week7.1965",34972.050784862
"Week8.1965",29342.0320557416
"Week9.1965",25989.3378167711
"Week10.1965",22353.526436884
"Week11.1965",18811.9740421753
"Week12.1965",15976.8927460856
"Week13.1965",12932.3360623333
"Week14.1965",10469.8468670465
"Week15.1965",8561.47980481846
"Week16.1965",6846.19100528452
"Week17.1965",5601.19549376476
"Week18.1965",4604.73930768051
"Week19.1965",3861.68465109789
"Week20.1965",3138.82946809825
"Week21.1965",2606.86513108785
"Week22.1965",2248.45882428892
"Week23.1965",1844.26663586811
"Week24.1965",1576.75459109787
"Week25.1965",1400.36968490625
"Week26.1965",1539.18871674356
"Week27.1965",2477.3876441
"Week28.1965",5274.56537620933
"Week29.1965",11878.7944404138
"Week30.1965",24758.8041783496
"Week31.1965",45786.4226395139
"Week32.1965",74108.1071271298
"Week33.1965",104992.610525139
"Week34.1965",133049.630185936
"Week35.1965",153743.514216177
"Week36.1965",165999.741758923
"Week37.1965",171576.665981999
"Week38.1965",171178.883136192
"Week39.1965",170381.126970626
"Week40.1965",168614.761639769
"Week41.1965",166671.425975848
"Week42.1965",163354.676844401
"Week43.1965",160193.942355552
"Week44.1965",157252.570905442
"Week45.1965",153062.717180314
"Week46.1965",146104.009198445
"Week47.1965",137827.996839256
"Week48.1965",127268.170453537
"Week49.1965",116092.049048459
"Week50.1965",102289.752311371
"Week51.1965",91368.9993357316
"Week52.1965",80776.106259518
"Week1.1966",71595.8588722609
"Week2.1966",62206.8999471693
"Week3.1966",53953.6431976157
"Week4.1966",46575.5452231569
"Week5.1966",40627.5585826152
"Week6.1966",34410.8929047033
"Week7.1966",28969.8325896163
"Week8.1966",24261.5356559014
"Week9.1966",21452.4045449651
"Week10.1966",18421.6259116618
"Week11.1966",15479.7193652302
"Week12.1966",13128.2982425414
"Week13.1966",10612.4532497203
"Week14.1966",8580.91725522742
"Week15.1966",7008.5327896146
"Week16.1966",5598.10963339074
"Week17.1966",4575.25218287623
"Week18.1966",3757.57069089964
"Week19.1966",3148.24805251149
"Week20.1966",2556.60271378198
"Week21.1966",2121.26907522715
"Week22.1966",1827.03307618393
"Week23.1966",1492.41272574151
"Week24.1966",1253.57619562038
"Week25.1966",1030.30958162663
"Week26.1966",866.059418101477
"Week27.1966",779.84418586847
"Week28.1966",833.061128022301
"Week29.1966",1285.86178546291
"Week30.1966",2801.69048197583
"Week31.1966",6795.66433923402
"Week32.1966",15537.408993967
"Week33.1966",31439.8228690916
"Week34.1966",55729.901798604
"Week35.1966",86486.2073385759
"Week36.1966",118754.050991932
"Week37.1966",146856.271830714
"Week38.1966",165587.010410372
"Week39.1966",177634.591363281
"Week40.1966",183433.742198476
"Week41.1966",185689.977686427
"Week42.1966",184650.207890982
"Week43.1966",182928.449253713
"Week44.1966",181034.311674596
"Week45.1966",177444.661012492
"Week46.1966",170428.403127387
"Week47.1966",161670.950975822
"Week48.1966",150038.310032972
"Week49.1966",137492.166946307
"Week50.1966",121654.919168115
"Week51.1966",109085.251656158
"Week52.1966",96779.56353619
"Week1.1967",86059.964629862
"Week2.1967",74999.1801202321
"Week3.1967",65229.8293669549
"Week4.1967",56455.0216078209
"Week5.1967",49363.3745547148
"Week6.1967",41903.3788978548
"Week7.1967",35351.3944091445
"Week8.1967",29664.0771738506
"Week9.1967",26277.7253312727
"Week10.1967",22604.1067149304
"Week11.1967",19024.8510261655
"Week12.1967",16159.2701066582
"Week13.1967",13081.1581335177
"Week14.1967",10591.2450353848
"Week15.1967",8661.45688116593
"Week16.1967",6926.67182725581
"Week17.1967",5667.45389882554
"Week18.1967",4659.53477564571
"Week19.1967",3907.91557443769
"Week20.1967",3176.72459710155
"Week21.1967",2639.09003972207
"Week22.1967",2279.13671517753
"Week23.1967",1881.31606705471
"Week24.1967",1654.28081555469
"Week25.1967",1624.82148061875
"Week26.1967",2212.46729569857
"Week27.1967",4307.94663664147
"Week28.1967",9553.38584877341
"Week29.1967",20355.681058853
"Week30.1967",38789.3651577753
"Week31.1967",65075.2126692827
"Week32.1967",95842.2465448124
"Week33.1967",124658.337699967
"Week34.1967",147048.473050931
"Week35.1967",160842.536894954
"Week36.1967",167215.703523507
"Week37.1967",168853.453120727
"Week38.1967",166258.017114628
"Week39.1967",164302.714478253
"Week40.1967",161918.122616808
"Week41.1967",159591.620190175
"Week42.1967",156059.362910175
"Week43.1967",152741.207741798
"Week44.1967",149677.868931581
"Week45.1967",145464.180235234
"Week46.1967",138656.34406214
"Week47.1967",130635.360101634
"Week48.1967",120486.010897084
"Week49.1967",109788.152769733
"Week50.1967",96640.585959676
"Week51.1967",86245.1615299237
"Week52.1967",76182.8695425914
"Week1.1968",67472.6627227952
"Week2.1968",58582.6032998026
"Week3.1968",50776.589646567
"Week4.1968",43805.9747729799
"Week5.1968",38189.6824313681
"Week6.1968",32328.5560092478
"Week7.1968",27202.9224508571
"Week8.1968",22770.9538233323
"Week9.1968",20125.4722365575
"Week10.1968",17274.9855451156
"Week11.1968",14510.5235109742
"Week12.1968",12301.7815673632
"Week13.1968",9940.8546381147
"Week14.1968",8035.23452158834
"Week15.1968",6560.80431101904
"Week16.1968",5238.95022946614
"Week17.1968",4280.53419032254
"Week18.1968",3514.60390604202
"Week19.1968",2943.94444724885
"Week20.1968",2390.1232059322
"Week21.1968",1982.69920534086
"Week22.1968",1707.3929594455
"Week23.1968",1394.7827840706
"Week24.1968",1173.14257054472
"Week25.1968",972.004197634674
"Week26.1968",849.50935785452
"Week27.1968",883.543015841125
"Week28.1968",1304.11070866654
"Week29.1968",2765.45788245453
"Week30.1968",6635.02619386757
"Week31.1968",15175.3913373858
"Week32.1968",30889.6247641513
"Week33.1968",54736.2723546161
"Week34.1968",85007.3328999314
"Week35.1968",116704.63253289
"Week36.1968",144118.791869783
"Week37.1968",163755.238740938
"Week38.1968",173563.693528193
"Week39.1968",178869.063489997
"Week40.1968",180426.876273928
"Week41.1968",180315.722896464
"Week42.1968",178015.709798516
"Week43.1968",175547.380254987
"Week44.1968",173136.016973496
"Week45.1968",169220.995286767
"Week46.1968",162126.349019073
"Week47.1968",153454.718770513
"Week48.1968",142128.76149907
"Week49.1968",130007.780684841
"Week50.1968",114842.278782639
"Week51.1968",102820.587448902
"Week52.1968",91094.9740658611
"Week1.1969",80901.6928258816
"Week2.1969",70420.972818022
"Week3.1969",61181.4009761729
"Week4.1969",52897.8926016728
"Week5.1969",46209.918680165
"Week6.1969",39192.4896285716
"Week7.1969",33037.6401438153
"Week8.1969",27701.5332131341
"Week9.1969",24521.7210502753
"Week10.1969",21079.4853660626
"Week11.1969",17730.5630619807
"Week12.1969",15051.1465215775
"Week13.1969",12177.4480813913
"Week14.1969",9854.46349085929
"Week15.1969",8055.01614241797
"Week16.1969",6438.87603968604
"Week17.1969",5266.7921386275
"Week18.1969",4331.86413477872
"Week19.1969",3647.22225308217
"Week20.1969",3026.96286471289
"Week21.1969",2746.70655612806
"Week22.1969",3132.30342533439
"Week23.1969",4742.97322382265
"Week24.1969",9354.04166071136
"Week25.1969",18894.8362529876
"Week26.1969",35482.6247650597
"Week27.1969",59450.1742200804
"Week28.1969",87102.1485078558
"Week29.1969",113304.267623677
"Week30.1969",132893.029073593
"Week31.1969",144536.854493085
"Week32.1969",148662.877317746
"Week33.1969",146689.079695369
"Week34.1969",142501.412809058
"Week35.1969",137616.416930612
"Week36.1969",132898.005749583
"Week37.1969",128691.299960503
"Week38.1969",123610.222485103
"Week39.1969",120170.959266039
"Week40.1969",116960.896948827
"Week41.1969",114084.709704542
"Week42.1969",110543.804487355
"Week43.1969",107311.005976965
"Week44.1969",104383.081059215
"Week45.1969",100763.620548098
"Week46.1969",95458.892318511
"Week47.1969",89431.6119973729
"Week48.1969",82057.9859013654
"Week49.1969",74416.9826667932
"Week50.1969",65218.0428843146
"Week51.1969",57966.6010381265
"Week52.1969",51011.1103856893
"Week1.1970",45021.1300210245
"Week2.1970",38962.0629475623
"Week3.1970",33667.6711542251
"Week4.1970",28962.8714713621
"Week5.1970",25182.0077035952
"Week6.1970",21263.7981770126
"Week7.1970",17850.502895971
"Week8.1970",14909.4047130351
"Week9.1970",13150.0080651274
"Week10.1970",11265.4712353633
"Week11.1970",9445.25634433032
"Week12.1970",7993.6051200826
"Week13.1970",6448.89901280948
"Week14.1970",5204.6087727615
"Week15.1970",4243.37624875538
"Week16.1970",3383.76531147852
"Week17.1970",2761.29150984411
"Week18.1970",2265.40383100033
"Week19.1970",1900.25674125831
"Week20.1970",1562.60655128239
"Week21.1970",1381.02647076977
"Week22.1970",1497.88729370435
"Week23.1970",2205.25613602926
"Week24.1970",4568.14472366812
"Week25.1970",10186.3664770668
"Week26.1970",21427.2473444472
"Week27.1970",40214.8580522046
"Week28.1970",65650.6998712895
"Week29.1970",94168.5687986865
"Week30.1970",120006.02894165
"Week31.1970",139244.200274071
"Week32.1970",149916.230479211
"Week33.1970",152294.099825898
"Week34.1970",150439.310845881
"Week35.1970",146608.991612426
"Week36.1970",142315.182879656
"Week37.1970",138276.849597697
"Week38.1970",133161.356728266
"Week39.1970",129738.670561088
"Week40.1970",126515.000114203
"Week41.1970",123615.325202102
"Week42.1970",119963.863058048
"Week43.1970",116619.223180467
"Week44.1970",113582.827484378
"Week45.1970",109773.070820131
"Week46.1970",104105.951067904
"Week47.1970",97629.1647608488
"Week48.1970",89661.3606407434
"Week49.1970",81380.9433542247
"Week50.1970",71376.8821233783
"Week51.1970",63486.5906651482
"Week52.1970",55906.3350100073
"Week1.1971",49372.5228025894
"Week2.1971",42753.0233800057
"Week3.1971",36963.9736767674
"Week4.1971",31815.0627621799
"Week5.1971",27675.2842470864
"Week6.1971",23379.7174054265
"Week7.1971",19635.1217763737
"Week8.1971",16406.5742642705
"Week9.1971",14476.0006575282
"Week10.1971",12405.8827020467
"Week11.1971",10404.9233296254
"Week12.1971",8808.58622012187
"Week13.1971",7108.52532158962
"Week14.1971",5738.59106665362
"Week15.1971",4679.99528551118
"Week16.1971",3732.85530255674
"Week17.1971",3046.67653896692
"Week18.1971",2498.94530929092
"Week19.1971",2091.13895767756
"Week20.1971",1696.17175631771
"Week21.1971",1405.81468623547
"Week22.1971",1209.63937452244
"Week23.1971",987.509924119054
"Week24.1971",830.523772629146
"Week25.1971",690.150724917813
"Week26.1971",613.297688338382
"Week27.1971",676.119427771042
"Week28.1971",1106.86486800116
"Week29.1971",2542.42944278724
"Week30.1971",6325.33160374209
"Week31.1971",14694.9330158342
"Week32.1971",30168.2309850563
"Week33.1971",53782.606997685
"Week34.1971",83936.5488350909
"Week35.1971",115706.618240475
"Week36.1971",143358.805812294
"Week37.1971",163296.405965782
"Week38.1971",173373.403945462
"Week39.1971",178860.350798864
"Week40.1971",180524.595205477
"Week41.1971",180472.079044577
"Week42.1971",178204.920154237
"Week43.1971",175758.049949441
"Week44.1971",173362.810964263
"Week45.1971",169458.650797176
"Week46.1971",162367.617258603
"Week47.1971",153694.619834217
"Week48.1971",142360.625926777
"Week49.1971",130227.922211269
"Week50.1971",115043.238580502
"Week51.1971",103005.838404593
"Week52.1971",91263.4304393673
"Week1.1972",81054.8390779382
"Week2.1972",70557.1237000084
"Week3.1972",61301.9751734375
"Week4.1972",53003.9738209074
"Week5.1972",46304.0720430989
"Week6.1972",39273.5156171037
"Week7.1972",33106.8642605252
"Week8.1972",27760.3028479292
"Week9.1972",24574.3486788138
"Week10.1972",21125.2116649876
"Week11.1972",17769.4069061776
"Week12.1972",15084.423979827
"Week13.1972",12204.6023186993
"Week14.1972",9876.60886607226
"Week15.1972",8073.22385185562
"Week16.1972",6453.38045941965
"Week17.1972",5277.9869458925
"Week18.1972",4337.61714761624
"Week19.1972",3636.57875064173
"Week20.1972",2955.16410952008
"Week21.1972",2454.44655004338
"Week22.1972",2120.10696826478
"Week23.1972",1754.18385957945
"Week24.1972",1559.7898066933
"Week25.1972",1589.17464007102
"Week26.1972",2303.36350157004
"Week27.1972",4677.23076912989
"Week28.1972",10452.7415900491
"Week29.1972",22072.4331379487
"Week30.1972",41454.6843372272
"Week31.1972",68467.284154089
"Week32.1972",99343.4426387108
"Week33.1972",127514.647450787
"Week34.1972",148810.960175626
"Week35.1972",161489.165203286
"Week36.1972",167017.813503312
"Week37.1972",168138.769127981
"Week38.1972",165276.141067069
"Week39.1972",163181.059263647
"Week40.1972",160720.121804487
"Week41.1972",158343.967544496
"Week42.1972",154785.431729972
"Week43.1972",151448.420431291
"Week44.1972",148370.908094806
"Week45.1972",144158.921452756
"Week46.1972",137381.835720193
"Week47.1972",129408.521130452
"Week48.1972",119332.507855312
"Week49.1972",108718.716864933
"Week50.1972",95684.385349181
"Week51.1972",85379.6228751409
"Week52.1972",75408.3598676341
"Week1.1973",66778.5435633332
"Week2.1973",57973.3743384396
"Week3.1973",50243.2573567689
"Week4.1973",43341.6106867836
"Week5.1973",37781.3819297262
"Week6.1973",31980.1552555939
"Week7.1973",26907.5772498748
"Week8.1973",22522.0199716741
"Week9.1973",19904.051263122
