"","x"
"Week10.1960",6967.25174312946
"Week11.1960",5532.93077597425
"Week12.1960",4447.07216633513
"Week13.1960",3360.87009815089
"Week14.1960",2541.13050382901
"Week15.1960",1946.63401535392
"Week16.1960",1449.2537236586
"Week17.1960",1111.37659610783
"Week18.1960",857.726316316581
"Week19.1960",679.255911197675
"Week20.1960",516.788818820612
"Week21.1960",404.242541583848
"Week22.1960",331.786282340247
"Week23.1960",254.380745515751
"Week24.1960",202.106673394579
"Week25.1960",156.023310973769
"Week26.1960",125.699973824939
"Week27.1960",138.431341356971
"Week28.1960",405.407102952779
"Week29.1960",2017.13213583989
"Week30.1960",8543.35691836226
"Week31.1960",26802.3879292476
"Week32.1960",61556.3034367863
"Week33.1960",105439.702158485
"Week34.1960",142180.536607946
"Week35.1960",160994.219228988
"Week36.1960",164719.997958502
"Week37.1960",161490.457675591
"Week38.1960",154277.532299909
"Week39.1960",149042.571973444
"Week40.1960",143981.721032298
"Week41.1960",139358.851519122
"Week42.1960",133646.963328131
"Week43.1960",128403.532549165
"Week44.1960",123632.427536329
"Week45.1960",117836.364628245
"Week46.1960",109600.116990313
"Week47.1960",100466.624578725
"Week48.1960",89642.5303567174
"Week49.1960",78777.2660897114
"Week50.1960",66240.1885454537
"Week51.1960",56709.9934084297
"Week52.1960",47929.1028126763
"Week1.1961",40656.7686497676
"Week2.1961",33625.9578029003
"Week3.1961",27756.0270933056
"Week4.1961",22778.8507877941
"Week5.1961",18951.4884134526
"Week6.1961",15185.0432101591
"Week7.1961",12075.6022983711
"Week8.1961",9540.23447644605
"Week9.1961",8084.03283817728
"Week10.1961",6598.41643014574
"Week11.1961",5238.6574786184
"Week12.1961",4209.49322821674
"Week13.1961",3180.55701650109
"Week14.1961",2404.25795611617
"Week15.1961",1841.39585377183
"Week16.1961",1370.63114822356
"Week17.1961",1050.88636380479
"Week18.1961",810.900153323548
"Week19.1961",642.070569882262
"Week20.1961",488.487016661807
"Week21.1961",383.094161786118
"Week22.1961",327.054034620111
"Week23.1961",366.218996691127
"Week24.1961",1064.02936556821
"Week25.1961",4523.10371440098
"Week26.1961",16003.9874867252
"Week27.1961",41987.9597508487
"Week28.1961",80846.375298196
"Week29.1961",118914.506551549
"Week30.1961",141079.971415696
"Week31.1961",146169.799913657
"Week32.1961",140977.660943581
"Week33.1961",131299.590205692
"Week34.1961",122056.454897468
"Week35.1961",113852.433793422
"Week36.1961",106767.204273598
"Week37.1961",100726.056801379
"Week38.1961",94170.0321247146
"Week39.1961",89505.0199152193
"Week40.1961",85264.9659352448
"Week41.1961",81511.5326712682
"Week42.1961",77310.9739831554
"Week43.1961",73543.6868953244
"Week44.1961",70177.7931930455
"Week45.1961",66343.3195855967
"Week46.1961",61247.3324639175
"Week47.1961",55760.9814478
"Week48.1961",49442.6095971631
"Week49.1961",43200.3092587319
"Week50.1961",36132.696682891
"Week51.1961",30782.49113803
"Week52.1961",25898.0176271385
"Week1.1962",21876.0697224863
"Week2.1962",18022.2807598707
"Week3.1962",14821.7846134213
"Week4.1962",12122.094223997
"Week5.1962",10052.6669657921
"Week6.1962",8030.38284233718
"Week7.1962",6367.95952783369
"Week8.1962",5017.68396788589
"Week9.1962",4241.25791960245
"Week10.1962",3453.72593679704
"Week11.1962",2735.91829959492
"Week12.1962",2193.81649442466
"Week13.1962",1654.30233423939
"Week14.1962",1248.20552185562
"Week15.1962",954.31564651199
"Week16.1962",709.1602391862
"Week17.1962",542.861960992984
"Week18.1962",418.251292264897
"Week19.1962",330.686406153069
"Week20.1962",251.205355105683
"Week21.1962",196.221932715587
"Week22.1962",160.978122748447
"Week23.1962",125.36564545808
"Week24.1962",123.061944953685
"Week25.1962",293.178380718018
"Week26.1962",1446.4837251758
"Week27.1962",6482.39385831993
"Week28.1962",21504.4482899882
"Week29.1962",52099.805891261
"Week30.1962",93748.2319836759
"Week31.1962",131280.225587005
"Week32.1962",151585.661756019
"Week33.1962",153883.07997169
"Week34.1962",147997.318594172
"Week35.1962",139987.852467659
"Week36.1962",132353.988080639
"Week37.1962",125677.723152441
"Week38.1962",118163.134878646
"Week39.1962",112872.997963898
"Week40.1962",108006.045269594
"Week41.1962",103663.755262907
"Week42.1962",98674.9741668234
"Week43.1962",94172.8255936726
"Week44.1962",90131.0609523174
"Week45.1962",85439.6330425755
"Week46.1962",79074.1945513152
"Week47.1962",72155.647749632
"Week48.1962",64114.2889560656
"Week49.1962",56129.0152731016
"Week50.1962",47031.3517388163
"Week51.1962",40134.6015836041
"Week52.1962",33818.4485965019
"Week1.1963",28607.4046692661
"Week2.1963",23599.5271521636
"Week3.1963",19433.5032977294
"Week4.1963",15913.1529799806
"Week5.1963",13211.4020365495
"Week6.1963",10564.572841182
"Week7.1963",8385.59640721952
"Week8.1963",6613.58070627868
"Week9.1963",5595.13187653045
"Week10.1963",4559.97764812351
"Week11.1963",3615.04977360454
"Week12.1963",2900.88080471812
"Week13.1963",2188.99642394658
"Week14.1963",1652.71064011619
"Week15.1963",1264.34851845408
"Week16.1963",940.101618967324
"Week17.1963",720.064609815891
"Week18.1963",555.087482477953
"Week19.1963",439.09944840905
"Week20.1963",333.715445539359
"Week21.1963",260.775633178668
"Week22.1963",213.836488203371
"Week23.1963",163.83080964827
"Week24.1963",130.453942971051
"Week25.1963",105.831880881014
"Week26.1963",137.1041311428
"Week27.1963",517.529387806953
"Week28.1963",2623.92724348601
"Week29.1963",10605.1357714596
"Week30.1963",31381.2464151356
"Week31.1963",68296.1298153899
"Week32.1963",112034.135537769
"Week33.1963",144661.772202756
"Week34.1963",158887.846405345
"Week35.1963",159279.445583404
"Week36.1963",153983.444371414
"Week37.1963",147715.872430344
"Week38.1963",139849.695786137
"Week39.1963",134365.825301923
"Week40.1963",129229.928560569
"Week41.1963",124597.674987215
"Week42.1963",119081.630299907
"Week43.1963",114060.772180447
"Week44.1963",109523.036405689
"Week45.1963",104132.011231615
"Week46.1963",96637.568433379
"Week47.1963",88403.3279556358
"Week48.1963",78731.0403153312
"Week49.1963",69069.7781914041
"Week50.1963",57986.6602766343
"Week51.1963",49572.3431169188
"Week52.1963",41840.5850229656
"Week1.1964",35447.969671253
"Week2.1964",29284.2018284764
"Week3.1964",24146.5430009015
"Week4.1964",19797.1581355688
"Week5.1964",16455.5882809721
"Week6.1964",13173.5683597403
"Week7.1964",10467.2658719431
"Week8.1964",8263.18922904919
"Week9.1964",6996.96287420938
"Week10.1964",5707.35179855303
"Week11.1964",4528.35415159021
"Week12.1964",3636.531942176
"Week13.1964",2746.08591736769
"Week14.1964",2074.72839685566
"Week15.1964",1588.21284632282
"Week16.1964",1181.61396002212
"Week17.1964",905.562126651825
"Week18.1964",698.471642975274
"Week19.1964",552.823261487439
"Week20.1964",420.36415700098
"Week21.1964",328.691653229253
"Week22.1964",270.472805320442
"Week23.1964",217.537590675634
"Week24.1964",268.801080185712
"Week25.1964",868.376324874985
"Week26.1964",3947.4930718448
"Week27.1964",14544.9741792991
"Week28.1964",39214.4520406574
"Week29.1964",77993.0486217858
"Week30.1964",117948.795714352
"Week31.1964",144173.532691471
"Week32.1964",152206.685832036
"Week33.1964",147400.344190881
"Week34.1964",139047.514654337
"Week35.1964",130574.008073173
"Week36.1964",123012.620256556
"Week37.1964",116502.13469484
"Week38.1964",109290.925293715
"Week39.1964",104191.543248892
"Week40.1964",99523.696490889
"Week41.1964",95372.6902833018
"Week42.1964",90655.2374083142
"Week43.1964",86409.0438922673
"Week44.1964",82604.6219647807
"Week45.1964",78221.6136324012
"Week46.1964",72323.3563170324
"Week47.1964",65936.7489192314
"Week48.1964",58540.6889790388
"Week49.1964",51210.9492521523
"Week50.1964",42880.3629508386
"Week51.1964",36568.5381926782
"Week52.1964",30795.0852474159
"Week1.1965",26035.4847451232
"Week2.1965",21466.7732007701
"Week3.1965",17668.6081680257
"Week4.1965",14461.2052170516
"Week5.1965",12000.7027538282
"Week6.1965",9592.57781854569
"Week7.1965",7611.26980002652
"Week8.1965",6000.78537851111
"Week9.1965",5074.99460936249
"Week10.1965",4134.75050008632
"Week11.1965",3276.96357326932
"Week12.1965",2628.84812796103
"Week13.1965",1983.19310097119
"Week14.1965",1496.9536233928
"Week15.1965",1144.92596155559
"Week16.1965",851.1170337545
"Week17.1965",651.765692679934
"Week18.1965",502.329430411953
"Week19.1965",397.286753208441
"Week20.1965",301.908539365785
"Week21.1965",236.303792838841
"Week22.1965",199.29986260244
"Week23.1965",208.643636478722
"Week24.1965",583.602581778722
"Week25.1965",2700.16491789356
"Week26.1965",10679.1990116156
"Week27.1965",31300.7405585661
"Week28.1965",66866.0602744892
"Week29.1965",107574.097357109
"Week30.1965",136660.645078769
"Week31.1965",147815.539126163
"Week32.1965",145614.771671894
"Week33.1965",136749.948523817
"Week34.1965",127528.162535108
"Week35.1965",119162.474238992
"Week36.1965",111896.564597908
"Week37.1965",105687.802356672
"Week38.1965",98910.3912878327
"Week39.1965",94096.4778569437
"Week40.1965",89712.0445294456
"Week41.1965",85825.6930614348
"Week42.1965",81456.8002336093
"Week43.1965",77534.4482344832
"Week44.1965",74027.0870277373
"Week45.1965",70017.9296735125
"Week46.1965",64669.7238646963
"Week47.1965",58901.9129727703
"Week48.1965",52248.2706977546
"Week49.1965",45668.5070033685
"Week50.1965",38210.0935329516
"Week51.1965",32562.512986635
"Week52.1965",27403.5293164426
"Week1.1966",23154.0354171211
"Week2.1966",19080.0248684233
"Week3.1966",15695.5476567451
"Week4.1966",12839.6529189702
"Week5.1966",10649.9577160011
"Week6.1966",8509.16203267131
"Week7.1966",6748.86624086229
"Week8.1966",5318.76593830949
"Week9.1966",4496.50407321819
"Week10.1966",3662.14831679605
"Week11.1966",2901.4506483657
"Week12.1966",2326.87557321462
"Week13.1966",1754.8683041197
"Week14.1966",1324.24605881194
"Week15.1966",1012.57079789162
"Week16.1966",752.536952873873
"Week17.1966",576.131846022563
"Week18.1966",443.930886594055
"Week19.1966",351.022758648567
"Week20.1966",266.676651947794
"Week21.1966",208.316024906712
"Week22.1966",170.760013988311
"Week23.1966",130.764995544589
"Week24.1966",103.767590089475
"Week25.1966",79.889876944811
"Week26.1966",62.5220835823447
"Week27.1966",50.5489163414229
"Week28.1966",43.143619248354
"Week29.1966",59.0834109919509
"Week30.1966",246.762912665689
"Week31.1966",1423.06725387769
"Week32.1966",6538.2769352754
"Week33.1966",21918.9715506445
"Week34.1966",53690.16260671
"Week35.1966",98053.4025825682
"Week36.1966",139475.038289174
"Week37.1966",164767.173782747
"Week38.1966",171534.069358716
"Week39.1966",171426.765333901
"Week40.1966",168123.809551375
"Week41.1966",164315.977976514
"Week42.1966",158844.24514843
"Week43.1966",153683.768550216
"Week44.1966",148895.113515479
"Week45.1966",142702.670068958
"Week46.1966",133388.807660347
"Week47.1966",122822.109182985
"Week48.1966",110037.553666808
"Week49.1966",97062.428841774
"Week50.1966",81895.3120152524
"Week51.1966",70332.5658403401
"Week52.1966",59613.133519046
"Week1.1967",50702.0322660492
"Week2.1967",42037.2215821917
"Week3.1967",34778.1253305785
"Week4.1967",28601.9490800621
"Week5.1967",23842.5282390518
"Week6.1967",19138.6513454982
"Week7.1967",15245.6854166901
"Week8.1967",12064.3542529005
"Week9.1967",10238.5306471827
"Week10.1967",8368.78003279582
"Week11.1967",6652.84479601116
"Week12.1967",5352.4055621904
"Week13.1967",4048.84528590118
"Week14.1967",3064.02688170444
"Week15.1967",2349.15833100226
"Week16.1967",1750.29872264332
"Week17.1967",1343.23124238958
"Week18.1967",1037.38866679522
"Week19.1967",822.070941294552
"Week20.1967",625.829929546751
"Week21.1967",489.829489892503
"Week22.1967",402.268917345855
"Week23.1967",308.592330324501
"Week24.1967",245.286521001688
"Week25.1967",189.141053078729
"Week26.1967",148.250310161827
"Week27.1967",120.094455542441
"Week28.1967",103.020875415354
"Week29.1967",139.307211325926
"Week30.1967",522.271733960078
"Week31.1967",2645.2204446442
"Week32.1967",10722.2602907843
"Week33.1967",31804.5569891403
"Week34.1967",69421.9141125553
"Week35.1967",114542.149079333
"Week36.1967",150400.508581608
"Week37.1967",168489.11526147
"Week38.1967",170533.276254136
"Week39.1967",168470.09503134
"Week40.1967",164512.964563773
"Week41.1967",160445.011117639
"Week42.1967",154860.757417229
"Week43.1967",149630.075024189
"Week44.1967",144797.150292218
"Week45.1967",138630.023196392
"Week46.1967",129461.117935958
"Week47.1967",119105.822428192
"Week48.1967",106627.42468684
"Week49.1967",93989.5526929196
"Week50.1967",79252.4118348411
"Week51.1967",68023.3494207149
"Week52.1967",57625.3512367798
"Week1.1968",48987.6234992421
"Week2.1968",40597.5864796471
"Week3.1968",33573.095600881
"Week4.1968",27600.246575776
"Week5.1968",22999.2933752777
"Week6.1968",18455.6984242605
"Week7.1968",14697.1473626817
"Week8.1968",11626.9020466473
"Week9.1968",9864.54179714883
"Week10.1968",8060.98651284959
"Week11.1968",6406.63102424698
"Week12.1968",5153.18859031029
"Week13.1968",3897.3374446262
"Week14.1968",2948.78101232426
"Week15.1968",2260.3713887673
"Week16.1968",1683.84771696634
"Week17.1968",1292.01946347771
"Week18.1968",997.679452114741
"Week19.1968",790.486302785796
"Week20.1968",601.701861034206
"Week21.1968",470.882775992433
"Week22.1968",386.659089925012
"Week23.1968",296.579908259062
"Week24.1968",235.71083294762
"Week25.1968",181.751068372859
"Week26.1968",142.672956409524
"Week27.1968",118.65973004986
"Week28.1968",133.50503885708
"Week29.1968",403.476271292772
"Week30.1968",2021.14220453637
"Week31.1968",8588.28740793108
"Week32.1968",26952.4031311902
"Week33.1968",61720.3309608951
"Week34.1968",106268.546866628
"Week35.1968",143938.691412056
"Week36.1968",163992.411392434
"Week37.1968",169103.170167318
"Week38.1968",164744.485902321
"Week39.1968",160422.930272739
"Week40.1968",155711.875232448
"Week41.1968",151287.069759483
"Week42.1968",145569.118026593
"Week43.1968",140270.402606935
"Week44.1968",135412.83845638
"Week45.1968",129367.318658184
"Week46.1968",120579.182894184
"Week47.1968",110742.534037069
"Week48.1968",98984.632860651
"Week49.1968",87127.0484986274
"Week50.1968",73368.9068215054
"Week51.1968",62897.4870887452
"Week52.1968",53224.2679375795
"Week1.1969",45200.2773976465
"Week2.1969",37423.5756339083
"Week3.1969",30921.1785039152
"Week4.1969",25399.5208629794
"Week5.1969",21149.6058848545
"Week6.1969",16959.6845452986
"Week7.1969",13497.0129306571
"Week8.1969",10670.8400669318
"Week9.1969",9048.06046906296
"Week10.1969",7389.75875034685
"Week11.1969",5870.23593017619
"Week12.1969",4719.54262322813
"Week13.1969",3567.78043493727
"Week14.1969",2698.28095630031
"Week15.1969",2067.52432153341
"Week16.1969",1539.61109793724
"Week17.1969",1180.92687936976
"Week18.1969",911.589573766501
"Week19.1969",722.04959185691
"Week20.1969",549.447768029264
"Week21.1969",429.86685056712
"Week22.1969",352.880118676572
"Week23.1969",270.59996428202
"Week24.1969",215.06558940913
"Week25.1969",166.665884012181
"Week26.1969",141.420961270086
"Week27.1969",215.006989993575
"Week28.1969",864.367864771027
"Week29.1969",4096.85254724133
"Week30.1969",15104.3746412904
"Week31.1969",40889.156882279
"Week32.1969",81689.1183579604
"Week33.1969",123919.277653353
"Week34.1969",152247.026546277
"Week35.1969",162472.533458696
"Week36.1969",161390.463947432
"Week37.1969",156393.831100172
"Week38.1969",148739.964196864
"Week39.1969",143346.938591913
"Week40.1969",138223.140301529
"Week41.1969",133570.762230762
"Week42.1969",127914.462863934
"Week43.1969",122740.944731737
"Week44.1969",118047.187029672
"Week45.1969",112399.179459898
"Week46.1969",104447.254894542
"Week47.1969",95663.0890230693
"Week48.1969",85290.9568326155
"Week49.1969",74900.4453026965
"Week50.1969",62939.9419695681
"Week51.1969",53852.8349944879
"Week52.1969",45489.5191593081
"Week1.1970",38567.7876322071
"Week2.1970",31883.2409760593
"Week3.1970",26306.1131456686
"Week4.1970",21580.2943385571
"Week5.1970",17947.6098719001
"Week6.1970",14375.5649812246
"Week7.1970",11428.0015589091
"Week8.1970",9025.74311322532
"Week9.1970",7645.85928782543
"Week10.1970",6239.09951689386
"Week11.1970",4952.126214609
"Week12.1970",3978.27845260506
"Week13.1970",3005.16357678416
"Week14.1970",2271.18422645783
"Week15.1970",1739.12201810785
"Week16.1970",1294.25417609506
"Week17.1970",992.14761729592
"Week18.1970",765.446192612677
"Week19.1970",605.978872629908
"Week20.1970",460.891540670432
"Week21.1970",360.422005324049
"Week22.1970",296.02211896212
"Week23.1970",230.848972464395
"Week24.1970",224.726735761794
"Week25.1970",495.508373875626
"Week26.1970",2207.23882938913
"Week27.1970",9056.26490765317
"Week28.1970",27636.214456146
"Week29.1970",61889.6881819832
"Week30.1970",103820.889637428
"Week31.1970",137437.413986799
"Week32.1970",152711.313734493
"Week33.1970",151782.867316898
"Week34.1970",144671.16200045
"Week35.1970",136387.431086994
"Week36.1970",128753.041408318
"Week37.1970",122128.542392699
"Week38.1970",114723.003503073
"Week39.1970",109500.116350591
"Week40.1970",104704.921074171
"Week41.1970",100432.377478216
"Week42.1970",95545.430194521
"Week43.1970",91139.8790136799
"Week44.1970",87188.0536433535
"Week45.1970",82614.8321935041
"Week46.1970",76430.177756607
"Week47.1970",69718.2633722392
"Week48.1970",61928.4633717354
"Week49.1970",54199.2060058163
"Week50.1970",45401.7098111404
"Week51.1970",38733.9362619331
"Week52.1970",32630.4237333206
"Week1.1971",27596.3706138394
"Week2.1971",22760.8363813847
"Week3.1971",18739.2534599666
"Week4.1971",15341.8337576489
"Week5.1971",12734.8645076332
"Week6.1971",10181.8790382375
"Week7.1971",8080.65194187647
"Week8.1971",6372.19834394534
"Week9.1971",5390.20564052694
"Week10.1971",4392.40935017187
"Week11.1971",3481.79451100917
"Week12.1971",2793.64135794792
"Week13.1971",2107.85193860466
"Week14.1971",1591.28829280454
"Week15.1971",1217.24744285914
"Week16.1971",905.000946346574
"Week17.1971",693.120408093817
"Week18.1971",534.27161314141
"Week19.1971",422.599332415965
"Week20.1971",321.152161227874
"Week21.1971",250.942426928928
"Week22.1971",205.772745242875
"Week23.1971",157.856203979187
"Week24.1971",128.58249772277
"Week25.1971",134.129367633041
"Week26.1971",384.939521410562
"Week27.1971",1930.36910331259
"Week28.1971",8217.91243912904
"Week29.1971",25848.0636435283
"Week30.1971",59414.1151209076
"Week31.1971",102548.802391058
"Week32.1971",138558.271640533
"Week33.1971",155212.481963993
"Week34.1971",156645.654429849
"Week35.1971",150987.015271497
"Week36.1971",143805.354524102
"Week37.1971",137111.571751753
"Week38.1971",129326.16303581
"Week39.1971",123879.619138595
"Week40.1971",118829.7362535
"Week41.1971",114301.858917998
"Week42.1971",109013.758649489
"Week43.1971",104222.61578351
"Week44.1971",99908.2249056394
"Week45.1971",94845.6558925793
"Week46.1971",87896.6696877198
"Week47.1971",80304.1794617835
"Week48.1971",71434.2704160202
"Week49.1971",62601.3651954795
"Week50.1971",52504.4235336845
"Week51.1971",44844.6050996984
"Week52.1971",37818.0990414646
"Week1.1972",32014.8793019234
"Week2.1972",26428.8914475561
"Week3.1972",21777.5664553888
"Week4.1972",17843.6541925708
"Week5.1972",14822.9004582553
"Week6.1972",11859.7400153673
"Week7.1972",9418.36323733362
"Week8.1972",7431.56357922841
"Week9.1972",6289.94281457956
"Week10.1972",5128.43062145199
"Week11.1972",4067.34226752183
"Week12.1972",3265.04601064356
"Week13.1972",2464.66896594596
"Week14.1972",1861.47186970634
"Week15.1972",1424.50126733133
"Week16.1972",1059.49354372843
"Week17.1972",811.741179484344
"Week18.1972",625.934052615207
"Week19.1972",495.276745722596
"Week20.1972",376.505849513324
"Week21.1972",294.30165197497
"Week22.1972",241.745046070596
"Week23.1972",190.128796635446
"Week24.1972",201.083067533263
"Week25.1972",534.954973221252
"Week26.1972",2501.68593483576
"Week27.1972",10093.4287038145
"Week28.1972",29995.0193858597
"Week29.1972",65411.9145532395
"Week30.1972",107160.917524521
"Week31.1972",139238.784285778
"Week32.1972",152815.051242934
"Week33.1972",150901.093200594
"Week34.1972",143448.433836019
"Week35.1972",135101.114509237
"Week36.1972",127476.760772307
"Week37.1972",120874.94722906
"Week38.1972",113510.857590089
"Week39.1972",108314.027044173
"Week40.1972",103546.028980898
"Week41.1972",99299.6162760611
"Week42.1972",94449.7378588162
"Week43.1972",90079.1572859359
"Week44.1972",86159.7601700477
"Week45.1972",81628.6748891669
"Week46.1972",75507.8457668219
"Week47.1972",68868.6059112589
"Week48.1972",61166.9702160335
"Week49.1972",53527.2755189138
"Week50.1972",44834.5807507588
"Week51.1972",38246.7218884672
"Week52.1972",32217.3551169212
"Week1.1973",27244.9805591985
"Week2.1973",22469.4482785464
"Week3.1973",18498.1247429388
"Week4.1973",15143.4612183338
"Week5.1973",12569.4518947269
"Week6.1973",10049.0792500173
"Week7.1973",7974.85894442451
"Week8.1973",6288.47487826062
"Week9.1973",5319.14160292944
"Week10.1973",4334.31234043416
"Week11.1973",3435.60319120165
"Week12.1973",2756.47468149098
