"","x"
"Month1.1967",60658.5972770156
"Month2.1967",51943.7984103128
"Month3.1967",44145.7700564103
"Month4.1967",37692.3133532108
"Month5.1967",40960.8666254935
"Month6.1967",76845.6026810605
"Month7.1967",135387.439495074
"Month8.1967",162110.628750372
"Month9.1967",145840.320527122
"Month10.1967",117688.478703448
"Month11.1967",92051.9324926528
"Month12.1967",73531.2746941698
"Month1.1968",60658.5972770156
"Month2.1968",51943.7984103128
"Month3.1968",44145.7700564103
"Month4.1968",37692.3133532108
"Month5.1968",40960.8666254935
"Month6.1968",76845.6026810605
"Month7.1968",135387.439495074
"Month8.1968",162110.628750372
"Month9.1968",145840.320527122
"Month10.1968",117688.478703448
"Month11.1968",92051.9324926528
"Month12.1968",73531.2746941698
"Month1.1969",60658.5972770156
"Month2.1969",51943.7984103128
"Month3.1969",44145.7700564103
"Month4.1969",37692.3133532108
"Month5.1969",40960.8666254935
"Month6.1969",76845.6026810605
"Month7.1969",135387.439495074
"Month8.1969",162110.628750372
"Month9.1969",145840.320527122
"Month10.1969",117688.478703448
"Month11.1969",92051.9324926528
"Month12.1969",73531.2746941698
"Month1.1970",60658.5972770156
"Month2.1970",51943.7984103128
"Month3.1970",44145.7700564103
"Month4.1970",37692.3133532108
"Month5.1970",40960.8666254935
"Month6.1970",76845.6026810605
"Month7.1970",135387.439495074
"Month8.1970",162110.628750372
"Month9.1970",145840.320527122
"Month10.1970",117688.478703448
"Month11.1970",92051.9324926528
"Month12.1970",73531.2746941698
"Month1.1971",60658.5972770156
"Month2.1971",51943.7984103128
"Month3.1971",44145.7700564103
"Month4.1971",37692.3133532108
"Month5.1971",40960.8666254935
"Month6.1971",76845.6026810605
"Month7.1971",135387.439495074
"Month8.1971",162110.628750372
"Month9.1971",145840.320527122
"Month10.1971",117688.478703448
"Month11.1971",92051.9324926528
"Month12.1971",73531.2746941698
"Month1.1972",60658.5972770156
"Month2.1972",51943.7984103128
"Month3.1972",44145.7700564103
"Month4.1972",37692.3133532108
"Month5.1972",40960.8666254935
"Month6.1972",76845.6026810605
"Month7.1972",135387.439495074
"Month8.1972",162110.628750372
"Month9.1972",145840.320527122
"Month10.1972",117688.478703448
"Month11.1972",92051.9324926528
"Month12.1972",73531.2746941698
"Month1.1973",60658.5972770156
"Month2.1973",51943.7984103128
"Month3.1973",44145.7700564103
"Month4.1973",37692.3133532108
"Month5.1973",40960.8666254935
"Month6.1973",76845.6026810605
"Month7.1973",135387.439495074
"Month8.1973",162110.628750372
"Month9.1973",145840.320527122
"Month10.1973",117688.478703448
"Month11.1973",92051.9324926528
"Month12.1973",73531.2746941698
"Month1.1974",60658.5972770156
"Month2.1974",51943.7984103128
"Month3.1974",44145.7700564103
"Month4.1974",37692.3133532108
"Month5.1974",40960.8666254935
"Month6.1974",76845.6026810605
"Month7.1974",135387.439495074
"Month8.1974",162110.628750372
"Month9.1974",145840.320527122
"Month10.1974",117688.478703448
"Month11.1974",92051.9324926528
"Month12.1974",73531.2746941698
"Month1.1975",60658.5972770156
"Month2.1975",51943.7984103128
"Month3.1975",44145.7700564103
"Month4.1975",37692.3133532108
"Month5.1975",40960.8666254935
"Month6.1975",76845.6026810605
"Month7.1975",135387.439495074
"Month8.1975",162110.628750372
"Month9.1975",145840.320527122
"Month10.1975",117688.478703448
"Month11.1975",92051.9324926528
"Month12.1975",73531.2746941698
"Month1.1976",60658.5972770156
"Month2.1976",51943.7984103128
"Month3.1976",44145.7700564103
"Month4.1976",37692.3133532108
"Month5.1976",40960.8666254935
"Month6.1976",76845.6026810605
"Month7.1976",135387.439495074
"Month8.1976",162110.628750372
"Month9.1976",145840.320527122
"Month10.1976",117688.478703448
"Month11.1976",92051.9324926528
"Month12.1976",73531.2746941698
"Month1.1977",60658.5972770156
"Month2.1977",51943.7984103128
"Month3.1977",44145.7700564103
"Month4.1977",37692.3133532108
"Month5.1977",40960.8666254935
"Month6.1977",76845.6026810605
"Month7.1977",135387.439495074
"Month8.1977",162110.628750372
"Month9.1977",145840.320527122
"Month10.1977",117688.478703448
"Month11.1977",92051.9324926528
"Month12.1977",73531.2746941698
"Month1.1978",60658.5972770156
"Month2.1978",51943.7984103128
"Month3.1978",44145.7700564103
"Month4.1978",37692.3133532108
"Month5.1978",40960.8666254935
"Month6.1978",76845.6026810605
"Month7.1978",135387.439495074
"Month8.1978",162110.628750372
"Month9.1978",145840.320527122
"Month10.1978",117688.478703448
"Month11.1978",92051.9324926528
"Month12.1978",73531.2746941698
"Month1.1979",60658.5972770156
"Month2.1979",51943.7984103128
"Month3.1979",44145.7700564103
"Month4.1979",37692.3133532108
"Month5.1979",40960.8666254935
"Month6.1979",76845.6026810605
"Month7.1979",135387.439495074
"Month8.1979",162110.628750372
"Month9.1979",145840.320527122
"Month10.1979",117688.478703448
"Month11.1979",92051.9324926528
"Month12.1979",73531.2746941698
"Month1.1980",60658.5972770156
"Month2.1980",51943.7984103128
"Month3.1980",44145.7700564103
"Month4.1980",37692.3133532108
"Month5.1980",40960.8666254935
"Month6.1980",76845.6026810605
"Month7.1980",135387.439495074
"Month8.1980",162110.628750372
"Month9.1980",145840.320527122
"Month10.1980",117688.478703448
"Month11.1980",92051.9324926528
"Month12.1980",73531.2746941698
"Month1.1981",60658.5972770156
"Month2.1981",51943.7984103128
"Month3.1981",44145.7700564103
"Month4.1981",37692.3133532108
"Month5.1981",40960.8666254935
"Month6.1981",76845.6026810605
"Month7.1981",135387.439495074
"Month8.1981",162110.628750372
"Month9.1981",145840.320527122
"Month10.1981",117688.478703448
"Month11.1981",92051.9324926528
"Month12.1981",73531.2746941698
"Month1.1982",60658.5972770156
"Month2.1982",51943.7984103128
"Month3.1982",44145.7700564103
"Month4.1982",37692.3133532108
"Month5.1982",40960.8666254935
"Month6.1982",76845.6026810605
"Month7.1982",135387.439495074
"Month8.1982",162110.628750372
"Month9.1982",145840.320527122
"Month10.1982",117688.478703448
"Month11.1982",92051.9324926528
"Month12.1982",73531.2746941698
"Month1.1983",60658.5972770156
"Month2.1983",51943.7984103128
"Month3.1983",44145.7700564103
"Month4.1983",37692.3133532108
"Month5.1983",40960.8666254935
"Month6.1983",76845.6026810605
"Month7.1983",135387.439495074
"Month8.1983",162110.628750372
"Month9.1983",145840.320527122
"Month10.1983",117688.478703448
"Month11.1983",92051.9324926528
"Month12.1983",73531.2746941698
"Month1.1984",60658.5972770156
"Month2.1984",51943.7984103128
"Month3.1984",44145.7700564103
"Month4.1984",37692.3133532108
"Month5.1984",40960.8666254935
"Month6.1984",76845.6026810605
"Month7.1984",135387.439495074
"Month8.1984",162110.628750372
"Month9.1984",145840.320527122
"Month10.1984",117688.478703448
"Month11.1984",92051.9324926528
"Month12.1984",73531.2746941698
"Month1.1985",60658.5972770156
"Month2.1985",51943.7984103128
"Month3.1985",44145.7700564103
"Month4.1985",37692.3133532108
"Month5.1985",40960.8666254935
"Month6.1985",76845.6026810605
"Month7.1985",135387.439495074
"Month8.1985",162110.628750372
"Month9.1985",145840.320527122
"Month10.1985",117688.478703448
"Month11.1985",92051.9324926528
"Month12.1985",73531.2746941698
"Month1.1986",60658.5972770156
"Month2.1986",51943.7984103128
"Month3.1986",44145.7700564103
"Month4.1986",37692.3133532108
"Month5.1986",40960.8666254935
"Month6.1986",76845.6026810605
"Month7.1986",135387.439495074
"Month8.1986",162110.628750372
"Month9.1986",145840.320527122
"Month10.1986",117688.478703448
"Month11.1986",92051.9324926528
"Month12.1986",73531.2746941698
"Month1.1987",60658.5972770156
"Month2.1987",51943.7984103128
"Month3.1987",44145.7700564103
"Month4.1987",37692.3133532108
"Month5.1987",40960.8666254935
"Month6.1987",76845.6026810605
"Month7.1987",135387.439495074
"Month8.1987",162110.628750372
"Month9.1987",145840.320527122
"Month10.1987",117688.478703448
"Month11.1987",92051.9324926528
"Month12.1987",73531.2746941698
"Month1.1988",60658.5972770156
"Month2.1988",51943.7984103128
"Month3.1988",44145.7700564103
"Month4.1988",37692.3133532108
"Month5.1988",40960.8666254935
"Month6.1988",76845.6026810605
"Month7.1988",135387.439495074
"Month8.1988",162110.628750372
"Month9.1988",145840.320527122
"Month10.1988",117688.478703448
"Month11.1988",92051.9324926528
"Month12.1988",73531.2746941698
"Month1.1989",60658.5972770156
"Month2.1989",51943.7984103128
"Month3.1989",44145.7700564103
"Month4.1989",37692.3133532108
"Month5.1989",40960.8666254935
"Month6.1989",76845.6026810605
"Month7.1989",135387.439495074
"Month8.1989",162110.628750372
"Month9.1989",145840.320527122
"Month10.1989",117688.478703448
"Month11.1989",92051.9324926528
"Month12.1989",73531.2746941698
"Month1.1990",60658.5972770156
"Month2.1990",51943.7984103128
"Month3.1990",44145.7700564103
"Month4.1990",37692.3133532108
"Month5.1990",40960.8666254935
"Month6.1990",76845.6026810605
"Month7.1990",135387.439495074
"Month8.1990",162110.628750372
"Month9.1990",145840.320527122
"Month10.1990",117688.478703448
"Month11.1990",92051.9324926528
"Month12.1990",73531.2746941698
"Month1.1991",60658.5972770156
"Month2.1991",51943.7984103128
"Month3.1991",44145.7700564103
"Month4.1991",37692.3133532108
"Month5.1991",40960.8666254935
"Month6.1991",76845.6026810605
"Month7.1991",135387.439495074
"Month8.1991",162110.628750372
"Month9.1991",145840.320527122
"Month10.1991",117688.478703448
"Month11.1991",92051.9324926528
"Month12.1991",73531.2746941698
"Month1.1992",60658.5972770156
"Month2.1992",51943.7984103128
"Month3.1992",44145.7700564103
"Month4.1992",37692.3133532108
"Month5.1992",40960.8666254935
"Month6.1992",76845.6026810605
"Month7.1992",135387.439495074
"Month8.1992",162110.628750372
"Month9.1992",145840.320527122
"Month10.1992",117688.478703448
"Month11.1992",92051.9324926528
"Month12.1992",73531.2746941698
"Month1.1993",60658.5972770156
"Month2.1993",51943.7984103128
"Month3.1993",44145.7700564103
"Month4.1993",37692.3133532108
"Month5.1993",40960.8666254935
"Month6.1993",76845.6026810605
"Month7.1993",135387.439495074
"Month8.1993",162110.628750372
"Month9.1993",145840.320527122
"Month10.1993",117688.478703448
"Month11.1993",92051.9324926528
"Month12.1993",73531.2746941698
"Month1.1994",60658.5972770156
"Month2.1994",51943.7984103128
"Month3.1994",44145.7700564103
"Month4.1994",37692.3133532108
"Month5.1994",40960.8666254935
"Month6.1994",76845.6026810605
"Month7.1994",135387.439495074
"Month8.1994",162110.628750372
"Month9.1994",145840.320527122
"Month10.1994",117688.478703448
"Month11.1994",92051.9324926528
"Month12.1994",73531.2746941698
"Month1.1995",60658.5972770156
"Month2.1995",51943.7984103128
"Month3.1995",44145.7700564103
"Month4.1995",37692.3133532108
"Month5.1995",40960.8666254935
"Month6.1995",76845.6026810605
"Month7.1995",135387.439495074
"Month8.1995",162110.628750372
"Month9.1995",145840.320527122
"Month10.1995",117688.478703448
"Month11.1995",92051.9324926528
"Month12.1995",73531.2746941698
"Month1.1996",60658.5972770156
"Month2.1996",51943.7984103128
"Month3.1996",44145.7700564103
"Month4.1996",37692.3133532108
"Month5.1996",40960.8666254935
"Month6.1996",76845.6026810605
"Month7.1996",135387.439495074
"Month8.1996",162110.628750372
"Month9.1996",145840.320527122
"Month10.1996",117688.478703448
"Month11.1996",92051.9324926528
"Month12.1996",73531.2746941698
"Month1.1997",60658.5972770156
"Month2.1997",51943.7984103128
"Month3.1997",44145.7700564103
"Month4.1997",37692.3133532108
"Month5.1997",40960.8666254935
"Month6.1997",76845.6026810605
"Month7.1997",135387.439495074
"Month8.1997",162110.628750372
"Month9.1997",145840.320527122
"Month10.1997",117688.478703448
"Month11.1997",92051.9324926528
"Month12.1997",73531.2746941698
"Month1.1998",60658.5972770156
"Month2.1998",51943.7984103128
"Month3.1998",44145.7700564103
"Month4.1998",37692.3133532108
"Month5.1998",40960.8666254935
"Month6.1998",76845.6026810605
"Month7.1998",135387.439495074
"Month8.1998",162110.628750372
"Month9.1998",145840.320527122
"Month10.1998",117688.478703448
"Month11.1998",92051.9324926528
"Month12.1998",73531.2746941698
"Month1.1999",60658.5972770156
"Month2.1999",51943.7984103128
"Month3.1999",44145.7700564103
"Month4.1999",37692.3133532108
"Month5.1999",40960.8666254935
"Month6.1999",76845.6026810605
"Month7.1999",135387.439495074
"Month8.1999",162110.628750372
"Month9.1999",145840.320527122
"Month10.1999",117688.478703448
"Month11.1999",92051.9324926528
"Month12.1999",73531.2746941698
"Month1.2000",60658.5972770156
"Month2.2000",51943.7984103128
"Month3.2000",44145.7700564103
"Month4.2000",37692.3133532108
"Month5.2000",40960.8666254935
"Month6.2000",76845.6026810605
"Month7.2000",135387.439495074
"Month8.2000",162110.628750372
"Month9.2000",145840.320527122
"Month10.2000",117688.478703448
"Month11.2000",92051.9324926528
"Month12.2000",73531.2746941698
"Month1.2001",60771.961186804
"Month2.2001",52251.7839718416
"Month3.2001",45178.6280586246
"Month4.2001",43035.9791061104
"Month5.2001",70692.1969040632
"Month6.2001",190920.939018761
"Month7.2001",375836.743134153
"Month8.2001",463319.8363817
"Month9.2001",420933.704482478
"Month10.2001",341239.696310371
"Month11.2001",267636.053900189
"Month12.2001",214181.834635461
"Month1.2002",176877.447354038
"Month2.2002",151542.736561376
"Month3.2002",128619.790217563
"Month4.2002",108259.476989143
"Month5.2002",108939.656728959
"Month6.2002",183047.635224696
"Month7.2002",308028.960580372
"Month8.2002",363951.069463485
"Month9.2002",325913.811793163
"Month10.2002",262430.284376494
"Month11.2002",204996.555114681
"Month12.2002",163607.708233791
"Month1.2003",134900.901940461
"Month2.2003",115504.664095738
"Month3.2003",98262.9280983904
"Month4.2003",84604.1496341898
"Month5.2003",95803.0506918795
"Month6.2003",189176.99307332
"Month7.2003",339696.156772919
"Month8.2003",408904.743391766
"Month9.2003",368532.611199932
"Month10.2003",297647.046658003
"Month11.2003",232927.792791772
"Month12.2003",186126.927831425
"Month1.2004",153729.838892955
"Month2.2004",131944.859621467
"Month3.2004",113169.819864867
"Month4.2004",102539.57650138
"Month5.2004",143102.672550185
"Month6.2004",345630.881123206
"Month7.2004",661173.615146059
"Month8.2004",809278.698783557
"Month9.2004",733501.224216179
"Month10.2004",593976.173057067
"Month11.2004",465554.065966994
"Month12.2004",372406.520411058
"Month1.2005",307757.101089026
"Month2.2005",264188.922350139
"Month3.2005",226289.4580039
"Month4.2005",202651.869859258
"Month5.2005",270379.624387605
"Month6.2005",629314.468495174
"Month7.2005",1191343.58032531
"Month8.2005",1454325.59778477
"Month9.2005",1316973.3958294
"Month10.2005",1066019.61511044
"Month11.2005",835332.166238809
"Month12.2005",668089.254015941
"Month1.2006",551669.82888233
"Month2.2006",472836.63760337
"Month3.2006",402436.421533218
"Month4.2006",345726.620207417
"Month5.2006",386268.131790695
"Month6.2006",750154.115234689
"Month7.2006",1338834.49226899
"Month8.2006",1608888.08730357
"Month9.2006",1449203.22702555
"Month10.2006",1170140.28178294
"Month11.2006",915562.240621461
"Month12.2006",731525.187797041
"Month1.2007",603284.066384061
"Month2.2007",516166.892742534
"Month3.2007",436830.140672218
"Month4.2007",361898.110073521
"Month5.2007",333640.796969057
"Month6.2007",480539.499245181
"Month7.2007",748168.494162925
"Month8.2007",862670.154274882
"Month9.2007",765822.860404856
"Month10.2007",614104.239086484
"Month11.2007",478510.757098633
"Month12.2007",381253.728269639
"Month1.2008",313847.033352033
"Month2.2008",268219.33252422
"Month3.2008",227117.926956185
"Month4.2008",190451.584167118
"Month5.2008",189249.028826162
"Month6.2008",312148.885442875
"Month7.2008",520964.47324993
"Month8.2008",614036.367716058
"Month9.2008",549388.696701348
"Month10.2008",442194.153531095
"Month11.2008",345333.166102964
"Month12.2008",275563.090116666
"Month1.2009",227107.293199728
"Month2.2009",194274.474293189
"Month3.2009",164729.28252854
"Month4.2009",139030.654185461
"Month5.2009",142802.508824482
"Month6.2009",247827.226816687
"Month7.2009",423047.991835442
"Month8.2009",501978.202820735
"Month9.2009",450182.074158061
"Month10.2009",362746.176506666
"Month11.2009",283476.650958513
"Month12.2009",226306.156309219
"Month1.2010",186539.416592922
"Month2.2010",159555.923448058
"Month3.2010",135097.528257523
"Month4.2010",112663.497508396
"Month5.2010",108194.238786588
"Month6.2010",168328.615401876
"Month7.2010",273110.889878157
"Month8.2010",319117.28930377
"Month9.2010",284644.085837235
"Month10.2010",228772.017371446
"Month11.2010",178503.97730796
"Month12.2010",142167.828445193
