"","x"
"Week37.1960",5682.05505895743
"Week38.1960",5871.98704064563
"Week39.1960",6379.36880315731
"Week40.1960",8047.97439330903
"Week41.1960",13328.8136718868
"Week42.1960",23999.6278935055
"Week43.1960",42937.1559800425
"Week44.1960",69175.6523272295
"Week45.1960",100675.920576113
"Week46.1960",133384.340739845
"Week47.1960",161386.689994051
"Week48.1960",164364.922026578
"Week49.1960",159271.693715419
"Week50.1960",149559.462276895
"Week51.1960",145955.89924029
"Week52.1960",130786.920575801
"Week1.1961",128899.514326148
"Week2.1961",129518.200804752
"Week3.1961",109400.495435174
"Week4.1961",102009.745994916
"Week5.1961",89332.6127491318
"Week6.1961",77377.9223150835
"Week7.1961",73048.6617244554
"Week8.1961",64330.3070372149
"Week9.1961",62190.4777312474
"Week10.1961",59251.0642411285
"Week11.1961",51294.953534368
"Week12.1961",49253.7229108649
"Week13.1961",43873.1142059657
"Week14.1961",42133.5077650737
"Week15.1961",37496.3532713332
"Week16.1961",31939.787730364
"Week17.1961",28548.4046319065
"Week18.1961",24670.6406868568
"Week19.1961",24088.5890333264
"Week20.1961",21897.3308557232
"Week21.1961",19867.0121849204
"Week22.1961",18615.7505249662
"Week23.1961",17804.5314656681
"Week24.1961",15777.7747164572
"Week25.1961",14631.0482916112
"Week26.1961",13302.3788714445
"Week27.1961",11089.3758389745
"Week28.1961",9930.21396205887
"Week29.1961",8827.96766880365
"Week30.1961",8425.37399990224
"Week31.1961",7305.34232717737
"Week32.1961",6454.98087758941
"Week33.1961",5845.25705242012
"Week34.1961",5207.99760190189
"Week35.1961",4525.01231047566
"Week36.1961",4126.792255878
"Week37.1961",3815.72837388522
"Week38.1961",4060.91584834282
"Week39.1961",4569.31019279263
"Week40.1961",6934.28918368267
"Week41.1961",12952.5426897522
"Week42.1961",24785.7708748086
"Week43.1961",42877.4022802213
"Week44.1961",67485.1480372383
"Week45.1961",93475.1043240616
"Week46.1961",127268.16686151
"Week47.1961",140603.313540469
"Week48.1961",158250.233401917
"Week49.1961",168448.964818092
"Week50.1961",167867.651294781
"Week51.1961",154656.755927797
"Week52.1961",151644.486193218
"Week1.1962",152629.628925243
"Week2.1962",143614.219301219
"Week3.1962",125535.680408447
"Week4.1962",115124.778368475
"Week5.1962",114227.144860846
"Week6.1962",106735.920356815
"Week7.1962",94357.331871274
"Week8.1962",83103.2522385944
"Week9.1962",77120.9564623761
"Week10.1962",71813.0095152457
"Week11.1962",61751.3528748501
"Week12.1962",55971.7735240371
"Week13.1962",49705.7196523398
"Week14.1962",43466.6472014778
"Week15.1962",40252.2849975202
"Week16.1962",34416.9005804503
"Week17.1962",31439.4311389765
"Week18.1962",29144.2492113086
"Week19.1962",26105.4800322536
"Week20.1962",24313.1470145154
"Week21.1962",22530.0638917411
"Week22.1962",20339.9357629994
"Week23.1962",17979.5058717364
"Week24.1962",16548.1676499943
"Week25.1962",15184.8257475952
"Week26.1962",13096.7387338683
"Week27.1962",11631.7925979126
"Week28.1962",10351.7209304673
"Week29.1962",9375.85464735209
"Week30.1962",8441.29164466763
"Week31.1962",7630.07275293469
"Week32.1962",7267.89341963527
"Week33.1962",6925.08457057385
"Week34.1962",6439.81108128121
"Week35.1962",5624.99428673509
"Week36.1962",4903.49279351801
"Week37.1962",4724.55207410448
"Week38.1962",4751.66137664466
"Week39.1962",5335.80702647677
"Week40.1962",7469.5425544599
"Week41.1962",13353.554513717
"Week42.1962",25241.2668983088
"Week43.1962",45494.4187714077
"Week44.1962",69132.9761882399
"Week45.1962",101777.056803369
"Week46.1962",128868.222377928
"Week47.1962",148739.969907597
"Week48.1962",159970.190201074
"Week49.1962",162057.061060896
"Week50.1962",168587.670468239
"Week51.1962",160483.899674903
"Week52.1962",161419.034363358
"Week1.1963",157455.182135894
"Week2.1963",143594.779600939
"Week3.1963",131555.23671886
"Week4.1963",121600.348900375
"Week5.1963",112113.611833519
"Week6.1963",98381.0454477018
"Week7.1963",95682.2391473451
"Week8.1963",91625.0778290508
"Week9.1963",82319.5876781964
"Week10.1963",74211.9526190538
"Week11.1963",71928.9452661107
"Week12.1963",62730.1080990837
"Week13.1963",60421.747504969
"Week14.1963",56077.5287246444
"Week15.1963",53298.7712831256
"Week16.1963",50955.6625953999
"Week17.1963",46515.8441992854
"Week18.1963",44256.4604407756
"Week19.1963",40510.5312640113
"Week20.1963",39378.3000428695
"Week21.1963",34656.5343481306
"Week22.1963",31344.6354978518
"Week23.1963",28384.9120803756
"Week24.1963",26434.1127595266
"Week25.1963",24135.3413026471
"Week26.1963",22776.0832699358
"Week27.1963",19355.7707379566
"Week28.1963",18248.750317438
"Week29.1963",17553.6468767138
"Week30.1963",16670.02060577
"Week31.1963",15086.343494402
"Week32.1963",14254.3066056919
"Week33.1963",12536.2660547841
"Week34.1963",11167.5925309702
"Week35.1963",10031.3711059062
"Week36.1963",9523.580689988
"Week37.1963",8663.97872405991
"Week38.1963",7424.78080855976
"Week39.1963",7956.98152519789
"Week40.1963",10321.9041366013
"Week41.1963",15314.1554531161
"Week42.1963",26350.3264395907
"Week43.1963",44834.7916924426
"Week44.1963",70599.2248833395
"Week45.1963",101908.219806298
"Week46.1963",125474.642054315
"Week47.1963",154334.217900162
"Week48.1963",167493.22267708
"Week49.1963",170427.075976072
"Week50.1963",176117.018350697
"Week51.1963",163441.204203129
"Week52.1963",147859.368994526
"Week1.1964",131170.57832613
"Week2.1964",115742.411011411
"Week3.1964",109431.638512474
"Week4.1964",101260.493645986
"Week5.1964",99881.2462749788
"Week6.1964",90173.5541709849
"Week7.1964",81143.1097102616
"Week8.1964",78860.1078552015
"Week9.1964",77563.7510631872
"Week10.1964",70747.5794890911
"Week11.1964",64000.3983743082
"Week12.1964",62719.11589207
"Week13.1964",52337.9330456402
"Week14.1964",47646.0078343515
"Week15.1964",44918.3784973729
"Week16.1964",39760.1679818448
"Week17.1964",35979.8908991356
"Week18.1964",34507.8729870758
"Week19.1964",31723.1650932474
"Week20.1964",30931.0107879253
"Week21.1964",30100.4674620743
"Week22.1964",25984.6453180546
"Week23.1964",25099.1759537426
"Week24.1964",21939.4530956648
"Week25.1964",20218.2358209015
"Week26.1964",18256.3931833327
"Week27.1964",15825.5725016903
"Week28.1964",14473.0983781393
"Week29.1964",13108.0059000894
"Week30.1964",10832.0955466771
"Week31.1964",10282.7068732074
"Week32.1964",8824.27584525775
"Week33.1964",7626.99026539805
"Week34.1964",6632.34639928883
"Week35.1964",5742.66694956034
"Week36.1964",5460.57107739409
"Week37.1964",5048.83633003098
"Week38.1964",4909.52556469813
"Week39.1964",5760.34538161802
"Week40.1964",7978.03181446017
"Week41.1964",13347.8961189559
"Week42.1964",24479.5145503893
"Week43.1964",43912.8364378911
"Week44.1964",70924.1906772314
"Week45.1964",102833.594660929
"Week46.1964",134577.217606414
"Week47.1964",151322.747200236
"Week48.1964",169403.374903359
"Week49.1964",158497.07529012
"Week50.1964",155521.20893092
"Week51.1964",148195.257170849
"Week52.1964",134340.262291254
"Week1.1965",132470.496157834
"Week2.1965",123856.874559028
"Week3.1965",109395.681423882
"Week4.1965",105282.231083016
"Week5.1965",104251.240204742
"Week6.1965",101096.726463188
"Week7.1965",89638.3735119709
"Week8.1965",84989.4829314487
"Week9.1965",80996.2469489933
"Week10.1965",76546.1655361437
"Week11.1965",70773.0948203067
"Week12.1965",61837.3458202601
"Week13.1965",56782.2240653923
"Week14.1965",50899.5496592575
"Week15.1965",48739.114761525
"Week16.1965",44781.9239737606
"Week17.1965",40930.8563921144
"Week18.1965",36395.2701455012
"Week19.1965",32437.3368184259
"Week20.1965",28996.3548978811
"Week21.1965",26818.6723214458
"Week22.1965",23224.4939718534
"Week23.1965",21938.2012573667
"Week24.1965",20165.8797881863
"Week25.1965",18286.8855450936
"Week26.1965",15432.7451081991
"Week27.1965",14647.264797583
"Week28.1965",13783.8653442475
"Week29.1965",12821.7989973037
"Week30.1965",10828.5615678186
"Week31.1965",10498.8279769274
"Week32.1965",8832.75566873346
"Week33.1965",8088.11251067702
"Week34.1965",7441.98570950706
"Week35.1965",6880.66628204873
"Week36.1965",6696.70830929881
"Week37.1965",6194.6918924765
"Week38.1965",5716.10552953773
"Week39.1965",6378.20787279605
"Week40.1965",8175.2990616728
"Week41.1965",13617.0117298855
"Week42.1965",24912.0578287526
"Week43.1965",44695.1744831299
"Week44.1965",73506.6105530529
"Week45.1965",98719.0363843355
"Week46.1965",119778.219140412
"Week47.1965",137830.090541729
"Week48.1965",156224.500364958
"Week49.1965",160139.429159287
"Week50.1965",167212.961533932
"Week51.1965",169612.99134127
"Week52.1965",159686.242284502
"Week1.1966",145264.790270951
"Week2.1966",125547.285117968
"Week3.1966",117496.569423676
"Week4.1966",102977.078512309
"Week5.1966",101982.455876843
"Week6.1966",88123.9337575328
"Week7.1966",83978.5704744432
"Week8.1966",74792.5473210464
"Week9.1966",72265.1421412241
"Week10.1966",67667.6169029193
"Week11.1966",65754.197641009
"Week12.1966",62711.3185904737
"Week13.1966",58019.0989590152
"Week14.1966",53650.9576989688
"Week15.1966",45974.1783406269
"Week16.1966",40978.157039212
"Week17.1966",39265.2363099743
"Week18.1966",37592.4194386645
"Week19.1966",34540.5641076576
"Week20.1966",31614.7466741116
"Week21.1966",28934.5828287696
"Week22.1966",27691.1265219739
"Week23.1966",26272.1973175481
"Week24.1966",24880.9214028651
"Week25.1966",22160.8117792858
"Week26.1966",20939.303592405
"Week27.1966",18186.1065826501
"Week28.1966",16014.8164771482
"Week29.1966",15405.1725128692
"Week30.1966",13605.2379424783
"Week31.1966",11457.6019528159
"Week32.1966",11118.7766086606
"Week33.1966",8882.01522326857
"Week34.1966",8625.82220164489
"Week35.1966",7546.02073071883
"Week36.1966",6683.13572977017
"Week37.1966",6277.46850875226
"Week38.1966",5852.49566750591
"Week39.1966",6481.65988295745
"Week40.1966",9057.24634311426
"Week41.1966",14198.1838131457
"Week42.1966",24996.1154399648
"Week43.1966",44883.0571351417
"Week44.1966",71321.9659815731
"Week45.1966",101141.818054857
"Week46.1966",132727.888064628
"Week47.1966",161349.726247021
"Week48.1966",174667.292144417
"Week49.1966",187833.65613503
"Week50.1966",185620.66675969
"Week51.1966",187861.786349965
"Week52.1966",191043.234151602
"Week1.1967",178395.078245434
"Week2.1967",157528.319695358
"Week3.1967",148978.430420466
"Week4.1967",122332.55301279
"Week5.1967",110390.003374725
"Week6.1967",99022.0144755424
"Week7.1967",92525.2822292285
"Week8.1967",83452.0574075514
"Week9.1967",75751.5614314348
"Week10.1967",68358.7559534689
"Week11.1967",67443.8500273837
"Week12.1967",62649.8847468115
"Week13.1967",53124.1777809016
"Week14.1967",49695.2297244312
"Week15.1967",43213.8637423491
"Week16.1967",38223.9730669267
"Week17.1967",35478.1037114053
"Week18.1967",31288.9367618791
"Week19.1967",27081.1342277645
"Week20.1967",24675.6778136561
"Week21.1967",21674.0432749526
"Week22.1967",18250.4038393562
"Week23.1967",16546.0055653856
"Week24.1967",14899.5773924275
"Week25.1967",14330.6986451034
"Week26.1967",13853.8159090369
"Week27.1967",12318.1416807554
"Week28.1967",11919.4876363635
"Week29.1967",11169.6632615212
"Week30.1967",10646.287980565
"Week31.1967",9485.9441999651
"Week32.1967",8211.27325891834
"Week33.1967",7472.11334149415
"Week34.1967",7220.37553180352
"Week35.1967",6075.23766235025
"Week36.1967",5432.45912373526
"Week37.1967",4822.74575704371
"Week38.1967",4707.83957960587
"Week39.1967",5263.93295829068
"Week40.1967",7405.54189885819
"Week41.1967",13557.597814628
"Week42.1967",25242.7831970546
"Week43.1967",42710.6257355903
"Week44.1967",68852.5342964746
"Week45.1967",98430.3933409802
"Week46.1967",122350.357403576
"Week47.1967",145433.807659148
"Week48.1967",156088.16844193
"Week49.1967",162817.22702259
"Week50.1967",145169.244332366
"Week51.1967",147547.516830148
"Week52.1967",136990.036068017
"Week1.1968",120050.815100782
"Week2.1968",113269.515713794
"Week3.1968",100449.900983074
"Week4.1968",99438.1190966424
"Week5.1968",89288.5546555019
"Week6.1968",86767.0533093838
"Week7.1968",85035.3430787257
"Week8.1968",76685.8683012277
"Week9.1968",72507.4617624318
"Week10.1968",63457.3982714223
"Week11.1968",62050.8193272873
"Week12.1968",53058.1730751361
"Week13.1968",49304.5915809529
"Week14.1968",47856.4977065778
"Week15.1968",41729.6911643614
"Week16.1968",39923.8331545016
"Week17.1968",38019.8977875493
"Week18.1968",35201.5942693477
"Week19.1968",30950.4642428351
"Week20.1968",27893.3919028034
"Week21.1968",26862.5008928139
"Week22.1968",26257.1882916956
"Week23.1968",25633.9921125252
"Week24.1968",22256.5534089523
"Week25.1968",21436.4189548895
"Week26.1968",19955.7814274029
"Week27.1968",17967.6107742185
"Week28.1968",17420.6080592249
"Week29.1968",16623.0987967818
"Week30.1968",15650.3649073768
"Week31.1968",15240.4602696552
"Week32.1968",13275.8853935104
"Week33.1968",12119.245924843
"Week34.1968",11602.4176598277
"Week35.1968",9935.94695852666
"Week36.1968",9055.98725864282
"Week37.1968",8228.77517352658
"Week38.1968",8292.24776223056
"Week39.1968",8445.16465665763
"Week40.1968",9859.93616220096
"Week41.1968",15375.4134452749
"Week42.1968",26149.2968001088
"Week43.1968",44927.4434503748
"Week44.1968",72618.9940881565
"Week45.1968",97698.7794446804
"Week46.1968",124096.855870066
"Week47.1968",147372.029208177
"Week48.1968",168996.82638032
"Week49.1968",169208.913464139
"Week50.1968",176403.971622515
"Week51.1968",172691.776478545
"Week52.1968",170727.579423066
"Week1.1969",158236.974408721
"Week2.1969",134430.089670835
"Week3.1969",120344.860120411
"Week4.1969",115085.182492366
"Week5.1969",102088.026867042
"Week6.1969",93087.2637376991
"Week7.1969",89463.0441533753
"Week8.1969",79364.9963523512
"Week9.1969",77530.3536010984
"Week10.1969",73128.2883676435
"Week11.1969",68835.6510254636
"Week12.1969",66090.5829949367
"Week13.1969",59453.4535167534
"Week14.1969",57984.6686345994
"Week15.1969",51727.5731353915
"Week16.1969",49604.8092196404
"Week17.1969",43652.3031379042
"Week18.1969",41840.7252149177
"Week19.1969",38179.1005251213
"Week20.1969",36493.8666696857
"Week21.1969",34343.5060680182
"Week22.1969",30111.2656687323
"Week23.1969",26681.1283202887
"Week24.1969",24312.7431757656
"Week25.1969",23082.9948454851
"Week26.1969",19882.8756317447
"Week27.1969",17364.4102769098
"Week28.1969",16009.1586612873
"Week29.1969",15049.3823095284
"Week30.1969",12498.3431572665
"Week31.1969",11352.959927483
"Week32.1969",10483.1163143942
"Week33.1969",9932.45221209173
"Week34.1969",8561.96079292697
"Week35.1969",7274.79763817551
"Week36.1969",7000.20556378457
"Week37.1969",6582.24762531294
"Week38.1969",5802.16719927928
"Week39.1969",6612.07527826797
"Week40.1969",8754.21602798324
"Week41.1969",14532.1665923528
"Week42.1969",26380.1520900751
"Week43.1969",46129.2840402816
"Week44.1969",72937.2944417268
"Week45.1969",106323.672435824
"Week46.1969",123616.626907876
"Week47.1969",144930.201824885
"Week48.1969",149827.808676949
"Week49.1969",151121.151011207
"Week50.1969",144103.57797837
"Week51.1969",138709.246974152
"Week52.1969",125143.590628106
"Week1.1970",113911.586416833
"Week2.1970",106153.950115937
"Week3.1970",101544.116229094
"Week4.1970",101586.265715705
"Week5.1970",94912.968767625
"Week6.1970",81514.9552689615
"Week7.1970",80235.0205847387
"Week8.1970",68851.2762465798
"Week9.1970",67527.4400081118
"Week10.1970",60209.4180977835
"Week11.1970",51105.37774077
"Week12.1970",43807.312585762
"Week13.1970",39464.0615285709
"Week14.1970",34319.4247085247
"Week15.1970",31429.5971894222
"Week16.1970",30125.3802625835
"Week17.1970",27163.6123153383
"Week18.1970",25606.7333756895
"Week19.1970",24834.1053939158
"Week20.1970",21805.2107769643
"Week21.1970",20069.0204936847
"Week22.1970",18970.1107864377
"Week23.1970",17677.3959474951
"Week24.1970",16617.3493511873
"Week25.1970",15477.3987544665
"Week26.1970",14221.708030486
"Week27.1970",12529.5999876245
"Week28.1970",12005.6944912846
"Week29.1970",10289.6458825882
"Week30.1970",9327.57172808102
"Week31.1970",7763.21951885982
"Week32.1970",6199.69253928096
"Week33.1970",5510.70076096242
"Week34.1970",4867.68881911698
"Week35.1970",4691.13242556655
"Week36.1970",4264.19626512043
"Week37.1970",4035.86298480628
"Week38.1970",4243.47742130489
"Week39.1970",4500.00480463839
"Week40.1970",6945.76506087858
"Week41.1970",12908.2382586733
"Week42.1970",24254.767375037
"Week43.1970",42784.4876999571
"Week44.1970",67180.388869623
"Week45.1970",96245.6384717622
"Week46.1970",125839.891052737
"Week47.1970",145994.514468019
"Week48.1970",160571.545549101
"Week49.1970",156654.845039036
"Week50.1970",157315.272984181
"Week51.1970",156609.324319478
"Week52.1970",153936.047097554
"Week1.1971",144013.432606127
"Week2.1971",127443.495479875
"Week3.1971",118613.458801721
"Week4.1971",107638.390605005
"Week5.1971",98156.8588040653
"Week6.1971",85668.5814668939
"Week7.1971",83694.2796436958
"Week8.1971",72804.2655710617
"Week9.1971",72159.37484719
"Week10.1971",65140.8063447841
"Week11.1971",59417.2514527567
"Week12.1971",54057.8673835617
"Week13.1971",51847.6006125531
"Week14.1971",46856.5294041464
"Week15.1971",40755.3298263031
"Week16.1971",39995.7299665156
"Week17.1971",34167.1123968302
"Week18.1971",30101.3621692897
"Week19.1971",28038.2720524964
"Week20.1971",26227.1573037993
"Week21.1971",24168.4992539849
"Week22.1971",21819.2802259519
"Week23.1971",20306.9972117501
"Week24.1971",17511.1946055582
"Week25.1971",16068.6014504165
"Week26.1971",15145.4085923819
"Week27.1971",13008.0039200574
"Week28.1971",11897.0625690698
"Week29.1971",11430.0641936934
"Week30.1971",10848.2951452018
"Week31.1971",9642.84457852562
"Week32.1971",9133.96574186337
"Week33.1971",8023.45053107826
"Week34.1971",6899.82522558656
"Week35.1971",6552.44216166555
"Week36.1971",5810.52731352764
"Week37.1971",5461.50194263775
"Week38.1971",5182.1628671939
"Week39.1971",5415.73101570251
"Week40.1971",7703.60471207885
"Week41.1971",13592.1966173777
"Week42.1971",25682.5950275772
"Week43.1971",44360.6834846449
"Week44.1971",73082.8247394375
"Week45.1971",103215.680947789
"Week46.1971",133337.469138508
"Week47.1971",149071.084421857
"Week48.1971",149434.116771317
"Week49.1971",145182.750470954
"Week50.1971",150498.089122767
"Week51.1971",146367.594578727
"Week52.1971",140751.072595332
"Week1.1972",133338.548660914
"Week2.1972",125552.425721852
"Week3.1972",112023.732550902
"Week4.1972",112201.489035521
"Week5.1972",96638.187284277
"Week6.1972",91714.0439588637
"Week7.1972",84889.5191519704
"Week8.1972",81806.8021329134
"Week9.1972",79044.1948735881
"Week10.1972",70082.7402953644
"Week11.1972",66556.3411322685
"Week12.1972",60740.9212918529
"Week13.1972",51551.8449020883
"Week14.1972",43703.7604514322
"Week15.1972",39406.3716449118
"Week16.1972",38456.3354939931
"Week17.1972",36304.5161904423
"Week18.1972",33990.1725546473
"Week19.1972",31739.11992754
"Week20.1972",28356.0730348167
"Week21.1972",25823.9477268437
"Week22.1972",22033.4533955925
"Week23.1972",20468.1001278872
"Week24.1972",19384.3280241035
"Week25.1972",18076.7757960072
"Week26.1972",16610.0661425759
"Week27.1972",13872.990253781
"Week28.1972",12586.1808200633
"Week29.1972",10887.941380266
"Week30.1972",10049.1140599381
"Week31.1972",8724.22649144784
"Week32.1972",8253.55223476847
"Week33.1972",7815.5562724205
"Week34.1972",7515.3630744673
"Week35.1972",6765.78003097588
"Week36.1972",6298.87941590841
"Week37.1972",6035.67321758792
"Week38.1972",5917.35923093206
"Week39.1972",6213.11721388097
"Week40.1972",8452.36042232412
"Week41.1972",13408.7062036624
"Week42.1972",24784.9259091364
"Week43.1972",41829.8374254054
"Week44.1972",70491.9696348549
"Week45.1972",98702.464199109
"Week46.1972",131757.491583367
"Week47.1972",153002.031407333
"Week48.1972",160714.547835084
"Week49.1972",175265.69591333
"Week50.1972",173213.946958026
"Week51.1972",168373.17415881
"Week52.1972",164340.606105532
"Week1.1973",148329.181204863
"Week2.1973",146710.565184754
"Week3.1973",135061.956849313
"Week4.1973",129484.522646942
"Week5.1973",126779.413928637
"Week6.1973",111102.626881061
"Week7.1973",103903.407200667
