timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0578046,379441,21061.1
45,SimYear,2007,45,0.199564,546776,97783.1
46,SimYear,2007,46,0.00894595,637323,5608.77
47,SimYear,2007,47,0.0543639,798966,41778.2
48,SimYear,2007,48,0.0165156,884635,14318.8
49,SimYear,2007,49,0.140383,959737,124244
50,SimYear,2007,50,0.0887714,890509,74760
51,SimYear,2007,51,0.109416,851236,87196.2
52,SimYear,2007,52,0.0605572,787159,45710.1
53,SimYear,2008,1,0.143823,759466,100559
54,SimYear,2008,2,0.112168,670535,70319.4
55,SimYear,2008,3,0.123179,608720,69727.2
56,SimYear,2008,4,0.1452,544901,72790.7
57,SimYear,2008,5,0.147264,475916,64414.6
58,SimYear,2008,6,0.0860188,413855,33712.2
59,SimYear,2008,7,0.0406009,381828,15013
60,SimYear,2008,8,0.0598691,367957,21131.6
61,SimYear,2008,9,0.103223,347230,33656.9
62,SimYear,2008,10,0.136254,313278,39442.1
63,SimYear,2008,11,0.112168,273071,28637.1
64,SimYear,2008,12,0.068815,243505,16003.2
65,SimYear,2008,13,0.0701913,226485,15172.1
66,SimYear,2008,14,0.0736321,210128,14741.4
67,SimYear,2008,15,0.063998,194080,11890.3
68,SimYear,2008,16,0.0426653,180817,7463.38
69,SimYear,2008,17,0.0619335,171938,10204.4
70,SimYear,2008,18,0.158963,160240,23278.7
71,SimYear,2008,19,0.0467942,135422,6118.09
72,SimYear,2008,20,0.063998,127939,7838.2
73,SimYear,2008,21,0.0873951,118726,9819.36
74,SimYear,2008,22,0.0908358,107559,9230.4
75,SimYear,2008,23,0.0873951,97048.1,8026.48
76,SimYear,2008,24,0.0406009,87816.3,3452.82
77,SimYear,2008,25,0.0330312,83224.7,2672.19
78,SimYear,2008,26,0.0812017,79432.2,6122.57
79,SimYear,2008,27,0.0584928,72212.7,4054.54
80,SimYear,2008,28,0.0990936,67126.8,6258.96
81,SimYear,2008,29,0.131437,59890.8,7290.83
82,SimYear,2008,30,0.0591809,51713.4,2936.73
83,SimYear,2008,31,0.112857,47980.1,5060.87
84,SimYear,2008,32,0.107351,42175.1,4242.97
85,SimYear,2008,33,0.0867069,37267,3058.97
86,SimYear,2008,34,0.0488587,33617.2,1584.14
87,SimYear,2008,35,0.161715,31531.6,4653.82
88,SimYear,2008,36,0.155522,26599.7,3786.9
89,SimYear,2008,37,0.0990936,23249.2,2167.78
90,SimYear,2008,38,0.0522994,23632.9,1190.05
91,SimYear,2008,39,0.0791373,30882,2322.2
92,SimYear,2008,40,0.134189,51374.4,6376.51
93,SimYear,2008,41,0.0763847,97540.8,7089.12
94,SimYear,2008,42,0.0908358,194252,16670.2
95,SimYear,2008,43,0.0591809,351638,19969
96,SimYear,2008,44,0.0055052,579518,3143.87
97,SimYear,2008,45,0.103223,876526,84961.5
98,SimYear,2008,46,0.0392246,1.09525e+06,41632.2
99,SimYear,2008,47,0.154834,1.32072e+06,187256
100,SimYear,2008,48,0.139694,1.33103e+06,171522
101,SimYear,2008,49,0.146576,1.29099e+06,173976
102,SimYear,2008,50,0.0426653,1.19774e+06,49437.5
103,SimYear,2008,51,0.0695032,1.20153e+06,79727.6
104,SimYear,2008,52,0.00756965,1.15731e+06,8623.93
105,SimYear,2009,1,0.0784491,1.17552e+06,87654.9
106,SimYear,2009,2,0.0763847,1.10752e+06,80493
107,SimYear,2009,3,0.118362,1.04204e+06,114965
108,SimYear,2009,4,0.150017,937396,129074
109,SimYear,2009,5,0.0406009,814889,32040.4
110,SimYear,2009,6,0.172038,788485,123185
111,SimYear,2009,7,0.0261497,667582,17027.2
112,SimYear,2009,8,0.144512,652763,86815.2
113,SimYear,2009,9,0.0529876,566053,28869.3
114,SimYear,2009,10,0.0330312,537062,17244.1
115,SimYear,2009,11,0.161027,519079,76311.4
116,SimYear,2009,12,0.0750084,440837,31483.4
117,SimYear,2009,13,0.0729439,407521,28331.8
118,SimYear,2009,14,0.0598691,377074,21655.1
119,SimYear,2009,15,0.0116986,353123,4058.32
120,SimYear,2009,16,0.139006,346675,44469.1
121,SimYear,2009,17,0.063998,299390,18342.2
122,SimYear,2009,18,0.091524,278458,24069.5
123,SimYear,2009,19,0.11148,251759,26249
124,SimYear,2009,20,0.0949647,222958,19963
125,SimYear,2009,21,0.0158275,200602,3112.73
126,SimYear,2009,22,0.119738,195223,21774.2
127,SimYear,2009,23,0.0853306,171134,13833.5
128,SimYear,2009,24,0.0784491,155180,11571.3
129,SimYear,2009,25,0.0447298,141608,6121.56
130,SimYear,2009,26,0.0261497,133587,3407.25
131,SimYear,2009,27,0.0185801,128322,2334.27
132,SimYear,2009,28,0.11148,124145,12943.6
133,SimYear,2009,29,0.127308,109402,12925.7
134,SimYear,2009,30,0.175478,94857.2,15090.8
135,SimYear,2009,31,0.11148,78348.3,8168.77
136,SimYear,2009,32,0.050235,68964.7,3339.09
137,SimYear,2009,33,0.068815,64518.2,4240.17
138,SimYear,2009,34,0.115609,59234.2,6391.72
139,SimYear,2009,35,0.0013763,51907.2,70.5437
140,SimYear,2009,36,0.0027526,51076.7,138.735
141,SimYear,2009,37,0.221584,50538.3,9929.75
142,SimYear,2009,38,0.103223,41419.4,4014.77
143,SimYear,2009,39,0.0708795,41620.4,2814.51
144,SimYear,2009,40,0.101158,51107.3,4859.65
145,SimYear,2009,41,0.0901477,75224,6408.79
146,SimYear,2009,42,0.0818899,126404,9822.34
147,SimYear,2009,43,0.0557402,213503,11439
148,SimYear,2009,44,0.136254,340246,42837.4
149,SimYear,2009,45,0.136254,462380,58214.2
150,SimYear,2009,46,0.091524,571245,49377.5
151,SimYear,2009,47,0.147264,667415,90333.7
152,SimYear,2009,48,0.0970292,685242,62624.8
153,SimYear,2009,49,0.114921,695643,74642.2
154,SimYear,2009,50,0.0399127,666417,25767.3
155,SimYear,2009,51,0.0935884,670525,59206.5
156,SimYear,2009,52,0.0770728,630694,46235.2
157,SimYear,2010,1,0.0013763,598621,813.546
158,SimYear,2010,2,0.110792,609564,63183.5
159,SimYear,2010,3,0.0454179,554311,24322.6
160,SimYear,2010,4,0.0853306,536496,43367.3
161,SimYear,2010,5,0.0185801,497636,9052.36
162,SimYear,2010,6,0.115609,492310,53123.2
163,SimYear,2010,7,0.0447298,441081,19067.4
164,SimYear,2010,8,0.0447298,423404,18303.3
165,SimYear,2010,9,0.0461061,405735,18066.8
166,SimYear,2010,10,0.0949647,387655,34709.4
167,SimYear,2010,11,0.133501,352208,43505.9
168,SimYear,2010,12,0.0784491,307495,22929
169,SimYear,2010,13,0.131437,283303,34488
170,SimYear,2010,14,0.0853306,247263,19987.3
171,SimYear,2010,15,0.0220208,225752,4858.77
172,SimYear,2010,16,0.11148,219369,22871.9
173,SimYear,2010,17,0.152081,194747,27157.3
174,SimYear,2010,18,0.0213327,165869,3459.55
175,SimYear,2010,19,0.00206445,160878,327.847
176,SimYear,2010,20,0.158275,158956,22999.8
177,SimYear,2010,21,0.0082578,134249,1090.96
178,SimYear,2010,22,0.0695032,131649,8735.58
179,SimYear,2010,23,0.0116986,121355,1394.69
180,SimYear,2010,24,0.0990936,118454,11044.8
181,SimYear,2010,25,0.1452,105890,14145.3
182,SimYear,2010,26,0.050235,90346.8,4374.36
183,SimYear,2010,27,0.0158275,84723.5,1314.65
184,SimYear,2010,28,0.0357838,82194.1,2855.13
185,SimYear,2010,29,0.0130749,78131,1002.88
186,SimYear,2010,30,0.0295905,75943.8,2188.14
187,SimYear,2010,31,0.0818899,72580.7,5639.97
188,SimYear,2010,32,0.104599,65808.4,6459.49
189,SimYear,2010,33,0.151393,58309.8,8097.17
190,SimYear,2010,34,0.0867069,49295.3,4046.29
191,SimYear,2010,35,0.0997818,44477.7,4174.53
192,SimYear,2010,36,0.103223,39724.6,3850.5
193,SimYear,2010,37,0.0344075,35804.3,1196.7
194,SimYear,2010,38,0.10047,36000.7,3401.07
195,SimYear,2010,39,0.0997818,38021.3,3568.56
196,SimYear,2010,40,0.096341,49732.4,4514.37
197,SimYear,2010,41,0.0922121,80901.8,7043.22
198,SimYear,2010,42,0.096341,144522,13118.7
199,SimYear,2010,43,0.0784491,250078,18647.6
200,SimYear,2010,44,0.0261497,400302,10210
201,SimYear,2010,45,0.113545,594309,63047.8
202,SimYear,2010,46,0.113545,737815,78271.8
203,SimYear,2010,47,0.0337194,838413,27471.4
204,SimYear,2010,48,0.013763,948671,12813.6
205,SimYear,2010,49,0.013763,1.03237e+06,13944.1
206,SimYear,2010,50,0.0454179,1.08328e+06,47533.1
207,SimYear,2010,51,0.0158275,1.07896e+06,16742.2
208,SimYear,2010,52,0.0474824,1.09401e+06,50135
