timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0617983,165407,9683.57
54,SimYear,2008,2,0.062197,151114,8902.14
55,SimYear,2008,3,0.0641904,137861,8373.47
56,SimYear,2008,4,0.05821,125400,6927.32
57,SimYear,2008,5,0.0733605,114649,7922.71
58,SimYear,2008,6,0.0761514,103158,7389.75
59,SimYear,2008,7,0.0785436,92489.1,6825.61
60,SimYear,2008,8,0.0494386,82665.9,3895.25
61,SimYear,2008,9,0.0645891,76016.7,4644.93
62,SimYear,2008,10,0.0757527,68807.7,4904.2
63,SimYear,2008,11,0.0705696,61554.2,4097.43
64,SimYear,2008,12,0.0956876,55320.4,4932.22
65,SimYear,2008,13,0.0952889,48459.2,4303.32
66,SimYear,2008,14,0.0897071,42444.7,3558.11
67,SimYear,2008,15,0.101269,37367.2,3516.31
68,SimYear,2008,16,0.0889097,32504.5,2701.67
69,SimYear,2008,17,0.0861189,28614.3,2306.81
70,SimYear,2008,18,0.075354,25250,1790.55
71,SimYear,2008,19,0.0917006,22513.9,1927.39
72,SimYear,2008,20,0.0801384,19741.8,1485.35
73,SimYear,2008,21,0.0602035,17506.4,999.226
74,SimYear,2008,22,0.0881124,15831.7,1304.58
75,SimYear,2008,23,0.0733605,13919.9,961.925
76,SimYear,2008,24,0.0857202,12432.3,997.814
77,SimYear,2008,25,0.0789423,11120.4,824.682
78,SimYear,2008,26,0.0665826,11137.5,700.866
79,SimYear,2008,27,0.063393,16596.1,995.891
80,SimYear,2008,28,0.0558178,37907.6,2010.39
81,SimYear,2008,29,0.0494386,87585.8,4127.08
82,SimYear,2008,30,0.0402685,161738,6235.63
83,SimYear,2008,31,0.0346868,233529,7776.84
84,SimYear,2008,32,0.0342881,277900,9149.88
85,SimYear,2008,33,0.0295037,293375,8331.23
86,SimYear,2008,34,0.0255167,294464,7246.39
87,SimYear,2008,35,0.0215297,290818,6050.33
88,SimYear,2008,36,0.0175427,286106,4859.59
89,SimYear,2008,37,0.0199349,281256,5422.24
90,SimYear,2008,38,0.011961,274767,3190.85
91,SimYear,2008,39,0.00996746,269666,2612.25
92,SimYear,2008,40,0.00757527,264395,1948.81
93,SimYear,2008,41,0.00996746,259155,2510.43
94,SimYear,2008,42,0.00797397,252804,1961.06
95,SimYear,2008,43,0.00598048,246566,1435.92
96,SimYear,2008,44,0.00917006,240489,2144.09
97,SimYear,2008,45,0.0183401,233398,4142.9
98,SimYear,2008,46,0.0235232,224082,5088.57
99,SimYear,2008,47,0.0338894,213706,6955.85
100,SimYear,2008,48,0.0394711,201432,7615.22
101,SimYear,2008,49,0.0570139,188567,10208.7
102,SimYear,2008,50,0.0490399,173251,8099.42
103,SimYear,2008,51,0.0538243,160280,8204.73
104,SimYear,2008,52,0.0518308,147424,7274.25
105,SimYear,2009,1,0.0617983,135743,7946.91
106,SimYear,2009,2,0.062197,123640,7283.63
107,SimYear,2009,3,0.0641904,112480,6831.87
108,SimYear,2009,4,0.05821,102045,5637.17
109,SimYear,2009,5,0.0733605,93068.3,6431.42
110,SimYear,2009,6,0.0761514,83548.8,5985.04
111,SimYear,2009,7,0.0785436,74747.2,5516.27
112,SimYear,2009,8,0.0494386,66673.8,3141.7
113,SimYear,2009,9,0.0645891,61194.8,3739.25
114,SimYear,2009,10,0.0757527,55292.7,3940.94
115,SimYear,2009,11,0.0705696,49380.9,3287.1
116,SimYear,2009,12,0.0956876,44309.8,3950.54
117,SimYear,2009,13,0.0952889,38756.1,3441.66
118,SimYear,2009,14,0.0897071,33898,2841.65
119,SimYear,2009,15,0.101269,29803.1,2804.52
120,SimYear,2009,16,0.0889097,25892,2152.06
121,SimYear,2009,17,0.0861189,22765.9,1835.33
122,SimYear,2009,18,0.075354,20066.4,1422.97
123,SimYear,2009,19,0.0917006,17872.8,1530.07
124,SimYear,2009,20,0.0801384,15656.1,1177.95
125,SimYear,2009,21,0.0602035,13869.9,791.661
126,SimYear,2009,22,0.0881124,12531.4,1032.63
127,SimYear,2009,23,0.0733605,11007.7,760.678
128,SimYear,2009,24,0.0857202,9811.2,787.445
129,SimYear,2009,25,0.0789423,8648,641.329
130,SimYear,2009,26,0.0665826,7842.22,493.498
131,SimYear,2009,27,0.063393,8809.52,528.639
132,SimYear,2009,28,0.0558178,20133.7,1067.77
133,SimYear,2009,29,0.0494386,75597.2,3562.17
134,SimYear,2009,30,0.0402685,249862,9633.18
135,SimYear,2009,31,0.0346868,609375,20293
136,SimYear,2009,32,0.0342881,1.09298e+06,35986.3
137,SimYear,2009,33,0.0295037,1.51154e+06,42924.4
138,SimYear,2009,34,0.0255167,1.74658e+06,42980.9
139,SimYear,2009,35,0.0215297,1.82741e+06,38018.4
140,SimYear,2009,36,0.0175427,1.83701e+06,31202.2
141,SimYear,2009,37,0.0199349,1.82527e+06,35188.8
142,SimYear,2009,38,0.011961,1.79719e+06,20870.6
143,SimYear,2009,39,0.00996746,1.77568e+06,17201
144,SimYear,2009,40,0.00757527,1.7513e+06,12908.6
145,SimYear,2009,41,0.00996746,1.72566e+06,16716.4
146,SimYear,2009,42,0.00797397,1.69134e+06,13120.1
147,SimYear,2009,43,0.00598048,1.65663e+06,9647.67
148,SimYear,2009,44,0.00917006,1.62202e+06,14461.2
149,SimYear,2009,45,0.0183401,1.5797e+06,28040.3
150,SimYear,2009,46,0.0235232,1.52149e+06,34550.7
151,SimYear,2009,47,0.0338894,1.45527e+06,47367.1
152,SimYear,2009,48,0.0394711,1.37536e+06,51996
153,SimYear,2009,49,0.0570139,1.29069e+06,69876
154,SimYear,2009,50,0.0490399,1.18855e+06,55564.4
155,SimYear,2009,51,0.0538243,1.10188e+06,56405.2
156,SimYear,2009,52,0.0518308,1.01547e+06,50105.9
157,SimYear,2010,1,0.0617983,936706,54838.4
158,SimYear,2010,2,0.062197,854627,50346.1
159,SimYear,2010,3,0.0641904,778707,47297.7
160,SimYear,2010,4,0.05821,707507,39084
161,SimYear,2010,5,0.0733605,646153,44651.9
162,SimYear,2010,6,0.0761514,580808,41606.3
163,SimYear,2010,7,0.0785436,520249,38393.9
164,SimYear,2010,8,0.0494386,464583,21891.4
165,SimYear,2010,9,0.0645891,426861,26082.9
166,SimYear,2010,10,0.0757527,386079,27517.4
167,SimYear,2010,11,0.0705696,345126,22973.8
168,SimYear,2010,12,0.0956876,309961,27635.2
169,SimYear,2010,13,0.0952889,271340,24095.8
170,SimYear,2010,14,0.0897071,237517,19910.9
171,SimYear,2010,15,0.101269,208982,19665.5
172,SimYear,2010,16,0.0889097,181687,15101.2
173,SimYear,2010,17,0.0861189,159859,12887.4
174,SimYear,2010,18,0.075354,140994,9998.29
175,SimYear,2010,19,0.0917006,125657,10757.4
176,SimYear,2010,20,0.0801384,110137,8286.54
177,SimYear,2010,21,0.0602035,97624.6,5572.19
178,SimYear,2010,22,0.0881124,88249.9,7272.08
179,SimYear,2010,23,0.0733605,77557.6,5359.56
180,SimYear,2010,24,0.0857202,69155,5550.37
181,SimYear,2010,25,0.0789423,60889.6,4515.53
182,SimYear,2010,26,0.0665826,53963.4,3395.83
183,SimYear,2010,27,0.063393,48408.5,2904.88
184,SimYear,2010,28,0.0558178,43554.8,2309.88
185,SimYear,2010,29,0.0494386,39483.4,1860.47
186,SimYear,2010,30,0.0402685,36098.6,1391.75
187,SimYear,2010,31,0.0346868,34134.3,1136.72
188,SimYear,2010,32,0.0342881,38120.4,1255.12
189,SimYear,2010,33,0.0295037,67275.4,1910.48
190,SimYear,2010,34,0.0255167,167883,4131.38
191,SimYear,2010,35,0.0215297,387400,8059.68
192,SimYear,2010,36,0.0175427,698907,11871.1
193,SimYear,2010,37,0.0199349,988292,19052.9
194,SimYear,2010,38,0.011961,1.16074e+06,13479.5
195,SimYear,2010,39,0.00996746,1.23521e+06,11965.5
196,SimYear,2010,40,0.00757527,1.25734e+06,9267.66
197,SimYear,2010,41,0.00996746,1.26182e+06,12223.2
198,SimYear,2010,42,0.00797397,1.25459e+06,9732.14
199,SimYear,2010,43,0.00598048,1.24426e+06,7246.19
200,SimYear,2010,44,0.00917006,1.23185e+06,10982.6
201,SimYear,2010,45,0.0183401,1.21168e+06,21507.7
202,SimYear,2010,46,0.0235232,1.1775e+06,26739.2
203,SimYear,2010,47,0.0338894,1.13539e+06,36955.3
204,SimYear,2010,48,0.0394711,1.08094e+06,40865.5
205,SimYear,2010,49,0.0570139,1.02121e+06,55286.6
206,SimYear,2010,50,0.0490399,946167,44232.9
207,SimYear,2010,51,0.0538243,882108,45155.1
208,SimYear,2010,52,0.0518308,817148,40320
