"","x"
"Week46.1960",176094.882813137
"Week47.1960",169131.702293503
"Week48.1960",160491.977124193
"Week49.1960",151193.168426473
"Week50.1960",139783.584230168
"Week51.1960",130046.882980374
"Week52.1960",120258.163485207
"Week1.1961",111281.082250944
"Week2.1961",101857.190271192
"Week3.1961",93092.9058119394
"Week4.1961",84831.08168764
"Week5.1961",77681.9427921331
"Week6.1961",70030.7380621824
"Week7.1961",62910.5340783034
"Week8.1961",56339.000541289
"Week9.1961",51869.0498955261
"Week10.1961",47020.5608772162
"Week11.1961",42136.9600631685
"Week12.1961",37930.0005209092
"Week13.1961",33298.0298716056
"Week14.1961",29227.611216974
"Week15.1961",25782.0130562457
"Week16.1961",22476.9934434593
"Week17.1961",19824.6487599859
"Week18.1961",17525.60846978
"Week19.1961",15650.652598383
"Week20.1961",13750.1010582626
"Week21.1961",12213.1217353653
"Week22.1961",11057.1848811181
"Week23.1961",9738.40655938349
"Week24.1961",8698.54482081011
"Week25.1961",7674.64627519047
"Week26.1961",6818.03738037374
"Week27.1961",6171.05550163145
"Week28.1961",5948.22750931906
"Week29.1961",7701.93725491488
"Week30.1961",16353.4689439774
"Week31.1961",40374.8000953191
"Week32.1961",83185.2402058309
"Week33.1961",132541.504277477
"Week34.1961",169740.759112911
"Week35.1961",187804.582254412
"Week36.1961",193062.088778512
"Week37.1961",193244.726103691
"Week38.1961",190860.945767396
"Week39.1961",188935.998059436
"Week40.1961",186624.110684742
"Week41.1961",184115.370623413
"Week42.1961",180647.568624065
"Week43.1961",177093.902295371
"Week44.1961",173514.427744803
"Week45.1961",169099.744515762
"Week46.1961",162998.946141371
"Week47.1961",156037.104676065
"Week48.1961",147618.483135294
"Week49.1961",138679.501689639
"Week50.1961",127888.894436083
"Week51.1961",118704.619151669
"Week52.1961",109534.843938646
"Week1.1962",101156.946300426
"Week2.1962",92419.6161794919
"Week3.1962",84323.1398884696
"Week4.1962",76718.5486231669
"Week5.1962",70150.5826500321
"Week6.1962",63154.3127703068
"Week7.1962",56658.8114990095
"Week8.1962",50677.2516874849
"Week9.1962",46602.959704253
"Week10.1962",42202.4142745444
"Week11.1962",37782.176696575
"Week12.1962",33977.9784134979
"Week13.1962",29801.6481915836
"Week14.1962",26136.3947507919
"Week15.1962",23036.8845935225
"Week16.1962",20068.6591250127
"Week17.1962",17687.9558783168
"Week18.1962",15626.3832688569
"Week19.1962",13945.9389238741
"Week20.1962",12245.0001523204
"Week21.1962",10869.7784485189
"Week22.1962",9835.3587152259
"Week23.1962",8657.84020905807
"Week24.1962",7730.80620199757
"Week25.1962",6832.77525024305
"Week26.1962",6215.81000386685
"Week27.1962",6648.7324545868
"Week28.1962",11144.5446330854
"Week29.1962",26941.3447593477
"Week30.1962",61270.5209146865
"Week31.1962",109730.948644471
"Week32.1962",154087.127967412
"Week33.1962",179664.352373447
"Week34.1962",188617.145329824
"Week35.1962",189326.868858729
"Week36.1962",187446.971266665
"Week37.1962",184975.315738007
"Week38.1962",181280.065549861
"Week39.1962",178369.301587066
"Week40.1962",175262.275644039
"Week41.1962",172102.164894189
"Week42.1962",168161.545267575
"Week43.1962",164243.616433549
"Week44.1962",160388.637577594
"Week45.1962",155836.844595785
"Week46.1962",149800.569156998
"Week47.1962",143039.342908117
"Week48.1962",135008.283424838
"Week49.1962",126564.437759129
"Week50.1962",116489.604631068
"Week51.1962",107929.16965813
"Week52.1962",99424.9837230293
"Week1.1963",91677.770808922
"Week2.1963",83639.0973795118
"Week3.1963",76210.8472695979
"Week4.1963",69252.1205402048
"Week5.1963",63248.7971796273
"Week6.1963",56876.8655098517
"Week7.1963",50973.5240306733
"Week8.1963",45548.5055598919
"Week9.1963",41849.4786723626
"Week10.1963",37865.8325899805
"Week11.1963",33872.3158294748
"Week12.1963",30438.4806423109
"Week13.1963",26678.1071126458
"Week14.1963",23381.1543158277
"Week15.1963",20595.1200514637
"Week16.1963",17930.73150404
"Week17.1963",15794.8028247608
"Week18.1963",13946.3936598578
"Week19.1963",12440.0236477769
"Week20.1963",10917.1106483546
"Week21.1963",9686.38097910436
"Week22.1963",8761.0484167237
"Week23.1963",7713.03014838329
"Week24.1963",6931.02462803543
"Week25.1963",6512.39798293531
"Week26.1963",8150.23915364532
"Week27.1963",16845.342153464
"Week28.1963",40835.3337772513
"Week29.1963",83097.5146510489
"Week30.1963",131179.231756008
"Week31.1963",166680.078687599
"Week32.1963",182972.775463357
"Week33.1963",185864.222777279
"Week34.1963",183917.890347962
"Week35.1963",180677.725777451
"Week36.1963",177204.131616539
"Week37.1963",173755.793757082
"Week38.1963",169372.858327529
"Week39.1963",165866.538248645
"Week40.1963",162293.527968381
"Week41.1963",158771.091539452
"Week42.1963",154615.68843641
"Week43.1963",150556.631957799
"Week44.1963",146618.169006807
"Week45.1963",142097.284046799
"Week46.1963",136276.484905333
"Week47.1963",129850.038748638
"Week48.1963",122322.059226206
"Week49.1963",114466.635224119
"Week50.1963",105179.793209309
"Week51.1963",97300.1212256354
"Week52.1963",89505.4706235533
"Week1.1964",82422.5326559922
"Week2.1964",75103.6527401595
"Week3.1964",68354.6832280652
"Week4.1964",62044.8622543314
"Week5.1964",56607.2752708047
"Week6.1964",50855.6123422674
"Week7.1964",45537.2483591229
"Week8.1964",40657.2936767392
"Week9.1964",37325.8307757505
"Week10.1964",33747.0790599641
"Week11.1964",30166.3725532425
"Week12.1964",27090.1119056425
"Week13.1964",23728.4737075608
"Week14.1964",20783.8475210239
"Week15.1964",18297.3232661121
"Week16.1964",15921.9599994064
"Week17.1964",14018.2044799706
"Week18.1964",12371.4870270473
"Week19.1964",11029.9271560471
"Week20.1964",9675.42304111301
"Week21.1964",8581.28218065518
"Week22.1964",7758.38049819235
"Week23.1964",6824.25322052101
"Week24.1964",6088.54767765547
"Week25.1964",5371.48683884114
"Week26.1964",4831.81534477297
"Week27.1964",4880.84624509913
"Week28.1964",7420.18570755914
"Week29.1964",18158.6228948105
"Week30.1964",45478.8860622119
"Week31.1964",90588.4357433764
"Week32.1964",139001.722198066
"Week33.1964",172180.078222084
"Week34.1964",186637.32761669
"Week35.1964",189769.322160407
"Week36.1964",188758.174624065
"Week37.1964",186690.212668063
"Week38.1964",183266.345616787
"Week39.1964",180582.897291995
"Week40.1964",177662.76711529
"Week41.1964",174656.423295674
"Week42.1964",170829.218061101
"Week43.1964",166999.825314028
"Week44.1964",163213.121895674
"Week45.1964",158698.909267884
"Week46.1964",152655.752403277
"Week47.1964",145856.803235793
"Week48.1964",137746.144559517
"Week49.1964",129198.523998184
"Week50.1964",118971.400627761
"Week51.1964",110278.031224282
"Week52.1964",101631.067642303
"Week1.1965",93748.0485960168
"Week2.1965",85558.2227375348
"Week3.1965",77985.2093843005
"Week4.1965",70886.532494667
"Week5.1965",64760.8245812522
"Week6.1965",58252.934874269
"Week7.1965",52220.2030237239
"Week8.1965",46673.4029333363
"Week9.1965",42892.3113769851
"Week10.1965",38817.4002026127
"Week11.1965",34730.4093055821
"Week12.1965",31215.562845567
"Week13.1965",27364.3221059858
"Week14.1965",23986.9289596386
"Week15.1965",21132.2824067257
"Week16.1965",18401.2158115666
"Week17.1965",16211.5447333091
"Week18.1965",14316.3401720719
"Week19.1965",12771.7495583754
"Week20.1965",11209.6769948467
"Week21.1965",9947.11459966641
"Week22.1965",8997.56896683759
"Week23.1965",7917.94478967937
"Week24.1965",7067.22677742332
"Week25.1965",6233.16524733935
"Week26.1965",5562.38660021106
"Week27.1965",5281.05677474171
"Week28.1965",6558.0105565487
"Week29.1965",13686.452180647
"Week30.1965",34822.050414777
"Week31.1965",75027.3271351493
"Week32.1965",124717.501524337
"Week33.1965",164174.384552954
"Week34.1965",184421.077292973
"Week35.1965",190473.31231308
"Week36.1965",190506.331186562
"Week37.1965",188836.629733782
"Week38.1965",185635.7115376
"Week39.1965",183132.82976294
"Week40.1965",180357.976421203
"Week41.1965",177468.956158051
"Week42.1965",173722.128516072
"Week43.1965",169952.095696145
"Week44.1965",166207.811552677
"Week45.1965",161707.38174578
"Week46.1965",155634.937814878
"Week47.1965",148778.228238745
"Week48.1965",140569.786580729
"Week49.1965",131902.316998139
"Week50.1965",121508.117226333
"Week51.1965",112669.839526958
"Week52.1965",103870.010286435
"Week1.1966",95842.9626108243
"Week2.1966",87495.0550897615
"Week3.1966",79771.5637006377
"Week4.1966",72528.1648869412
"Week5.1966",66276.2577940367
"Week6.1966",59629.4792551582
"Week7.1966",53465.1934228112
"Week8.1966",47795.0026112605
"Week9.1966",43930.6799173529
"Week10.1966",39763.9595513259
"Week11.1966",35583.3154888345
"Week12.1966",31987.1909112905
"Week13.1966",28044.8037043227
"Week14.1966",24586.7649476895
"Week15.1966",21663.5119759888
"Week16.1966",18866.0352892649
"Week17.1966",16622.9007504067
"Week18.1966",14681.1899652741
"Week19.1966",13098.6416334009
"Week20.1966",11497.7870504976
"Week21.1966",10203.7456610399
"Week22.1966",9230.48390674192
"Week23.1966",8123.55230164278
"Week24.1966",7251.15689348156
"Week25.1966",6393.24616983734
"Week26.1966",5672.8748529853
"Week27.1966",5093.59384680065
"Week28.1966",4587.230647521
"Week29.1966",4168.86557940886
"Week30.1966",3894.55116877803
"Week31.1966",4279.04582483912
"Week32.1966",7635.34470843636
"Week33.1966",20258.9428149285
"Week34.1966",50516.2349611276
"Week35.1966",97857.4827109945
"Week36.1966",146407.693337937
"Week37.1966",179311.438990535
"Week38.1966",193322.243348683
"Week39.1966",197982.686123822
"Week40.1966",198744.676042901
"Week41.1966",198303.469685107
"Week42.1966",196440.319112878
"Week43.1966",194209.810333367
"Week44.1966",191719.437776634
"Week45.1966",188099.650103919
"Week46.1966",182409.599711572
"Week47.1966",175574.019150464
"Week48.1966",166930.259197351
"Week49.1966",157539.110050091
"Week50.1966",145889.529273455
"Week51.1966",135931.174732068
"Week52.1966",125871.662562249
"Week1.1967",116622.042424005
"Week2.1967",106870.349480735
"Week3.1967",97780.6025701949
"Week4.1967",89192.2927402515
"Week5.1967",81751.3919527439
"Week6.1967",73762.4471223573
"Week7.1967",66315.8036240461
"Week8.1967",59433.7750589
"Week9.1967",54757.978929577
"Week10.1967",49672.9244481269
"Week11.1967",44541.3136251054
"Week12.1967",40117.3565495237
"Week13.1967",35237.6980588682
"Week14.1967",30946.5717459879
"Week15.1967",27311.9053565397
"Week16.1967",23821.7674236037
"Week17.1967",21019.9159260781
"Week18.1967",18589.9716518225
"Week19.1967",16607.5713976376
"Week20.1967",14596.0832429171
"Week21.1967",12969.0403924028
"Week22.1967",11745.5874122267
"Week23.1967",10348.171168932
"Week24.1967",9246.07608673653
"Week25.1967",8160.17042016593
"Week26.1967",7253.6955506765
"Week27.1967",6591.26753791804
"Week28.1967",6516.66793347436
"Week29.1967",9083.54909258929
"Week30.1967",20118.20642041
"Week31.1967",48079.2597922724
"Week32.1967",93715.8846342803
"Week33.1967",141837.911138846
"Week34.1967",174970.320406249
"Week35.1967",189521.324775578
"Week36.1967",193065.717959338
"Week37.1967",192625.551113615
"Week38.1967",189983.813286212
"Week39.1967",187889.30433034
"Week40.1967",185441.515545465
"Week41.1967",182819.435046172
"Week42.1967",179263.46439161
"Week43.1967",175638.737962112
"Week44.1967",172002.515353338
"Week45.1967",167550.658274594
"Week46.1967",161439.521665165
"Week47.1967",154486.150392703
"Week48.1967",146100.705059775
"Week49.1967",137210.320850653
"Week50.1967",126497.559142651
"Week51.1967",117382.002021304
"Week52.1967",108287.646083149
"Week1.1968",99982.1935440533
"Week2.1968",91326.9250060087
"Week3.1968",83309.8471171141
"Week4.1968",75782.9137210433
"Week5.1968",69283.253042093
"Week6.1968",62363.3129196881
"Week7.1968",55940.4799110454
"Week8.1968",50027.5424769364
"Week9.1968",45999.3415180503
"Week10.1968",41650.4794999225
"Week11.1968",37283.4698917395
"Week12.1968",33525.7049906703
"Week13.1968",29402.0586643219
"Week14.1968",25783.6294673416
"Week15.1968",22723.954148886
"Week16.1968",19794.3438835609
"Week17.1968",17444.7619436348
"Week18.1968",15410.3498484923
"Week19.1968",13752.1090355972
"Week20.1968",12073.9204636452
"Week21.1968",10717.2524993255
"Week22.1968",9698.55916079994
"Week23.1968",8560.77797614198
"Week24.1968",7866.58499970145
"Week25.1968",8407.65566033079
"Week26.1968",14078.320593898
"Week27.1968",32689.8084013342
"Week28.1968",69931.531077886
"Week29.1968",118016.80834926
"Week30.1968",157808.492553071
"Week31.1968",178740.967650402
"Week32.1968",184543.729825309
"Week33.1968",182850.265689899
"Week34.1968",179333.75968673
"Week35.1968",175434.922356308
"Week36.1968",171537.236992193
"Week37.1968",167758.969395491
"Week38.1968",163148.991804173
"Week39.1968",159442.838536143
"Week40.1968",155721.977874021
"Week41.1968",152091.576462768
"Week42.1968",147891.026272091
"Week43.1968",143813.698227583
"Week44.1968",139877.585350844
"Week45.1968",135409.959748685
"Week46.1968",129727.947381334
"Week47.1968",123492.625175779
"Week48.1968",116230.869820831
"Week49.1968",108677.6346058
"Week50.1968",99784.6075611642
"Week51.1968",92244.2587880328
"Week52.1968",84799.6669359668
"Week1.1969",78042.2449153851
"Week2.1969",71071.9736717225
"Week3.1969",64650.1092318419
"Week4.1969",58652.0944123004
"Week5.1969",53486.6178227235
"Week6.1969",48031.3363141938
"Week7.1969",42990.8904315841
"Week8.1969",38368.8002930954
"Week9.1969",35211.7605077873
"Week10.1969",31824.7869686684
"Week11.1969",28439.0200784099
"Week12.1969",25531.1962671154
"Week13.1969",22356.4895448404
"Week14.1969",19576.62464277
"Week15.1969",17229.8681166685
"Week16.1969",14989.1559128964
"Week17.1969",13193.5852003729
"Week18.1969",11640.9603407532
"Week19.1969",10376.39950256
"Week20.1969",9100.39175210566
"Week21.1969",8069.77897303548
"Week22.1969",7294.59706453318
"Week23.1969",6415.1755252604
"Week24.1969",5722.24315121514
"Week25.1969",5041.83096590934
"Week26.1969",4470.95904646793
"Week27.1969",4013.93471394658
"Week28.1969",3637.93007056929
"Week29.1969",3534.5216533876
"Week30.1969",4763.76597283032
"Week31.1969",11244.0744730683
"Week32.1969",30975.3917211448
"Week33.1969",69806.2376448474
"Week34.1969",119872.743634998
"Week35.1969",162069.587637049
"Week36.1969",185435.503528548
"Week37.1969",193964.419095076
"Week38.1969",194676.797307792
"Week39.1969",194185.094516239
"Week40.1969",192862.478273331
"Week41.1969",191163.039846452
"Week42.1969",188339.947308659
"Week43.1969",185315.073495086
"Week44.1969",182165.789485055
"Week45.1969",178053.711523592
"Week46.1969",172086.144106049
"Week47.1969",165135.104698413
"Week48.1969",156572.855307742
"Week49.1969",147391.436010523
"Week50.1969",136175.87084953
"Week51.1969",126611.74806137
"Week52.1969",117014.974805093
"Week1.1970",108222.953512206
"Week2.1970",99009.4907966886
"Week3.1970",90449.0867498954
"Week4.1970",82387.2785554334
"Week5.1970",75414.9253269978
"Week6.1970",67962.5942796523
"Week7.1970",61031.807577179
"Week8.1970",54638.5622716337
"Week9.1970",50287.9669080922
"Week10.1970",45574.3932279316
"Week11.1970",40830.4389839656
"Week12.1970",36744.9615013852
"Week13.1970",32250.1347051218
"Week14.1970",28301.5080257902
"Week15.1970",24959.9081385297
"Week16.1970",21756.0156686473
"Week17.1970",19185.1628241134
"Week18.1970",16957.3158937114
"Week19.1970",15140.7039900686
"Week20.1970",13300.026516401
"Week21.1970",11811.5541750263
"Week22.1970",10692.0082650254
"Week23.1970",9415.46468031584
"Week24.1970",8409.42519795017
"Week25.1970",7424.78464662702
"Week26.1970",6662.21708928798
"Week27.1970",6547.30328628589
"Week28.1970",9004.97395060297
"Week29.1970",19822.3312510437
"Week30.1970",47359.4340934011
"Week31.1970",92586.6721102997
"Week32.1970",140786.808931736
"Week33.1970",173540.308042588
"Week34.1970",187648.518467175
"Week35.1970",190589.572904456
"Week36.1970",189479.484467278
"Week37.1970",187345.627984337
"Week38.1970",183864.185596279
"Week39.1970",181133.038758667
"Week40.1970",178170.1715527
"Week41.1970",175125.668485327
"Week42.1970",171262.33837822
"Week43.1970",167400.539606136
"Week44.1970",163584.717867951
"Week45.1970",159042.547557241
"Week46.1970",152970.785267687
"Week47.1970",146144.238851967
"Week48.1970",138005.862762648
"Week49.1970",129432.009855438
"Week50.1970",119177.802607853
"Week51.1970",110461.97181362
"Week52.1970",101794.29046619
"Week1.1971",93893.2319812761
"Week2.1971",85686.1650340199
"Week3.1971",78097.9534034355
"Week4.1971",70985.7006022006
"Week5.1971",64848.5309577525
"Week6.1971",58329.2877553226
"Week7.1971",52286.3972620088
"Week8.1971",46730.6588212383
"Week9.1971",42943.4439025859
"Week10.1971",38862.632794394
"Week11.1971",34770.0930520206
"Week12.1971",31250.5188253348
"Week13.1971",27394.30393123
"Week14.1971",24012.6225573005
"Week15.1971",21154.4176536606
"Week16.1971",18420.0773995657
"Week17.1971",16227.8163912289
"Week18.1971",14330.4172946697
"Week19.1971",12784.0573129717
"Week20.1971",11220.2736183961
"Week21.1971",9956.42273487488
"Week22.1971",9007.23969231729
"Week23.1971",7945.0167832085
"Week24.1971",7272.30931195589
"Week25.1971",7646.30051751646
"Week26.1971",12564.0127482777
"Week27.1971",29522.5822502848
"Week28.1971",64990.5108969352
"Week29.1971",112873.285130162
"Week30.1971",154390.429482656
"Week31.1971",177399.268501667
"Week32.1971",184438.762766662
"Week33.1971",183228.98057657
"Week34.1971",179885.041274204
"Week35.1971",176074.270427693
"Week36.1971",172240.360213319
"Week37.1971",168513.186494233
"Week38.1971",163939.890707024
"Week39.1971",160265.736395845
"Week40.1971",156569.275215272
"Week41.1971",152957.400843465
"Week42.1971",148766.630401298
"Week43.1971",144695.091466676
"Week44.1971",140761.617644734
"Week45.1971",136289.490300589
"Week46.1971",130591.315379873
"Week47.1971",124332.607921955
"Week48.1971",117037.262950468
"Week49.1971",109445.373926889
"Week50.1971",100501.233024766
"Week51.1971",92916.7360552721
"Week52.1971",85426.3562044184
"Week1.1972",78626.265491321
"Week2.1972",71610.1205574222
"Week3.1972",65145.1028095376
"Week4.1972",59105.8183854116
"Week5.1972",53904.2633447065
"Week6.1972",48409.5900811074
"Week7.1972",43332.1740662368
"Week8.1972",38675.7366875634
"Week9.1972",35495.4707345297
"Week10.1972",32082.8782847913
"Week11.1972",28670.9854184016
"Week12.1972",25740.504373445
"Week13.1972",22540.6622449052
"Week14.1972",19738.7572072667
"Week15.1972",17373.4007055693
"Week16.1972",15114.7390922827
"Week17.1972",13304.6953673621
"Week18.1972",11739.4349930434
"Week19.1972",10464.5186212645
"Week20.1972",9177.94899748476
"Week21.1972",8138.7897723835
"Week22.1972",7357.18702792784
"Week23.1972",6470.39862185788
"Week24.1972",5771.76637120391
"Week25.1972",5087.56988270208
"Week26.1972",4536.98687585388
"Week27.1972",4307.75723392522
"Week28.1972",5415.23848683001
"Week29.1972",11761.6274425865
"Week30.1972",31276.7478035977
"Week31.1972",69882.7884126417
"Week32.1972",119570.220219887
"Week33.1972",160738.105039469
"Week34.1972",182856.111263175
"Week35.1972",189968.911092488
"Week36.1972",190419.454516803
"Week37.1972",188919.54036567
"Week38.1972",185821.164081305
"Week39.1972",183400.089632234
"Week40.1972",180694.020218325
"Week41.1972",177863.198147005
"Week42.1972",174163.494703066
"Week43.1972",170432.402795011
"Week44.1972",166720.222949204
"Week45.1972",162243.539860175
"Week46.1972",156184.073296655
"Week47.1972",149332.258877208
"Week48.1972",141118.407987745
"Week49.1972",132438.670308437
"Week50.1972",122020.455492922
"Week51.1972",113160.596049896
"Week52.1972",104335.867768226
"Week1.1973",96284.3097136323
"Week2.1973",87907.6693285639
"Week3.1973",80155.9403718035
"Week4.1973",72884.5871724092
"Week5.1973",66607.9989067634
"Week6.1973",59933.1817385555
"Week7.1973",53741.9867317685
"Week8.1973",48046.2171114551
"Week9.1973",44164.7548491191
"Week10.1973",39978.3664899118
"Week11.1973",35777.1972688438
