"","x"
"Week10.1958",10024.5272158403
"Week11.1958",8167.68860197678
"Week12.1958",6737.4521967323
"Week13.1958",5221.48420167461
"Week14.1958",4049.0144617881
"Week15.1958",3182.20529585064
"Week16.1958",2429.77455416083
"Week17.1958",1912.03184528638
"Week18.1958",1514.48324918918
"Week19.1958",1231.49031114113
"Week20.1958",961.527942046623
"Week21.1958",772.271643167153
"Week22.1958",651.368220689241
"Week23.1958",512.707546869404
"Week24.1958",418.42534406607
"Week25.1958",331.1481254559
"Week26.1958",266.440940643653
"Week27.1958",221.153139762805
"Week28.1958",189.072122302513
"Week29.1958",226.430435614728
"Week30.1958",853.116667688488
"Week31.1958",4934.11235728379
"Week32.1958",20901.9186091837
"Week33.1958",58531.4191003196
"Week34.1958",111940.459206163
"Week35.1958",157097.977445438
"Week36.1958",179812.028478171
"Week37.1958",186667.911574628
"Week38.1958",185332.52070555
"Week39.1958",185376.019975022
"Week40.1958",185269.86583501
"Week41.1958",185452.699086915
"Week42.1958",183848.477564758
"Week43.1958",182547.236730571
"Week44.1958",181610.527732093
"Week45.1958",178790.867549779
"Week46.1958",171672.625982439
"Week47.1958",162398.428982703
"Week48.1958",149457.790158665
"Week49.1958",135427.036770776
"Week50.1958",117324.279557751
"Week51.1958",103507.17078506
"Week52.1958",90123.7940902535
"Week1.1959",78759.5425676271
"Week2.1959",67078.3831733808
"Week3.1959",57012.0263584736
"Week4.1959",48170.4763474126
"Week5.1959",41267.1645529045
"Week6.1959",34027.2609076678
"Week7.1959",27842.8139600926
"Week8.1959",22630.9302921631
"Week9.1959",19749.667357039
"Week10.1959",16591.7306914956
"Week11.1959",13551.8513196462
"Week12.1959",11205.0379411785
"Week13.1959",8703.11171339314
"Week14.1959",6762.89271235108
"Week15.1959",5325.46856315789
"Week16.1959",4073.76146882194
"Week17.1959",3211.34129995472
"Week18.1959",2547.92982515986
"Week19.1959",2075.18656284863
"Week20.1959",1622.76640728753
"Week21.1959",1305.24661169508
"Week22.1959",1102.43236899952
"Week23.1959",869.874361889023
"Week24.1959",729.856201036803
"Week25.1959",813.545291817651
"Week26.1959",2513.71710404349
"Week27.1959",11269.8413775887
"Week28.1959",37322.6830660447
"Week29.1959",83544.3603615749
"Week30.1959",131372.637591296
"Week31.1959",159643.950409964
"Week32.1959",166691.857109625
"Week33.1959",162304.741254671
"Week34.1959",156277.711313346
"Week35.1959",150743.141372613
"Week36.1959",146126.281366677
"Week37.1959",142471.392471261
"Week38.1959",137598.474358251
"Week39.1959",135104.781060226
"Week40.1959",132936.105754346
"Week41.1959",131247.491285048
"Week42.1959",128528.62672341
"Week43.1959",126230.187144691
"Week44.1959",124353.439382648
"Week45.1959",121336.84841674
"Week46.1959",115564.008420383
"Week47.1959",108512.809521099
"Week48.1959",99189.7210187874
"Week49.1959",89319.6628350908
"Week50.1959",76938.1674530996
"Week51.1959",67519.3328929981
"Week52.1959",58501.8515924508
"Week1.1960",50893.5817748155
"Week2.1960",43163.8336319162
"Week3.1960",36543.4982672194
"Week4.1960",30763.5154081941
"Week5.1960",26264.0739020547
"Week6.1960",21586.1962090134
"Week7.1960",17609.4592218232
"Week8.1960",14272.8404711097
"Week9.1960",12422.9486705596
"Week10.1960",10410.7284589447
"Week11.1960",8483.39908214661
"Week12.1960",6998.7100705158
"Week13.1960",5424.56608993126
"Week14.1960",4206.92771602185
"Week15.1960",3306.63131280534
"Week16.1960",2525.01901756037
"Week17.1960",1987.17083750238
"Week18.1960",1574.14446348702
"Week19.1960",1280.10800439954
"Week20.1960",999.559674179668
"Week21.1960",802.873519588608
"Week22.1960",677.226646577149
"Week23.1960",533.096547265517
"Week24.1960",435.092262886445
"Week25.1960",344.360145629267
"Week26.1960",277.081590759197
"Week27.1960",229.80353902945
"Week28.1960",192.067492884231
"Week29.1960",163.688245038989
"Week30.1960",145.384069827861
"Week31.1960",188.574380309213
"Week32.1960",780.874373119302
"Week33.1960",4654.08708113041
"Week34.1960",20076.6652243612
"Week35.1960",57348.7416085099
"Week36.1960",111694.329277828
"Week37.1960",159698.308577726
"Week38.1960",183779.69039489
"Week39.1960",193535.484029739
"Week40.1960",196945.732659747
"Week41.1960",199140.532841342
"Week42.1960",199030.077381373
"Week43.1960",199033.378429233
"Week44.1960",199264.736317387
"Week45.1960",197273.573967714
"Week46.1960",190368.633922168
"Week47.1960",180893.9953766
"Week48.1960",167156.015130021
"Week49.1960",152025.892221404
"Week50.1960",132153.574964672
"Week51.1960",116954.026167916
"Week52.1960",102121.670858482
"Week1.1961",89477.1533610803
"Week2.1961",76390.4398551375
"Week3.1961",65072.4376300975
"Week4.1961",55095.3451430403
"Week5.1961",47290.3557645619
"Week6.1961",39062.7326237849
"Week7.1961",32015.7238810561
"Week8.1961",26063.5261904166
"Week9.1961",22779.4668968571
"Week10.1961",19164.0046503801
"Week11.1961",15672.8839512955
"Week12.1961",12973.9962726556
"Week13.1961",10088.3719434667
"Week14.1961",7847.82906591634
"Week15.1961",6186.13940954165
"Week16.1961",4736.63918316501
"Week17.1961",3737.23907691582
"Week18.1961",2967.72216766118
"Week19.1961",2419.02253572082
"Week20.1961",1893.043689123
"Week21.1961",1523.71733188336
"Week22.1961",1287.81465799856
"Week23.1961",1015.65427511337
"Week24.1961",830.41067471469
"Week25.1961",658.342632490418
"Week26.1961",530.719409840205
"Week27.1961",444.443626240545
"Week28.1961",428.844161707925
"Week29.1961",950.599276268525
"Week30.1961",4639.84003097941
"Week31.1961",19564.4013073696
"Week32.1961",55902.4798746625
"Week33.1961",108378.936630808
"Week34.1961",153601.996150056
"Week35.1961",176132.106921962
"Week36.1961",181948.53873936
"Week37.1961",181970.878409656
"Week38.1961",178561.168960299
"Week39.1961",177641.634326698
"Week40.1961",176819.359483183
"Week41.1961",176370.301642554
"Week42.1961",174300.353597229
"Week43.1961",172588.195803624
"Week44.1961",171280.194792632
"Week45.1961",168250.054190697
"Week46.1961",161231.421801157
"Week47.1961",152247.013747548
"Week48.1961",139883.711449348
"Week49.1961",126559.072763817
"Week50.1961",109489.818117455
"Week51.1961",96473.4374048938
"Week52.1961",83901.789587589
"Week1.1962",73242.6693542927
"Week2.1962",62316.9498764765
"Week3.1962",52915.7820831442
"Week4.1962",44671.1293903141
"Week5.1962",38239.0874243501
"Week6.1962",31507.0165429738
"Week7.1962",25762.1627875583
"Week8.1962",20925.4311820313
"Week9.1962",18249.8485095774
"Week10.1962",15323.0537029748
"Week11.1962",12509.0051317695
"Week12.1962",10337.4749636953
"Week13.1962",8025.28574918728
"Week14.1962",6233.312482882
"Week15.1962",4906.35556454221
"Week16.1962",3751.6227588794
"Week17.1962",2956.25277514569
"Week18.1962",2344.70108164991
"Week19.1962",1909.02819174646
"Week20.1962",1492.34715916868
"Week21.1962",1199.95535177999
"Week22.1962",1013.22767459086
"Week23.1962",800.374517905993
"Week24.1962",688.80679409112
"Week25.1962",936.513958329871
"Week26.1962",3535.98481992677
"Week27.1962",15262.5284372729
"Week28.1962",46260.9349661128
"Week29.1962",94991.6055530735
"Week30.1962",139255.976801835
"Week31.1962",161626.876901637
"Week32.1962",165060.787515943
"Week33.1962",159491.089377157
"Week34.1962",153203.453281188
"Week35.1962",147601.564374157
"Week36.1962",142946.767933222
"Week37.1962",139257.25028025
"Week38.1962",134396.876220335
"Week39.1962",131876.299019456
"Week40.1962",129685.181752544
"Week41.1962",127972.308941393
"Week42.1962",125263.471062419
"Week43.1962",122971.874279419
"Week44.1962",121096.837840951
"Week45.1962",118117.336950801
"Week46.1962",112461.352996955
"Week47.1962",105568.403840509
"Week48.1962",96472.0911900828
"Week49.1962",86850.4706514095
"Week50.1962",74793.6754227101
"Week51.1962",65623.0955021041
"Week52.1962",56847.4876435541
"Week1.1963",49445.2675448929
"Week2.1963",41928.2135007992
"Week3.1963",35491.4349987537
"Week4.1963",29873.0676953066
"Week5.1963",25500.1350565181
"Week6.1963",20955.5635962725
"Week7.1963",17092.8967304645
"Week8.1963",13852.4871596777
"Week9.1963",12055.6776667159
"Week10.1963",10101.8651701957
"Week11.1963",8230.89648239538
"Week12.1963",6789.747249723
"Week13.1963",5262.12580158369
"Week14.1963",4080.61046870431
"Week15.1963",3207.09663746173
"Week16.1963",2448.82511329746
"Week17.1963",1927.05863330616
"Week18.1963",1526.41270496224
"Week19.1963",1241.2099769206
"Week20.1963",969.130226142396
"Week21.1963",778.388066246126
"Week22.1963",656.535966329479
"Week23.1963",516.781753206437
"Week24.1963",421.755452216924
"Week25.1963",333.787565525993
"Week26.1963",268.562026841275
"Week27.1963",222.735969192774
"Week28.1963",186.391924133912
"Week29.1963",164.079586612161
"Week30.1963",222.262654481452
"Week31.1963",974.897409763558
"Week32.1963",5636.7470193034
"Week33.1963",23100.537671003
"Week34.1963",62820.3347185323
"Week35.1963",117088.053878659
"Week36.1963",161649.990869694
"Week37.1963",184064.379045258
"Week38.1963",188901.560782712
"Week39.1963",190920.784143412
"Week40.1963",191775.107910483
"Week41.1963",192711.979154031
"Week42.1963",191692.723786189
"Week43.1963",190906.297907757
"Week44.1963",190432.126699041
"Week45.1963",187919.329477458
"Week46.1963",180819.722196314
"Week47.1963",171377.712222717
"Week48.1963",157994.893114642
"Week49.1963",143390.890155474
"Week50.1963",124405.558385224
"Week51.1963",109900.910930532
"Week52.1963",95807.1917970911
"Week1.1964",83820.2312614058
"Week2.1964",71463.1064074082
"Week3.1964",60797.6888922079
"Week4.1964",51415.1826440838
"Week5.1964",44083.2724220738
"Week6.1964",36376.9781007812
"Week7.1964",29786.8295483646
"Week8.1964",24227.8173967417
"Week9.1964",21157.2005646013
"Week10.1964",17784.9228357459
"Week11.1964",14534.3431603194
"Week12.1964",12023.5229935098
"Week13.1964",9343.48165736917
"Week14.1964",7263.97391292606
"Week15.1964",5722.57673074639
"Week16.1964",4379.3343468902
"Week17.1964",3453.58890883531
"Week18.1964",2741.15702526498
"Week19.1964",2233.32985694985
"Week20.1964",1746.99454640782
"Week21.1964",1405.60972136529
"Week22.1964",1187.53585035561
"Week23.1964",936.20810487187
"Week24.1964",765.220865371923
"Week25.1964",607.800188053509
"Week26.1964",513.885325945077
"Week27.1964",713.893164184877
"Week28.1964",2776.64220785536
"Week29.1964",12693.1947575845
"Week30.1964",41052.4799427253
"Week31.1964",89828.9216941777
"Week32.1964",139385.517827247
"Week33.1964",167050.633279424
"Week34.1964",174359.137826065
"Week35.1964",172674.542715681
"Week36.1964",169315.47300039
"Week37.1964",166440.867532898
"Week38.1964",161885.248200471
"Week39.1964",159943.865945142
"Week40.1964",158248.427426662
"Week41.1964",157008.42722469
"Week42.1964",154433.617431421
"Week43.1964",152273.807068059
"Week44.1964",150550.59931697
"Week45.1964",147384.522736275
"Week46.1964",140798.903388456
"Week47.1964",132574.383633899
"Week48.1964",121490.348976822
"Week49.1964",109656.15448525
"Week50.1964",94660.2532321987
"Week51.1964",83239.0526422905
"Week52.1964",72256.4639110941
"Week1.1965",62967.1705814066
"Week2.1965",53488.197778248
"Week3.1965",45351.8086169416
"Week4.1965",38233.3047637635
"Week5.1965",32685.7854794068
"Week6.1965",26897.7532146832
"Week7.1965",21967.40176411
"Week8.1965",17823.9438663764
"Week9.1965",15529.7232739994
"Week10.1965",13027.1109186426
"Week11.1965",10625.1580814013
"Week12.1965",8773.14257927278
"Week13.1965",6805.4486201435
"Week14.1965",5281.92320332563
"Week15.1965",4154.54070510815
"Week16.1965",3174.62719489265
"Week17.1965",2500.04029743558
"Week18.1965",1981.70697057785
"Week19.1965",1612.5546275627
"Week20.1965",1259.8619010896
"Week21.1965",1012.4670372084
"Week22.1965",854.431251013814
"Week23.1965",672.908808377785
"Week24.1965",549.452268583302
"Week25.1965",435.061765956404
"Week26.1965",350.213333932675
"Week27.1965",290.597630330142
"Week28.1965",243.634965855029
"Week29.1965",220.728379996421
"Week30.1965",363.578220462144
"Week31.1965",1771.76602518035
"Week32.1965",9230.33584093188
"Week33.1965",33095.6213974484
"Week34.1965",79309.6382253208
"Week35.1965",132927.796068263
"Week36.1965",170267.203534246
"Week37.1965",186225.147369268
"Week38.1965",188179.244999295
"Week39.1965",189295.702390652
"Week40.1965",189770.325646472
"Week41.1965",190429.389131538
"Week42.1965",189192.78776209
"Week43.1965",188215.24136593
"Week44.1965",187569.673280724
"Week45.1965",184938.51122981
"Week46.1965",177817.548497398
"Week47.1965",168418.16069616
"Week48.1965",155171.244839019
"Week49.1965",140749.027006028
"Week50.1965",122050.199666627
"Week51.1965",107769.178517537
"Week52.1965",93908.4128541137
"Week1.1966",82126.5408503495
"Week2.1966",69993.3455910918
"Week3.1966",59526.9038561284
"Week4.1966",50324.5537601089
"Week5.1966",43135.5586785101
"Week6.1966",35585.3841618571
"Week7.1966",29131.3360452749
"Week8.1966",23688.9420803512
"Week9.1966",20681.821011386
"Week10.1966",17381.5850494834
"Week11.1966",14201.9828128388
"Week12.1966",11746.4839980726
"Week13.1966",9126.62014176532
"Week14.1966",7094.18729137322
"Week15.1966",5587.9436244596
"Week16.1966",4275.68644424426
"Week17.1966",3371.38613032578
"Week18.1966",2675.55914555559
"Week19.1966",2179.61971779981
"Week20.1966",1704.79266505251
"Week21.1966",1371.64458882768
"Week22.1966",1161.99723400729
"Week23.1966",968.391531638317
"Week24.1966",1338.31165839553
"Week25.1966",4679.43031538083
"Week26.1966",18635.6855352073
"Week27.1966",52878.5907674151
"Week28.1966",101681.210552933
"Week29.1966",141431.224029087
"Week30.1966",157010.742548956
"Week31.1966",156547.58067443
"Week32.1966",150582.982478545
"Week33.1966",142787.276278452
"Week34.1966",136134.513113522
"Week35.1966",130484.431428947
"Week36.1966",125816.178563319
"Week37.1966",122095.566146139
"Week38.1966",117430.498407265
"Week39.1966",114876.988992465
"Week40.1966",112661.094305843
"Week41.1966",110901.171813418
"Week42.1966",108313.299151241
"Week43.1966",106115.983874193
"Week44.1966",104302.599042367
"Week45.1966",101562.627377841
"Week46.1966",96549.1168007752
"Week47.1966",90502.1249597791
"Week48.1966",82594.2502280708
"Week49.1966",74264.9441242702
"Week50.1966",63882.1649062153
"Week51.1966",55990.3478499245
"Week52.1966",48455.8930957745
"Week1.1967",42108.2176918029
"Week2.1967",35675.5758718084
"Week3.1967",30173.4656446781
"Week4.1967",25377.2823943302
"Week5.1967",21647.3433040541
"Week6.1967",17777.9513823746
"Week7.1967",14491.9931613647
"Week8.1967",11737.56357908
"Week9.1967",10209.311938472
"Week10.1967",8550.27391350581
"Week11.1967",6963.21460649521
"Week12.1967",5741.29764391224
"Week13.1967",4447.61292192892
"Week14.1967",3447.57914302038
"Week15.1967",2708.51139039689
"Week16.1967",2067.3109097146
"Week17.1967",1626.2028551146
"Week18.1967",1287.64984284344
"Week19.1967",1046.73409934534
"Week20.1967",817.048214368371
"Week21.1967",656.048539228864
"Week22.1967",553.192926881601
"Week23.1967",435.322570150827
"Week24.1967",355.182766807599
"Week25.1967",281.029782547368
"Week26.1967",226.063061009657
"Week27.1967",187.445689172076
"Week28.1967",156.697519331919
"Week29.1967",135.269739607146
"Week30.1967",149.518734422893
"Week31.1967",500.596796974208
"Week32.1967",3105.45751437095
"Week33.1967",14722.5264116205
"Week34.1967",46293.4983826105
"Week35.1967",97991.6930035976
"Week36.1967",148919.357333871
"Week37.1967",179527.648988853
"Week38.1967",188847.842666538
"Week39.1967",192357.654642363
"Week40.1967",193745.207577606
"Week41.1967",195020.211958252
"Week42.1967",194262.62255091
"Week43.1967",193705.88961495
"Week44.1967",193437.32318357
"Week45.1967",191071.543348114
"Week46.1967",184012.974047236
"Week47.1967",174540.535372076
"Week48.1967",161024.293879105
"Week49.1967",146234.446372019
"Week50.1967",126947.995916853
"Week51.1967",112207.923166685
"Week52.1967",97866.736082642
"Week1.1968",85660.8306351835
"Week2.1968",73063.0101757292
"Week3.1968",62183.1172388323
"Week4.1968",52605.8667315595
"Week5.1968",45119.2690976103
"Week6.1968",37243.3174822595
"Week7.1968",30504.9093825997
"Week8.1968",24818.6248468582
"Week9.1968",21678.8250314191
"Week10.1968",18227.899507975
"Week11.1968",14899.6736611667
"Week12.1968",12328.2426333717
"Week13.1968",9582.13466354949
"Week14.1968",7450.92196073891
"Week15.1968",5870.90717000304
"Week16.1968",4493.58730816311
"Week17.1968",3544.2409952416
"Week18.1968",2813.52952795069
"Week19.1968",2292.61434031059
"Week20.1968",1793.59903510527
"Week21.1968",1443.28323773043
"Week22.1968",1219.51246800483
"Week23.1968",961.532608047709
"Week24.1968",785.957779891591
"Week25.1968",622.983155541444
"Week26.1968",502.85325831487
"Week27.1968",434.44020174199
"Week28.1968",575.108673527308
"Week29.1968",2197.58235742224
"Week30.1968",10529.6623620075
"Week31.1968",36158.3930650789
"Week32.1968",83457.9837693039
"Week33.1968",134644.270320181
"Week34.1968",167274.855891902
"Week35.1968",178415.0576885
"Week36.1968",179171.719963151
"Week37.1968",177648.551845566
"Week38.1968",173714.3307003
"Week39.1968",172401.151300538
"Week40.1968",171246.706226676
"Week41.1968",170498.825467971
"Week42.1968",168223.903539047
"Week43.1968",166330.617365173
"Week44.1968",164857.136664378
"Week45.1968",161752.816561898
"Week46.1968",154842.506656546
"Week47.1968",146073.453285465
"Week48.1968",134092.482166584
"Week49.1968",121221.271072297
"Week50.1968",104794.709849758
"Week51.1968",92274.0639045545
"Week52.1968",80199.1795307743
"Week1.1969",69969.4813962396
"Week2.1969",59499.7596845538
"Week3.1969",50498.332874051
"Week4.1969",42610.7640573192
"Week5.1969",36459.7643593594
"Week6.1969",30028.5884409788
"Week7.1969",24543.5748797155
"Week8.1969",19928.3041587151
"Week9.1969",17374.4717405731
"Week10.1969",14583.6217286826
"Week11.1969",11901.86751436
"Week12.1969",9832.91934800132
"Week13.1969",7631.53986766637
"Week14.1969",5926.02475671056
"Week15.1969",4663.38663887172
"Week16.1969",3565.0350736237
"Week17.1969",2808.63842684817
"Week18.1969",2227.19476676371
"Week19.1969",1813.01945122897
"Week20.1969",1417.03057805298
"Week21.1969",1139.18360459882
"Week22.1969",961.672481260762
"Week23.1969",757.585797314489
"Week24.1969",618.771563131444
"Week25.1969",490.087282592522
"Week26.1969",394.610832764649
"Week27.1969",327.49587807264
"Week28.1969",273.907396357748
"Week29.1969",234.11964251361
"Week30.1969",217.712263728307
"Week31.1969",386.27437036396
"Week32.1969",1937.09104436462
"Week33.1969",9926.47942832278
"Week34.1969",34976.9193164421
"Week35.1969",82405.554481365
"Week36.1969",136465.314000776
"Week37.1969",173939.51889717
"Week38.1969",187954.222183543
"Week39.1969",193200.807227718
"Week40.1969",195153.704104604
"Week41.1969",196729.716502433
"Week42.1969",196196.783822366
"Week43.1969",195836.418420068
"Week44.1969",195743.40709241
"Week45.1969",193506.222605801
"Week46.1969",186492.15994469
"Week47.1969",177006.327804095
"Week48.1969",163394.170211344
"Week49.1969",148465.163797456
"Week50.1969",128947.298456302
"Week51.1969",114026.0958428
"Week52.1969",99493.0437082883
"Week1.1970",87116.6412924909
"Week2.1970",74330.21037669
"Week3.1970",63281.8414151319
"Week4.1970",53551.2574611833
"Week5.1970",45942.7308591384
"Week6.1970",37932.6119456598
"Week7.1970",31076.7179127791
"Week8.1970",25289.3996060549
"Week9.1970",22094.7377629494
"Week10.1970",18581.3624497364
"Week11.1970",15191.3955222255
"Week12.1970",12571.7073225361
"Week13.1970",9772.89462868003
"Week14.1970",7600.41364155491
"Week15.1970",5989.57612650057
"Week16.1970",4585.03582695053
"Week17.1970",3616.82496101322
"Week18.1970",2871.49710445818
"Week19.1970",2340.11718009576
"Week20.1970",1830.95454732634
"Week21.1970",1473.48786010386
"Week22.1970",1245.15466804708
"Week23.1970",981.84608034595
"Week24.1970",802.636511297025
"Week25.1970",636.22362016755
"Week26.1970",512.681651195976
"Week27.1970",426.11363280713
"Week28.1970",363.310140131346
"Week29.1970",406.477820021965
"Week30.1970",1257.86935321591
"Week31.1970",6464.15974217721
"Week32.1970",25343.0151841779
"Week33.1970",66412.1762309487
"Week34.1970",120140.284703008
"Week35.1970",161914.951791256
"Week36.1970",181121.845911178
"Week37.1970",186296.080880181
"Week38.1970",184431.174205402
"Week39.1970",184272.867437789
"Week40.1970",184032.047491281
"Week41.1970",184098.406738899
"Week42.1970",182405.274593903
"Week43.1970",181025.710454136
"Week44.1970",180018.514492092
"Week45.1970",177154.887548995
"Week46.1970",170042.542994011
"Week47.1970",160805.760914219
"Week48.1970",147949.401363609
"Week49.1970",134024.649265095
"Week50.1970",116081.164522629
"Week51.1970",102387.846866549
"Week52.1970",89131.1567957339
"Week1.1971",77877.4256060727
"Week2.1971",66315.4866098461
"Week3.1971",56354.4738943383
"Week4.1971",47607.7676647509
"Week5.1971",40779.4892699607
"Week6.1971",33620.8439869417
"Week7.1971",27506.8951097092
"Week8.1971",22355.250037571
"Week9.1971",19506.937005272
"Week10.1971",16386.1867628977
"Week11.1971",13382.7489063492
"Week12.1971",11064.2519543136
"Week13.1971",8593.02810745294
"Week14.1971",6676.81495253035
"Week15.1971",5257.29878052134
"Week16.1971",4021.33283203261
"Week17.1971",3169.79877315356
"Week18.1971",2514.812530583
"Week19.1971",2048.09617866126
"Week20.1971",1601.49756258603
"Week21.1971",1288.19395342203
"Week22.1971",1090.94599653701
"Week23.1971",908.428699013216
"Week24.1971",1256.61368788655
"Week25.1971",4445.39384701483
"Week26.1971",17951.6722693262
"Week27.1971",51582.9126106606
"Week28.1971",100281.695330063
"Week29.1971",140663.729000332
"Week30.1971",156973.354960233
"Week31.1971",156873.076956787
"Week32.1971",151008.657210414
"Week33.1971",143226.581118359
"Week34.1971",136573.086377219
"Week35.1971",130920.376934073
"Week36.1971",126249.717770482
"Week37.1971",122527.615015054
"Week38.1971",117855.728437752
"Week39.1971",115301.408921889
"Week40.1971",113084.74283162
"Week41.1971",111324.790343324
"Week42.1971",108732.892597978
"Week43.1971",106532.357389899
"Week44.1971",104716.628928068
"Week45.1971",101970.00619449
"Week46.1971",96940.0540961732
"Week47.1971",90871.761164364
"Week48.1971",82934.2963570674
"Week49.1971",74572.9557191298
"Week50.1971",64148.9109739109
"Week51.1971",56225.5884224314
"Week52.1971",48660.6346312949
"Week1.1972",42287.0918663372
"Week2.1972",35827.906352773
"Week3.1972",30302.9281595018
"Week4.1972",25486.642894847
"Week5.1972",21740.9983041723
"Week6.1972",17855.15268417
"Week7.1972",14555.1538130026
"Week8.1972",11788.8963087674
"Week9.1972",10254.1022858134
"Week10.1972",8587.89680206432
"Week11.1972",6993.94145364914
"Week12.1972",5766.6999575044
"Week13.1972",4467.33914407513
"Week14.1972",3462.90488959879
"Week15.1972",2720.57879482455
"Week16.1972",2076.54231020247
"Week17.1972",1633.48010622594
"Week18.1972",1293.42293221952
"Week19.1972",1051.4349492956
"Week20.1972",820.723832905373
"Week21.1972",659.014024877765
"Week22.1972",555.985685276422
"Week23.1972",443.781678819284
"Week24.1972",453.349172059121
"Week25.1972",1221.8171386567
"Week26.1972",6134.7975181761
"Week27.1972",24109.8620390181
"Week28.1972",63076.3942846224
"Week29.1972",112985.757933533
"Week30.1972",149042.682910397
"Week31.1972",162275.6987474
"Week32.1972",161170.195027689
"Week33.1972",154348.564976415
"Week34.1972",147817.901294615
"Week35.1972",142158.722489828
"Week36.1972",137471.90715327
"Week37.1972",133749.574443651
"Week38.1972",128932.812846298
"Week39.1972",126385.204605075
"Week40.1972",124172.067765418
"Week41.1972",122431.874871442
"Week42.1972",119751.920250101
"Week43.1972",117482.081434416
"Week44.1972",115618.978983395
"Week45.1972",112710.135810382
"Week46.1972",107257.602439252
"Week47.1972",100636.050676327
"Week48.1972",91924.4764870215
"Week49.1972",82722.6484121221
"Week50.1972",71211.9358414778
"Week51.1972",62458.6652060323
"Week52.1972",54088.852904932
"Week1.1973",47031.8746436796
"Week2.1973",39870.4574820451
"Week3.1973",33740.347574405
"Week4.1973",28391.8553474088
"Week5.1973",24230.1004295089
"Week6.1973",19907.6610485152
"Week7.1973",16234.8836407848
"Week8.1973",13154.5413433262
"Week9.1973",11446.1179444661
"Week10.1973",9589.44615095559
"Week11.1973",7812.11918308225
"Week12.1973",6443.28858380654
"Week13.1973",4992.88869628371
"Week14.1973",3871.30801198032
