timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.0822995,45677.5,3560.56
171,SimYear,2010,15,0.092907,41204.4,3607.04
172,SimYear,2010,16,0.0815679,36766.8,2841.51
173,SimYear,2010,17,0.0790075,33172.4,2486.37
174,SimYear,2010,18,0.0691316,29998.5,1976.99
175,SimYear,2010,19,0.0841284,27390.9,2180.61
176,SimYear,2010,20,0.0735209,24632.1,1722.67
177,SimYear,2010,21,0.0552321,22382.4,1186.59
178,SimYear,2010,22,0.0808364,20709.3,1586.73
179,SimYear,2010,23,0.0673027,18673.1,1199.13
180,SimYear,2010,24,0.0786417,17063.2,1273.25
181,SimYear,2010,25,0.0724235,15413.6,1062.45
182,SimYear,2010,26,0.0610845,14008.4,818.974
183,SimYear,2010,27,0.0581583,12910.6,719.671
184,SimYear,2010,28,0.0512086,12992.2,639.867
185,SimYear,2010,29,0.0453562,26749.7,1170.24
186,SimYear,2010,30,0.0369433,111953,4005.85
187,SimYear,2010,31,0.0318225,331106,10231.2
188,SimYear,2010,32,0.0314567,575544,17583.1
189,SimYear,2010,33,0.0270674,696917,18360.1
190,SimYear,2010,34,0.0234096,730384,16671.8
191,SimYear,2010,35,0.0197519,741719,14311
192,SimYear,2010,36,0.0160941,749623,11806.5
193,SimYear,2010,37,0.0182888,756459,13524.1
194,SimYear,2010,38,0.0109733,758335,8164.19
195,SimYear,2010,39,0.00914439,762854,6850.25
196,SimYear,2010,40,0.00694973,766198,5234.72
197,SimYear,2010,41,0.00914439,768927,6904.79
198,SimYear,2010,42,0.00731551,767904,5521.5
199,SimYear,2010,43,0.00548663,766432,4136.95
200,SimYear,2010,44,0.00841284,764694,6319.73
201,SimYear,2010,45,0.0168257,759229,12496.8
202,SimYear,2010,46,0.0215808,746146,15715.2
203,SimYear,2010,47,0.0310909,728614,22004.6
204,SimYear,2010,48,0.0362118,703700,24689.9
205,SimYear,2010,49,0.0523059,675233,33949.5
206,SimYear,2010,50,0.0449904,636763,27637.3
207,SimYear,2010,51,0.0493797,604183,28719.3
208,SimYear,2010,52,0.0475508,570139,26120.8
