"","x"
"Week37.1959",6473.47212446704
"Week38.1959",6104.45481278855
"Week39.1959",5802.05458536567
"Week40.1959",5524.59479539323
"Week41.1959",5271.9012899239
"Week42.1959",5017.09022296394
"Week43.1959",4783.32028529736
"Week44.1959",4568.85396830893
"Week45.1959",4365.72797672434
"Week46.1959",4950.02721566527
"Week47.1959",17211.8865996738
"Week48.1959",74599.029256728
"Week49.1959",155809.054767177
"Week50.1959",187498.650624846
"Week51.1959",187879.865515984
"Week52.1959",181522.341798396
"Week1.1960",174476.651549234
"Week2.1960",165143.804760678
"Week3.1960",155555.598447689
"Week4.1960",145646.061796075
"Week5.1960",136727.8139104
"Week6.1960",125993.613824655
"Week7.1960",115450.899395191
"Week8.1960",105276.872040055
"Week9.1960",98680.1487231844
"Week10.1960",90895.2872194797
"Week11.1960",82625.4639085036
"Week12.1960",75378.1822668509
"Week13.1960",66920.0548083474
"Week14.1960",59352.3226698456
"Week15.1960",52874.9005924891
"Week16.1960",46495.3670837333
"Week17.1960",41359.1965638211
"Week18.1960",36857.9790297455
"Week19.1960",33178.1468859838
"Week20.1960",29345.376176533
"Week21.1960",26243.1939769564
"Week22.1960",23934.0066837857
"Week23.1960",21197.5985487322
"Week24.1960",19045.5892253991
"Week25.1960",16886.7443168978
"Week26.1960",15068.317601056
"Week27.1960",13609.1987015215
"Week28.1960",12324.569795046
"Week29.1960",11242.1503093198
"Week30.1960",10317.4083328363
"Week31.1960",9553.74928646706
"Week32.1960",8893.28864383472
"Week33.1960",8278.57286548275
"Week34.1960",7741.41956570852
"Week35.1960",7266.19824909531
"Week36.1960",6845.68361538655
"Week37.1960",6473.47212446704
"Week38.1960",6104.45481278855
"Week39.1960",5802.05458536567
"Week40.1960",5524.59479539323
"Week41.1960",5271.9012899239
"Week42.1960",5017.09022296394
"Week43.1960",4783.32028529736
"Week44.1960",4568.85396830893
"Week45.1960",4365.72797672434
"Week46.1960",4950.02721566527
"Week47.1960",17211.8865996738
"Week48.1960",74599.029256728
"Week49.1960",155809.054767177
"Week50.1960",187498.650624846
"Week51.1960",187879.865515984
"Week52.1960",181522.341798396
"Week1.1961",174476.651549234
"Week2.1961",165143.804760678
"Week3.1961",155555.598447689
"Week4.1961",145646.061796075
"Week5.1961",136727.8139104
"Week6.1961",125993.613824655
"Week7.1961",115450.899395191
"Week8.1961",105276.872040055
"Week9.1961",98680.1487231844
"Week10.1961",90895.2872194797
"Week11.1961",82625.4639085036
"Week12.1961",75378.1822668509
"Week13.1961",66920.0548083474
"Week14.1961",59352.3226698456
"Week15.1961",52874.9005924891
"Week16.1961",46495.3670837333
"Week17.1961",41359.1965638211
"Week18.1961",36857.9790297455
"Week19.1961",33178.1468859838
"Week20.1961",29345.376176533
"Week21.1961",26243.1939769564
"Week22.1961",23934.0066837857
"Week23.1961",21197.5985487322
"Week24.1961",19045.5892253991
"Week25.1961",16886.7443168978
"Week26.1961",15068.317601056
"Week27.1961",13609.1987015215
"Week28.1961",12324.569795046
"Week29.1961",11242.1503093198
"Week30.1961",10317.4083328363
"Week31.1961",9553.74928646706
"Week32.1961",8893.28864383472
"Week33.1961",8278.57286548275
"Week34.1961",7741.41956570852
"Week35.1961",7266.19824909531
"Week36.1961",6845.68361538655
"Week37.1961",6473.47212446704
"Week38.1961",6104.45481278855
"Week39.1961",5802.05458536567
"Week40.1961",5524.59479539323
"Week41.1961",5271.9012899239
"Week42.1961",5017.09022296394
"Week43.1961",4783.32028529736
"Week44.1961",4568.85396830893
"Week45.1961",4365.72797672434
"Week46.1961",4950.02721566527
"Week47.1961",17211.8865996738
"Week48.1961",74599.029256728
"Week49.1961",155809.054767177
"Week50.1961",187498.650624846
"Week51.1961",187879.865515984
"Week52.1961",181522.341798396
"Week1.1962",174476.651549234
"Week2.1962",165143.804760678
"Week3.1962",155555.598447689
"Week4.1962",145646.061796075
"Week5.1962",136727.8139104
"Week6.1962",125993.613824655
"Week7.1962",115450.899395191
"Week8.1962",105276.872040055
"Week9.1962",98680.1487231844
"Week10.1962",90895.2872194797
"Week11.1962",82625.4639085036
"Week12.1962",75378.1822668509
"Week13.1962",66920.0548083474
"Week14.1962",59352.3226698456
"Week15.1962",52874.9005924891
"Week16.1962",46495.3670837333
"Week17.1962",41359.1965638211
"Week18.1962",36857.9790297455
"Week19.1962",33178.1468859838
"Week20.1962",29345.376176533
"Week21.1962",26243.1939769564
"Week22.1962",23934.0066837857
"Week23.1962",21197.5985487322
"Week24.1962",19045.5892253991
"Week25.1962",16886.7443168978
"Week26.1962",15068.317601056
"Week27.1962",13609.1987015215
"Week28.1962",12324.569795046
"Week29.1962",11242.1503093198
"Week30.1962",10317.4083328363
"Week31.1962",9553.74928646706
"Week32.1962",8893.28864383472
"Week33.1962",8278.57286548275
"Week34.1962",7741.41956570852
"Week35.1962",7266.19824909531
"Week36.1962",6845.68361538655
"Week37.1962",6473.47212446704
"Week38.1962",6104.45481278855
"Week39.1962",5802.05458536567
"Week40.1962",5524.59479539323
"Week41.1962",5271.9012899239
"Week42.1962",5017.09022296394
"Week43.1962",4783.32028529736
"Week44.1962",4568.85396830893
"Week45.1962",4365.72797672434
"Week46.1962",4950.02721566527
"Week47.1962",17211.8865996738
"Week48.1962",74599.029256728
"Week49.1962",155809.054767177
"Week50.1962",187498.650624846
"Week51.1962",187879.865515984
"Week52.1962",181522.341798396
"Week1.1963",174476.651549234
"Week2.1963",165143.804760678
"Week3.1963",155555.598447689
"Week4.1963",145646.061796075
"Week5.1963",136727.8139104
"Week6.1963",125993.613824655
"Week7.1963",115450.899395191
"Week8.1963",105276.872040055
"Week9.1963",98680.1487231844
"Week10.1963",90895.2872194797
"Week11.1963",82625.4639085036
"Week12.1963",75378.1822668509
"Week13.1963",66920.0548083474
"Week14.1963",59352.3226698456
"Week15.1963",52874.9005924891
"Week16.1963",46495.3670837333
"Week17.1963",41359.1965638211
"Week18.1963",36857.9790297455
"Week19.1963",33178.1468859838
"Week20.1963",29345.376176533
"Week21.1963",26243.1939769564
"Week22.1963",23934.0066837857
"Week23.1963",21197.5985487322
"Week24.1963",19045.5892253991
"Week25.1963",16886.7443168978
"Week26.1963",15068.317601056
"Week27.1963",13609.1987015215
"Week28.1963",12324.569795046
"Week29.1963",11242.1503093198
"Week30.1963",10317.4083328363
"Week31.1963",9553.74928646706
"Week32.1963",8893.28864383472
"Week33.1963",8278.57286548275
"Week34.1963",7741.41956570852
"Week35.1963",7266.19824909531
"Week36.1963",6845.68361538655
"Week37.1963",6473.47212446704
"Week38.1963",6104.45481278855
"Week39.1963",5802.05458536567
"Week40.1963",5524.59479539323
"Week41.1963",5271.9012899239
"Week42.1963",5017.09022296394
"Week43.1963",4783.32028529736
"Week44.1963",4568.85396830893
"Week45.1963",4365.72797672434
"Week46.1963",4950.02721566527
"Week47.1963",17211.8865996738
"Week48.1963",74599.029256728
"Week49.1963",155809.054767177
"Week50.1963",187498.650624846
"Week51.1963",187879.865515984
"Week52.1963",181522.341798396
"Week1.1964",174476.651549234
"Week2.1964",165143.804760678
"Week3.1964",155555.598447689
"Week4.1964",145646.061796075
"Week5.1964",136727.8139104
"Week6.1964",125993.613824655
"Week7.1964",115450.899395191
"Week8.1964",105276.872040055
"Week9.1964",98680.1487231844
"Week10.1964",90895.2872194797
"Week11.1964",82625.4639085036
"Week12.1964",75378.1822668509
"Week13.1964",66920.0548083474
"Week14.1964",59352.3226698456
"Week15.1964",52874.9005924891
"Week16.1964",46495.3670837333
"Week17.1964",41359.1965638211
"Week18.1964",36857.9790297455
"Week19.1964",33178.1468859838
"Week20.1964",29345.376176533
"Week21.1964",26243.1939769564
"Week22.1964",23934.0066837857
"Week23.1964",21197.5985487322
"Week24.1964",19045.5892253991
"Week25.1964",16886.7443168978
"Week26.1964",15068.317601056
"Week27.1964",13609.1987015215
"Week28.1964",12324.569795046
"Week29.1964",11242.1503093198
"Week30.1964",10317.4083328363
"Week31.1964",9553.74928646706
"Week32.1964",8893.28864383472
"Week33.1964",8278.57286548275
"Week34.1964",7741.41956570852
"Week35.1964",7266.19824909531
"Week36.1964",6845.68361538655
"Week37.1964",6473.47212446704
"Week38.1964",6104.45481278855
"Week39.1964",5802.05458536567
"Week40.1964",5524.59479539323
"Week41.1964",5271.9012899239
"Week42.1964",5017.09022296394
"Week43.1964",4783.32028529736
"Week44.1964",4568.85396830893
"Week45.1964",4365.72797672434
"Week46.1964",4950.02721566527
"Week47.1964",17211.8865996738
"Week48.1964",74599.029256728
"Week49.1964",155809.054767177
"Week50.1964",187498.650624846
"Week51.1964",187879.865515984
"Week52.1964",181522.341798396
"Week1.1965",174476.651549234
"Week2.1965",165143.804760678
"Week3.1965",155555.598447689
"Week4.1965",145646.061796075
"Week5.1965",136727.8139104
"Week6.1965",125993.613824655
"Week7.1965",115450.899395191
"Week8.1965",105276.872040055
"Week9.1965",98680.1487231844
"Week10.1965",90895.2872194797
"Week11.1965",82625.4639085036
"Week12.1965",75378.1822668509
"Week13.1965",66920.0548083474
"Week14.1965",59352.3226698456
"Week15.1965",52874.9005924891
"Week16.1965",46495.3670837333
"Week17.1965",41359.1965638211
"Week18.1965",36857.9790297455
"Week19.1965",33178.1468859838
"Week20.1965",29345.376176533
"Week21.1965",26243.1939769564
"Week22.1965",23934.0066837857
"Week23.1965",21197.5985487322
"Week24.1965",19045.5892253991
"Week25.1965",16886.7443168978
"Week26.1965",15068.317601056
"Week27.1965",13609.1987015215
"Week28.1965",12324.569795046
"Week29.1965",11242.1503093198
"Week30.1965",10317.4083328363
"Week31.1965",9553.74928646706
"Week32.1965",8893.28864383472
"Week33.1965",8278.57286548275
"Week34.1965",7741.41956570852
"Week35.1965",7266.19824909531
"Week36.1965",6845.68361538655
"Week37.1965",6473.47212446704
"Week38.1965",6104.45481278855
"Week39.1965",5802.05458536567
"Week40.1965",5524.59479539323
"Week41.1965",5271.9012899239
"Week42.1965",5017.09022296394
"Week43.1965",4783.32028529736
"Week44.1965",4568.85396830893
"Week45.1965",4365.72797672434
"Week46.1965",4950.02721566527
"Week47.1965",17211.8865996738
"Week48.1965",74599.029256728
"Week49.1965",155809.054767177
"Week50.1965",187498.650624846
"Week51.1965",187879.865515984
"Week52.1965",181522.341798396
"Week1.1966",174476.651549234
"Week2.1966",165143.804760678
"Week3.1966",155555.598447689
"Week4.1966",145646.061796075
"Week5.1966",136727.8139104
"Week6.1966",125993.613824655
"Week7.1966",115450.899395191
"Week8.1966",105276.872040055
"Week9.1966",98680.1487231844
"Week10.1966",90895.2872194797
"Week11.1966",82625.4639085036
"Week12.1966",75378.1822668509
"Week13.1966",66920.0548083474
"Week14.1966",59352.3226698456
"Week15.1966",52874.9005924891
"Week16.1966",46495.3670837333
"Week17.1966",41359.1965638211
"Week18.1966",36857.9790297455
"Week19.1966",33178.1468859838
"Week20.1966",29345.376176533
"Week21.1966",26243.1939769564
"Week22.1966",23934.0066837857
"Week23.1966",21197.5985487322
"Week24.1966",19045.5892253991
"Week25.1966",16886.7443168978
"Week26.1966",15068.317601056
"Week27.1966",13609.1987015215
"Week28.1966",12324.569795046
"Week29.1966",11242.1503093198
"Week30.1966",10317.4083328363
"Week31.1966",9553.74928646706
"Week32.1966",8893.28864383472
"Week33.1966",8278.57286548275
"Week34.1966",7741.41956570852
"Week35.1966",7266.19824909531
"Week36.1966",6845.68361538655
"Week37.1966",6473.47212446704
"Week38.1966",6104.45481278855
"Week39.1966",5802.05458536567
"Week40.1966",5524.59479539323
"Week41.1966",5271.9012899239
"Week42.1966",5017.09022296394
"Week43.1966",4783.32028529736
"Week44.1966",4568.85396830893
"Week45.1966",4365.72797672434
"Week46.1966",4950.02721566527
"Week47.1966",17211.8865996738
"Week48.1966",74599.029256728
"Week49.1966",155809.054767177
"Week50.1966",187498.650624846
"Week51.1966",187879.865515984
"Week52.1966",181522.341798396
"Week1.1967",174476.651549234
"Week2.1967",165143.804760678
"Week3.1967",155555.598447689
"Week4.1967",145646.061796075
"Week5.1967",136727.8139104
"Week6.1967",125993.613824655
"Week7.1967",115450.899395191
"Week8.1967",105276.872040055
"Week9.1967",98680.1487231844
"Week10.1967",90895.2872194797
"Week11.1967",82625.4639085036
"Week12.1967",75378.1822668509
"Week13.1967",66920.0548083474
"Week14.1967",59352.3226698456
"Week15.1967",52874.9005924891
"Week16.1967",46495.3670837333
"Week17.1967",41359.1965638211
"Week18.1967",36857.9790297455
"Week19.1967",33178.1468859838
"Week20.1967",29345.376176533
"Week21.1967",26243.1939769564
"Week22.1967",23934.0066837857
"Week23.1967",21197.5985487322
"Week24.1967",19045.5892253991
"Week25.1967",16886.7443168978
"Week26.1967",15068.317601056
"Week27.1967",13609.1987015215
"Week28.1967",12324.569795046
"Week29.1967",11242.1503093198
"Week30.1967",10317.4083328363
"Week31.1967",9553.74928646706
"Week32.1967",8893.28864383472
"Week33.1967",8278.57286548275
"Week34.1967",7741.41956570852
"Week35.1967",7266.19824909531
"Week36.1967",6845.68361538655
"Week37.1967",6473.47212446704
"Week38.1967",6104.45481278855
"Week39.1967",5802.05458536567
"Week40.1967",5524.59479539323
"Week41.1967",5271.9012899239
"Week42.1967",5017.09022296394
"Week43.1967",4783.32028529736
"Week44.1967",4568.85396830893
"Week45.1967",4365.72797672434
"Week46.1967",4950.02721566527
"Week47.1967",17211.8865996738
"Week48.1967",74599.029256728
"Week49.1967",155809.054767177
"Week50.1967",187498.650624846
"Week51.1967",187879.865515984
"Week52.1967",181522.341798396
"Week1.1968",174476.651549234
"Week2.1968",165143.804760678
"Week3.1968",155555.598447689
"Week4.1968",145646.061796075
"Week5.1968",136727.8139104
"Week6.1968",125993.613824655
"Week7.1968",115450.899395191
"Week8.1968",105276.872040055
"Week9.1968",98680.1487231844
"Week10.1968",90895.2872194797
"Week11.1968",82625.4639085036
"Week12.1968",75378.1822668509
"Week13.1968",66920.0548083474
"Week14.1968",59352.3226698456
"Week15.1968",52874.9005924891
"Week16.1968",46495.3670837333
"Week17.1968",41359.1965638211
"Week18.1968",36857.9790297455
"Week19.1968",33178.1468859838
"Week20.1968",29345.376176533
"Week21.1968",26243.1939769564
"Week22.1968",23934.0066837857
"Week23.1968",21197.5985487322
"Week24.1968",19045.5892253991
"Week25.1968",16886.7443168978
"Week26.1968",15068.317601056
"Week27.1968",13609.1987015215
"Week28.1968",12324.569795046
"Week29.1968",11242.1503093198
"Week30.1968",10317.4083328363
"Week31.1968",9553.74928646706
"Week32.1968",8893.28864383472
"Week33.1968",8278.57286548275
"Week34.1968",7741.41956570852
"Week35.1968",7266.19824909531
"Week36.1968",6845.68361538655
"Week37.1968",6473.47212446704
"Week38.1968",6104.45481278855
"Week39.1968",5802.05458536567
"Week40.1968",5524.59479539323
"Week41.1968",5271.9012899239
"Week42.1968",5017.09022296394
"Week43.1968",4783.32028529736
"Week44.1968",4568.85396830893
"Week45.1968",4365.72797672434
"Week46.1968",4950.02721566527
"Week47.1968",17211.8865996738
"Week48.1968",74599.029256728
"Week49.1968",155809.054767177
"Week50.1968",187498.650624846
"Week51.1968",187879.865515984
"Week52.1968",181522.341798396
"Week1.1969",174476.651549234
"Week2.1969",165143.804760678
"Week3.1969",155555.598447689
"Week4.1969",145646.061796075
"Week5.1969",136727.8139104
"Week6.1969",125993.613824655
"Week7.1969",115450.899395191
"Week8.1969",105276.872040055
"Week9.1969",98680.1487231844
"Week10.1969",90895.2872194797
"Week11.1969",82625.4639085036
"Week12.1969",75378.1822668509
"Week13.1969",66920.0548083474
"Week14.1969",59352.3226698456
"Week15.1969",52874.9005924891
"Week16.1969",46495.3670837333
"Week17.1969",41359.1965638211
"Week18.1969",36857.9790297455
"Week19.1969",33178.1468859838
"Week20.1969",29345.376176533
"Week21.1969",26243.1939769564
"Week22.1969",23934.0066837857
"Week23.1969",21197.5985487322
"Week24.1969",19045.5892253991
"Week25.1969",16886.7443168978
"Week26.1969",15068.317601056
"Week27.1969",13609.1987015215
"Week28.1969",12324.569795046
"Week29.1969",11242.1503093198
"Week30.1969",10317.4083328363
"Week31.1969",9553.74928646706
"Week32.1969",8893.28864383472
"Week33.1969",8278.57286548275
"Week34.1969",7741.41956570852
"Week35.1969",7266.19824909531
"Week36.1969",6845.68361538655
"Week37.1969",6473.47212446704
"Week38.1969",6104.45481278855
"Week39.1969",5802.05458536567
"Week40.1969",5524.59479539323
"Week41.1969",5271.9012899239
"Week42.1969",5017.09022296394
"Week43.1969",4783.32028529736
"Week44.1969",4568.85396830893
"Week45.1969",4365.72797672434
"Week46.1969",4950.02721566527
"Week47.1969",17211.8865996738
"Week48.1969",74599.029256728
"Week49.1969",155809.054767177
"Week50.1969",187498.650624846
"Week51.1969",187879.865515984
"Week52.1969",181522.341798396
"Week1.1970",174476.651549234
"Week2.1970",165143.804760678
"Week3.1970",155555.598447689
"Week4.1970",145646.061796075
"Week5.1970",136727.8139104
"Week6.1970",125993.613824655
"Week7.1970",115450.899395191
"Week8.1970",105276.872040055
"Week9.1970",98680.1487231844
"Week10.1970",90895.2872194797
"Week11.1970",82625.4639085036
"Week12.1970",75378.1822668509
"Week13.1970",66920.0548083474
"Week14.1970",59352.3226698456
"Week15.1970",52874.9005924891
"Week16.1970",46495.3670837333
"Week17.1970",41359.1965638211
"Week18.1970",36857.9790297455
"Week19.1970",33178.1468859838
"Week20.1970",29345.376176533
"Week21.1970",26243.1939769564
"Week22.1970",23934.0066837857
"Week23.1970",21197.5985487322
"Week24.1970",19045.5892253991
"Week25.1970",16886.7443168978
"Week26.1970",15068.317601056
"Week27.1970",13609.1987015215
"Week28.1970",12324.569795046
"Week29.1970",11242.1503093198
"Week30.1970",10317.4083328363
"Week31.1970",9553.74928646706
"Week32.1970",8893.28864383472
"Week33.1970",8278.57286548275
"Week34.1970",7741.41956570852
"Week35.1970",7266.19824909531
"Week36.1970",6845.68361538655
"Week37.1970",6473.47212446704
"Week38.1970",6104.45481278855
"Week39.1970",5802.05458536567
"Week40.1970",5524.59479539323
"Week41.1970",5271.9012899239
"Week42.1970",5017.09022296394
"Week43.1970",4783.32028529736
"Week44.1970",4568.85396830893
"Week45.1970",4365.72797672434
"Week46.1970",4950.02721566527
"Week47.1970",17211.8865996738
"Week48.1970",74599.029256728
"Week49.1970",155809.054767177
"Week50.1970",187498.650624846
"Week51.1970",187879.865515984
"Week52.1970",181522.341798396
"Week1.1971",174476.651549234
"Week2.1971",165143.804760678
"Week3.1971",155555.598447689
"Week4.1971",145646.061796075
"Week5.1971",136727.8139104
"Week6.1971",125993.613824655
"Week7.1971",115450.899395191
"Week8.1971",105276.872040055
"Week9.1971",98680.1487231844
"Week10.1971",90895.2872194797
"Week11.1971",82625.4639085036
"Week12.1971",75378.1822668509
"Week13.1971",66920.0548083474
"Week14.1971",59352.3226698456
"Week15.1971",52874.9005924891
"Week16.1971",46495.3670837333
"Week17.1971",41359.1965638211
"Week18.1971",36857.9790297455
"Week19.1971",33178.1468859838
"Week20.1971",29345.376176533
"Week21.1971",26243.1939769564
"Week22.1971",23934.0066837857
"Week23.1971",21197.5985487322
"Week24.1971",19045.5892253991
"Week25.1971",16886.7443168978
"Week26.1971",15068.317601056
"Week27.1971",13609.1987015215
"Week28.1971",12324.569795046
"Week29.1971",11242.1503093198
"Week30.1971",10317.4083328363
"Week31.1971",9553.74928646706
"Week32.1971",8893.28864383472
"Week33.1971",8278.57286548275
"Week34.1971",7741.41956570852
"Week35.1971",7266.19824909531
"Week36.1971",6845.68361538655
"Week37.1971",6473.47212446704
"Week38.1971",6104.45481278855
"Week39.1971",5802.05458536567
"Week40.1971",5524.59479539323
"Week41.1971",5271.9012899239
"Week42.1971",5017.09022296394
"Week43.1971",4783.32028529736
"Week44.1971",4568.85396830893
"Week45.1971",4365.72797672434
"Week46.1971",4950.02721566527
"Week47.1971",17211.8865996738
"Week48.1971",74599.029256728
"Week49.1971",155809.054767177
"Week50.1971",187498.650624846
"Week51.1971",187879.865515984
"Week52.1971",181522.341798396
"Week1.1972",174476.651549234
"Week2.1972",165143.804760678
"Week3.1972",155555.598447689
"Week4.1972",145646.061796075
"Week5.1972",136727.8139104
"Week6.1972",125993.613824655
"Week7.1972",115450.899395191
"Week8.1972",105276.872040055
"Week9.1972",98680.1487231844
"Week10.1972",90895.2872194797
"Week11.1972",82625.4639085036
"Week12.1972",75378.1822668509
"Week13.1972",66920.0548083474
"Week14.1972",59352.3226698456
"Week15.1972",52874.9005924891
"Week16.1972",46495.3670837333
"Week17.1972",41359.1965638211
"Week18.1972",36857.9790297455
"Week19.1972",33178.1468859838
"Week20.1972",29345.376176533
"Week21.1972",26243.1939769564
"Week22.1972",23934.0066837857
"Week23.1972",21197.5985487322
"Week24.1972",19045.5892253991
"Week25.1972",16886.7443168978
"Week26.1972",15068.317601056
"Week27.1972",13609.1987015215
"Week28.1972",12324.569795046
"Week29.1972",11242.1503093198
"Week30.1972",10317.4083328363
"Week31.1972",9553.74928646706
"Week32.1972",8893.28864383472
"Week33.1972",8278.57286548275
"Week34.1972",7741.41956570852
"Week35.1972",7266.19824909531
"Week36.1972",6845.68361538655
"Week37.1972",6473.47212446704
"Week38.1972",6104.45481278855
"Week39.1972",5802.05458536567
"Week40.1972",5524.59479539323
"Week41.1972",5271.9012899239
"Week42.1972",5017.09022296394
"Week43.1972",4783.32028529736
"Week44.1972",4568.85396830893
"Week45.1972",4365.72797672434
"Week46.1972",4950.02721566527
"Week47.1972",17211.8865996738
"Week48.1972",74599.029256728
"Week49.1972",155809.054767177
"Week50.1972",187498.650624846
"Week51.1972",187879.865515984
"Week52.1972",181522.341798396
"Week1.1973",174476.651549234
"Week2.1973",165143.804760678
"Week3.1973",155555.598447689
"Week4.1973",145646.061796075
"Week5.1973",136727.8139104
"Week6.1973",125993.613824655
