timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.017848,71747.5,1248.4
74,SimYear,2008,22,0.0679925,69118.9,4469.54
75,SimYear,2008,23,0.174231,63286.9,9957.9
76,SimYear,2008,24,0.161482,52073.2,7640.89
77,SimYear,2008,25,0.0620431,43370.1,2566.61
78,SimYear,2008,26,0.0807411,39875.6,3042.91
79,SimYear,2008,27,0.00509944,35964.4,179.928
80,SimYear,2008,28,0.0492945,34968,1654.52
81,SimYear,2008,29,0.0237974,32513.9,752.097
82,SimYear,2008,30,0.167431,30999,4702.63
83,SimYear,2008,31,0.150433,25589.8,3516.74
84,SimYear,2008,32,0.198028,21478.7,3797.38
85,SimYear,2008,33,0.140234,17185.3,2212.53
86,SimYear,2008,34,0.102839,14568.1,1400.71
87,SimYear,2008,35,0.110488,12830,1320.41
88,SimYear,2008,36,0.0135985,11249.8,149.454
89,SimYear,2008,37,0.0892401,10967,921.143
90,SimYear,2008,38,0.00594934,10176.3,59.3717
91,SimYear,2008,39,0.212476,10845.8,2043.2
92,SimYear,2008,40,0.0756416,10767.7,771.713
93,SimYear,2008,41,0.144484,14341.9,1898.49
94,SimYear,2008,42,0.148734,20737.6,2820.02
95,SimYear,2008,43,0.111338,31995.3,3316.76
96,SimYear,2008,44,0.0501444,49966.5,2403.94
97,SimYear,2008,45,0.0331463,76234.2,2444.85
98,SimYear,2008,46,0.099439,108002,10057.7
99,SimYear,2008,47,0.103689,133768,12962.6
100,SimYear,2008,48,0.0110488,154199,1666.55
101,SimYear,2008,49,0.166582,180990,27328.5
102,SimYear,2008,50,0.124086,174386,20022.7
103,SimYear,2008,51,0.0747917,168552,11949.3
104,SimYear,2008,52,0.147034,165847,22313.6
105,SimYear,2009,1,0.0467448,159684,7173.73
106,SimYear,2009,2,0.133435,161472,19846.3
107,SimYear,2009,3,0.120687,146125,16345.2
108,SimYear,2009,4,0.0118987,132107,1536.96
109,SimYear,2009,5,0.0909399,132059,11293.7
110,SimYear,2009,6,0.249872,121386,26415.7
111,SimYear,2009,7,0.169981,94857.4,14591.2
112,SimYear,2009,8,0.0807411,80067.1,6109.92
113,SimYear,2009,9,0.142784,73715.4,9651.13
114,SimYear,2009,10,0.0645928,63651.8,3916.76
115,SimYear,2009,11,0.0654428,59320.8,3696.74
116,SimYear,2009,12,0.137685,55143.7,6979.06
117,SimYear,2009,13,0.198878,47614.2,8450.77
118,SimYear,2009,14,0.0467448,38617.5,1734.87
119,SimYear,2009,15,0.157233,36419.4,5214.03
120,SimYear,2009,16,0.129186,30716.6,3662.66
121,SimYear,2009,17,0.0348461,26613.9,896.53
122,SimYear,2009,18,0.0339962,25314.3,832.3
123,SimYear,2009,19,0.0407955,24075.4,946.695
124,SimYear,2009,20,0.18103,22721.6,3702.49
125,SimYear,2009,21,0.133435,18622.5,2288.87
126,SimYear,2009,22,0.0798912,15994.4,1208.19
127,SimYear,2009,23,0.0892401,14482.2,1216.39
128,SimYear,2009,24,0.0977392,12982.1,1189.28
129,SimYear,2009,25,0.124936,11531.5,1332.54
130,SimYear,2009,26,0.133435,9962.13,1224.43
131,SimYear,2009,27,0.144484,8528.69,1128.97
132,SimYear,2009,28,0.0773414,7217.48,528.456
133,SimYear,2009,29,0.00594934,6528.87,38.0914
134,SimYear,2009,30,0.109638,6340.33,647.767
135,SimYear,2009,31,0.167431,5549.27,841.838
136,SimYear,2009,32,0.129186,4585.02,546.72
137,SimYear,2009,33,0.0305966,3942.42,116.856
138,SimYear,2009,34,0.00934896,3761.91,34.4318
139,SimYear,2009,35,0.0773414,3728.28,272.98
140,SimYear,2009,36,0.0909399,3629.87,310.429
141,SimYear,2009,37,0.00169981,3953.5,6.60419
142,SimYear,2009,38,0.0569437,5723.87,311.675
143,SimYear,2009,39,0.17763,9826.37,1573.72
144,SimYear,2009,40,0.00934896,18227.4,166.83
145,SimYear,2009,41,0.0866904,38811.4,3170.67
146,SimYear,2009,42,0.102839,74419.4,7155.34
147,SimYear,2009,43,0.154683,132470,18680.7
148,SimYear,2009,44,0.072242,211467,14498.8
149,SimYear,2009,45,0.0917898,328183,28316.9
150,SimYear,2009,46,0.102839,455471,43793
151,SimYear,2009,47,0.157233,575076,82331.5
152,SimYear,2009,48,0.0263471,643802,16466.9
153,SimYear,2009,49,0.128336,755991,89588.7
154,SimYear,2009,50,0.136835,761615,95835.5
155,SimYear,2009,51,0.0297467,730348,21055.5
156,SimYear,2009,52,0.103689,752730,72942
157,SimYear,2010,1,0.0552439,718229,37973.2
158,SimYear,2010,2,0.152133,702988,97620.8
159,SimYear,2010,3,0.167431,616831,93574.8
160,SimYear,2010,4,0.0620431,528858,31297.4
161,SimYear,2010,5,0.206527,501090,92017.4
162,SimYear,2010,6,0.0263471,409388,10471.2
163,SimYear,2010,7,0.171681,399299,61984.7
164,SimYear,2010,8,0.0790412,335945,25117.2
165,SimYear,2010,9,0.0747917,309404,21934.8
166,SimYear,2010,10,0.148734,285617,38840
167,SimYear,2010,11,0.148734,244437,33240.1
168,SimYear,2010,12,0.0382458,208859,7709.18
169,SimYear,2010,13,0.00594934,199015,1161.11
170,SimYear,2010,14,0.0858405,195595,15828.9
171,SimYear,2010,15,0.146184,177253,23720.1
172,SimYear,2010,16,0.0101989,151051,1507.58
173,SimYear,2010,17,0.0909399,147315,12598.5
174,SimYear,2010,18,0.00934896,132397,1211.79
175,SimYear,2010,19,0.0756416,128986,9244.34
176,SimYear,2010,20,0.0407955,117501,4620.4
177,SimYear,2010,21,0.154683,110746,15617.3
178,SimYear,2010,22,0.0314465,93074.5,2834.23
179,SimYear,2010,23,0.062893,88419.5,5302.07
180,SimYear,2010,24,0.132585,81343.5,9938.24
181,SimYear,2010,25,0.139385,69753,8929.64
182,SimYear,2010,26,0.150433,59374.2,8159.62
183,SimYear,2010,27,0.118987,49957,5513.93
184,SimYear,2010,28,0.0892401,43354.1,3641.4
185,SimYear,2010,29,0.0526942,38741.3,1956.2
186,SimYear,2010,30,0.212476,35892.1,6761.57
187,SimYear,2010,31,0.137685,28331.7,3585.69
188,SimYear,2010,32,0.173381,24096,3774.44
189,SimYear,2010,33,0.0883902,19782.7,1646.44
190,SimYear,2010,34,0.119837,17719.1,1968.87
191,SimYear,2010,35,0.0458949,15499.8,683.948
192,SimYear,2010,36,0.121537,14932.9,1681.42
193,SimYear,2010,37,0.146184,14259,1908.14
194,SimYear,2010,38,0.0977392,15555.8,1425.06
195,SimYear,2010,39,0.162332,22388.8,3301.12
196,SimYear,2010,40,0.149583,37975.1,5191.47
197,SimYear,2010,41,0.117287,71970.7,7836.67
198,SimYear,2010,42,0.115587,137676,14786.1
199,SimYear,2010,43,0.215876,246767,47154.3
200,SimYear,2010,44,0.0688424,384722,25178.3
201,SimYear,2010,45,0.118987,608948,67211.7
202,SimYear,2010,46,0.0348461,836865,28191.1
203,SimYear,2010,47,0.0798912,1.12206e+06,84758.1
204,SimYear,2010,48,0.0917898,1.32987e+06,114746
205,SimYear,2010,49,0.104538,1.45909e+06,142491
206,SimYear,2010,50,0.0254972,1.49953e+06,37132.7
207,SimYear,2010,51,0.0101989,1.59265e+06,15895.6
208,SimYear,2010,52,0.0603433,1.66446e+06,95883.1
