"","x"
"Week30.1957",4464.12512370552
"Week31.1957",3751.50203287456
"Week32.1957",3278.26580160097
"Week33.1957",2982.32187087555
"Week34.1957",2650.95514069288
"Week35.1957",2289.62278601558
"Week36.1957",1967.69945179979
"Week37.1957",1977.47076195552
"Week38.1957",2180.32013477934
"Week39.1957",2867.79833989282
"Week40.1957",4322.98218375622
"Week41.1957",7714.96536070277
"Week42.1957",14251.6783597427
"Week43.1957",26017.0037859732
"Week44.1957",40521.3734508919
"Week45.1957",63800.1253221795
"Week46.1957",91538.3330623221
"Week47.1957",119931.034189282
"Week48.1957",140768.39704012
"Week49.1957",153532.769090491
"Week50.1957",141276.771106102
"Week51.1957",131977.433279489
"Week52.1957",128842.98275691
"Week1.1958",120235.159322802
"Week2.1958",110581.776718221
"Week3.1958",102051.781048144
"Week4.1958",97334.6022946799
"Week5.1958",77056.2364927179
"Week6.1958",69818.9282835605
"Week7.1958",59158.9572142859
"Week8.1958",57036.8404282183
"Week9.1958",55433.900946248
"Week10.1958",48475.867472787
"Week11.1958",43798.4582711888
"Week12.1958",37201.3033292409
"Week13.1958",35566.0833107197
"Week14.1958",32621.6257082241
"Week15.1958",28516.8880186375
"Week16.1958",26625.9060409907
"Week17.1958",25723.7360825001
"Week18.1958",20704.5664722274
"Week19.1958",18471.1138802963
"Week20.1958",15295.7430359444
"Week21.1958",13692.573590409
"Week22.1958",12697.4981971933
"Week23.1958",12208.2549149882
"Week24.1958",11353.6490792195
"Week25.1958",10875.3936113985
"Week26.1958",10341.9557773781
"Week27.1958",8405.2619310599
"Week28.1958",6919.91251696378
"Week29.1958",5321.10768698834
"Week30.1958",4751.02253886256
"Week31.1958",4198.00982772743
"Week32.1958",3695.93947316525
"Week33.1958",3245.83169718935
"Week34.1958",2583.38868222741
"Week35.1958",2400.95046959121
"Week36.1958",2235.14379563504
"Week37.1958",2200.44869048791
"Week38.1958",2458.66504238995
"Week39.1958",2883.8735425476
"Week40.1958",4242.28027940579
"Week41.1958",7784.01940618328
"Week42.1958",14717.2970657104
"Week43.1958",25531.9437703169
"Week44.1958",39745.8568134305
"Week45.1958",61917.4486200515
"Week46.1958",87024.8018675488
"Week47.1958",105580.079481216
"Week48.1958",128640.04075037
"Week49.1958",135720.99657113
"Week50.1958",132165.798879428
"Week51.1958",137014.249336389
"Week52.1958",138768.170949041
"Week1.1959",126350.045766912
"Week2.1959",117565.741024297
"Week3.1959",112567.389732265
"Week4.1959",108736.005321948
"Week5.1959",100593.445612494
"Week6.1959",89647.0028522575
"Week7.1959",75592.1829646245
"Week8.1959",67096.0155700523
"Week9.1959",66377.5483922317
"Week10.1959",62179.0650072397
"Week11.1959",54291.4638321942
"Week12.1959",48050.418295472
"Week13.1959",43583.437931823
"Week14.1959",38244.5428207311
"Week15.1959",32064.9797957715
"Week16.1959",30446.9201382449
"Week17.1959",25239.5767706596
"Week18.1959",21832.8976814128
"Week19.1959",20362.7616922777
"Week20.1959",16736.8017776267
"Week21.1959",14201.9869489232
"Week22.1959",11224.6695171768
"Week23.1959",10684.8954289272
"Week24.1959",10215.7547719889
"Week25.1959",9030.29528832385
"Week26.1959",7741.09424378597
"Week27.1959",6516.85527818325
"Week28.1959",6062.91160904705
"Week29.1959",5379.75993648
"Week30.1959",5042.52308370736
"Week31.1959",4622.87809360116
"Week32.1959",3985.79133602737
"Week33.1959",3503.27597870753
"Week34.1959",3194.71974685517
"Week35.1959",2820.86801776561
"Week36.1959",2481.6410491306
"Week37.1959",2325.01087167517
"Week38.1959",2351.62772269808
"Week39.1959",3107.41145435695
"Week40.1959",4477.69113040219
"Week41.1959",8352.72124994107
"Week42.1959",15731.0142969062
"Week43.1959",27608.2671196915
"Week44.1959",42098.056141446
"Week45.1959",62352.240574969
"Week46.1959",90260.789705455
"Week47.1959",117032.254741019
"Week48.1959",133380.758218224
"Week49.1959",148757.825864493
"Week50.1959",152658.678909065
"Week51.1959",145495.284324639
"Week52.1959",135728.950145273
"Week1.1960",138635.069923539
"Week2.1960",136419.617446306
"Week3.1960",134453.247369153
"Week4.1960",126028.836163528
"Week5.1960",121499.255662566
"Week6.1960",109772.858343245
"Week7.1960",103850.11194019
"Week8.1960",89705.9810107651
"Week9.1960",82828.6028880192
"Week10.1960",81218.8847064288
"Week11.1960",67818.5121250042
"Week12.1960",65245.2581445473
"Week13.1960",57456.7695480457
"Week14.1960",53852.8060965926
"Week15.1960",52132.093138246
"Week16.1960",47542.4552315422
"Week17.1960",45240.1247145698
"Week18.1960",36409.5801612436
"Week19.1960",34009.4249175239
"Week20.1960",29660.6573017639
"Week21.1960",28771.4496776364
"Week22.1960",25908.3854030633
"Week23.1960",25012.8846001141
"Week24.1960",21936.670547824
"Week25.1960",17921.8848115409
"Week26.1960",16970.709732196
"Week27.1960",15887.7627308929
"Week28.1960",12585.4158489739
"Week29.1960",11279.0664916081
"Week30.1960",10785.6142090745
"Week31.1960",9666.07883811544
"Week32.1960",8208.08630392982
"Week33.1960",7685.56373655275
"Week34.1960",6833.79154598046
"Week35.1960",5970.05703492997
"Week36.1960",5143.32588389528
"Week37.1960",5103.89091253153
"Week38.1960",4979.73879916582
"Week39.1960",5116.25948940106
"Week40.1960",6795.10670791138
"Week41.1960",10184.4257752883
"Week42.1960",17327.5756151257
"Week43.1960",27118.301843482
"Week44.1960",41500.5193058503
"Week45.1960",62892.8039661333
"Week46.1960",85342.662016029
"Week47.1960",104208.877297261
"Week48.1960",127681.117631354
"Week49.1960",140901.286059879
"Week50.1960",133412.319795904
"Week51.1960",142862.076180491
"Week52.1960",122177.022753913
"Week1.1961",106395.790791006
"Week2.1961",92640.7192461019
"Week3.1961",89390.9636988108
"Week4.1961",85960.5873949895
"Week5.1961",80484.0035350575
"Week6.1961",71679.7429176645
"Week7.1961",60198.5872672159
"Week8.1961",52596.1645004626
"Week9.1961",44797.7544636744
"Week10.1961",37609.7318935996
"Week11.1961",36099.8651715611
"Week12.1961",34800.6587340302
"Week13.1961",33277.2065471445
"Week14.1961",29080.9216521055
"Week15.1961",25489.7124073331
"Week16.1961",23624.4028113611
"Week17.1961",19700.0992730059
"Week18.1961",18937.5890935937
"Week19.1961",18082.1697094151
"Week20.1961",16052.7960691663
"Week21.1961",13306.5978157453
"Week22.1961",11541.4379039123
"Week23.1961",9489.74205814625
"Week24.1961",8878.05638202846
"Week25.1961",7290.76853132731
"Week26.1961",6739.14890331994
"Week27.1961",5842.20356130877
"Week28.1961",5190.83477679614
"Week29.1961",4314.94421440154
"Week30.1961",3707.36816789418
"Week31.1961",3439.03842820716
"Week32.1961",3322.7880334236
"Week33.1961",3170.4650200373
"Week34.1961",2773.49758643533
"Week35.1961",2436.91117996609
"Week36.1961",2173.34223728876
"Week37.1961",2119.76792569989
"Week38.1961",2277.70078005384
"Week39.1961",3013.49579102777
"Week40.1961",4740.99604591313
"Week41.1961",8236.16977277868
"Week42.1961",15465.0600131647
"Week43.1961",26081.1474589804
"Week44.1961",42255.2083401824
"Week45.1961",59909.949087526
"Week46.1961",83147.9908763448
"Week47.1961",108978.719190551
"Week48.1961",130739.42424189
"Week49.1961",133801.317054071
"Week50.1961",137564.461000861
"Week51.1961",132626.307000462
"Week52.1961",136986.806256152
"Week1.1962",137368.225675242
"Week2.1962",126458.6792516
"Week3.1962",115517.512963031
"Week4.1962",104094.373921608
"Week5.1962",101677.046490651
"Week6.1962",82155.7799695828
"Week7.1962",78473.119579746
"Week8.1962",64218.401347729
"Week9.1962",60720.3231283675
"Week10.1962",52004.7136705663
"Week11.1962",49868.9332382565
"Week12.1962",41797.6652965581
"Week13.1962",36539.9740312732
"Week14.1962",35719.0106509629
"Week15.1962",32862.6060135316
"Week16.1962",30251.9231359561
"Week17.1962",26724.5382453925
"Week18.1962",25283.0221942761
"Week19.1962",22256.7896263435
"Week20.1962",21627.0310338593
"Week21.1962",19721.0132619868
"Week22.1962",15035.4025749438
"Week23.1962",13096.9746644035
"Week24.1962",10251.3638539559
"Week25.1962",9504.48735396269
"Week26.1962",8689.9019219756
"Week27.1962",8441.30337464822
"Week28.1962",8032.7319022179
"Week29.1962",6761.40517252597
"Week30.1962",6284.65268431308
"Week31.1962",5665.87867177071
"Week32.1962",4884.86880724602
"Week33.1962",4055.62571259781
"Week34.1962",3412.42959199708
"Week35.1962",2881.93099236091
"Week36.1962",2758.3713696478
"Week37.1962",2719.2721511787
"Week38.1962",2844.73457748627
"Week39.1962",3210.17404423493
"Week40.1962",4732.92169670104
"Week41.1962",8181.24061077178
"Week42.1962",14001.1480337288
"Week43.1962",24056.0879075409
"Week44.1962",42497.2423192782
"Week45.1962",60199.4405421287
"Week46.1962",84724.4983774624
"Week47.1962",103968.774199929
"Week48.1962",126376.80026937
"Week49.1962",138094.473298942
"Week50.1962",150941.207463025
"Week51.1962",158805.636763364
"Week52.1962",142510.384644398
"Week1.1963",139281.580941248
"Week2.1963",138579.559100955
"Week3.1963",123179.660552255
"Week4.1963",112264.15701686
"Week5.1963",108620.415412164
"Week6.1963",102609.452919238
"Week7.1963",89518.8432038313
"Week8.1963",76118.5624212054
"Week9.1963",65083.1190334829
"Week10.1963",53762.2348618329
"Week11.1963",48046.9920266264
"Week12.1963",42552.4069924049
"Week13.1963",39340.842111098
"Week14.1963",34114.7848230531
"Week15.1963",29721.5155928899
"Week16.1963",24537.0434899307
"Week17.1963",20750.9096556453
"Week18.1963",15990.2272814615
"Week19.1963",14615.5114796416
"Week20.1963",12032.019006362
"Week21.1963",11007.7113032153
"Week22.1963",9626.6308291774
"Week23.1963",8476.75406326706
"Week24.1963",7422.13780625277
"Week25.1963",6181.90162216397
"Week26.1963",5406.56173239785
"Week27.1963",4612.62852651826
"Week28.1963",3784.76305112894
"Week29.1963",3080.74436735518
"Week30.1963",2736.90632047015
"Week31.1963",2585.87648597453
"Week32.1963",2412.16761500135
"Week33.1963",2185.62933466045
"Week34.1963",2120.51496960962
"Week35.1963",1802.98445008856
"Week36.1963",1528.09192825802
"Week37.1963",1461.75791354285
"Week38.1963",1627.34636531751
"Week39.1963",2256.35642048308
"Week40.1963",4113.79833880446
"Week41.1963",7973.17323691722
"Week42.1963",13862.396227876
"Week43.1963",24417.372952705
"Week44.1963",43073.5472930475
"Week45.1963",64517.114757744
"Week46.1963",92589.7911182648
"Week47.1963",111812.756252007
"Week48.1963",133543.174289597
"Week49.1963",138193.671804526
"Week50.1963",137675.954038868
"Week51.1963",139880.633484614
"Week52.1963",140951.116043307
"Week1.1964",143820.518219208
"Week2.1964",121159.734138338
"Week3.1964",113563.621717924
"Week4.1964",102570.475577212
"Week5.1964",102030.028842291
"Week6.1964",99838.2387173993
"Week7.1964",86018.515299597
"Week8.1964",77623.9772952418
"Week9.1964",74687.2482755606
"Week10.1964",71490.9302656277
"Week11.1964",60661.6761423168
"Week12.1964",52966.9338670591
"Week13.1964",41875.086598624
"Week14.1964",37928.7299761713
"Week15.1964",32225.5374616745
"Week16.1964",26873.4343705181
"Week17.1964",21722.8192281552
"Week18.1964",19154.4567781527
"Week19.1964",18363.560784609
"Week20.1964",15232.080357276
"Week21.1964",12978.4766531653
"Week22.1964",10713.3140441108
"Week23.1964",9601.0733778123
"Week24.1964",8548.60368550025
"Week25.1964",7210.17094885316
"Week26.1964",5789.86564091629
"Week27.1964",5246.55678224041
"Week28.1964",4519.11787975713
"Week29.1964",4163.67127701662
"Week30.1964",3419.08441115097
"Week31.1964",3163.48686335708
"Week32.1964",2677.85961730289
"Week33.1964",2315.15470941694
"Week34.1964",1878.4091396165
"Week35.1964",1662.50613979606
"Week36.1964",1532.05904724138
"Week37.1964",1564.01247939644
"Week38.1964",1721.94836903915
"Week39.1964",2343.27073804049
"Week40.1964",4015.29386726234
"Week41.1964",7783.9362117639
"Week42.1964",15002.1539939385
"Week43.1964",25517.4160104099
"Week44.1964",43367.705964638
"Week45.1964",62196.1786873068
"Week46.1964",85290.203751916
"Week47.1964",105901.194391184
"Week48.1964",132248.871286577
"Week49.1964",141214.756542974
"Week50.1964",131680.831003135
"Week51.1964",142238.756343208
"Week52.1964",123650.497298248
"Week1.1965",124303.391053128
"Week2.1965",119481.036003115
"Week3.1965",107186.433237947
"Week4.1965",105025.586433801
"Week5.1965",101566.550534528
"Week6.1965",91197.3008895567
"Week7.1965",82915.1280520802
"Week8.1965",77191.3103433978
"Week9.1965",69821.9296802489
"Week10.1965",66732.1478054446
"Week11.1965",56065.5840242133
"Week12.1965",52791.1129725714
"Week13.1965",45881.9289883311
"Week14.1965",42299.6048168312
"Week15.1965",40041.1993862501
"Week16.1965",36553.7051627958
"Week17.1965",32864.7470779135
"Week18.1965",27839.9924520039
"Week19.1965",21525.9633861719
"Week20.1965",19334.4031919414
"Week21.1965",17513.0332880226
"Week22.1965",16391.43389625
"Week23.1965",15382.6875760417
"Week24.1965",14535.9118375711
"Week25.1965",11630.8823432259
"Week26.1965",10913.7271477101
"Week27.1965",9134.03325988326
"Week28.1965",8590.74131001274
"Week29.1965",6981.3608616713
"Week30.1965",6554.65012662925
"Week31.1965",5443.94157508062
"Week32.1965",4047.32454649035
"Week33.1965",3106.44393269687
"Week34.1965",2754.10067483418
"Week35.1965",2264.20525051739
"Week36.1965",2213.25648058727
"Week37.1965",2277.00503394013
"Week38.1965",2476.0606019353
"Week39.1965",2959.90470925127
"Week40.1965",4552.48693327143
"Week41.1965",7804.79237948811
"Week42.1965",15007.7273516256
"Week43.1965",26105.9317423213
"Week44.1965",41901.1647595755
"Week45.1965",62976.8358645522
"Week46.1965",90853.8964120189
"Week47.1965",111702.262981464
"Week48.1965",131175.645011146
"Week49.1965",130627.625375377
"Week50.1965",128150.058585624
"Week51.1965",132977.734299384
"Week52.1965",132639.917630071
"Week1.1966",132537.752554184
"Week2.1966",113454.156495945
"Week3.1966",89613.2812980298
"Week4.1966",75762.2185469334
"Week5.1966",65627.744188855
"Week6.1966",51770.141017089
"Week7.1966",43006.9020991022
"Week8.1966",35793.9602501795
"Week9.1966",34738.1115612231
"Week10.1966",33538.5569531143
"Week11.1966",32516.1196024078
"Week12.1966",29265.6351012984
"Week13.1966",25758.2148215323
"Week14.1966",23004.7304280264
"Week15.1966",20919.8602413489
"Week16.1966",20166.5411334908
"Week17.1966",18223.3842805557
"Week18.1966",16165.1083998626
"Week19.1966",15127.6311128001
"Week20.1966",13206.6526076883
"Week21.1966",12370.2251035669
"Week22.1966",10675.4004357986
"Week23.1966",9770.24688372552
"Week24.1966",8809.84075217098
"Week25.1966",7800.72666872516
"Week26.1966",6903.31711221521
"Week27.1966",6009.56547098909
"Week28.1966",5456.97273935572
"Week29.1966",5190.55118500774
"Week30.1966",4550.12732986267
"Week31.1966",3579.10216142167
"Week32.1966",3204.47974507198
"Week33.1966",2619.22413887498
"Week34.1966",2432.24106354342
"Week35.1966",2165.89323591174
"Week36.1966",1913.29171219542
"Week37.1966",1818.3921193948
"Week38.1966",1926.63272435542
"Week39.1966",2560.19503369713
"Week40.1966",4415.87143630604
"Week41.1966",7845.86568530824
"Week42.1966",14367.2810981175
"Week43.1966",24932.6808487712
"Week44.1966",42785.0907858644
"Week45.1966",61776.3096436993
"Week46.1966",81464.9730155843
"Week47.1966",108892.743457118
"Week48.1966",126471.59247844
"Week49.1966",146113.705874675
"Week50.1966",127659.426611519
"Week51.1966",122311.393123027
"Week52.1966",112984.925115025
"Week1.1967",106928.515572839
"Week2.1967",97720.524450785
"Week3.1967",84970.6362261544
"Week4.1967",76903.6710994776
"Week5.1967",69020.9392238244
"Week6.1967",63209.2464302298
"Week7.1967",57395.0874651083
"Week8.1967",55549.0267579371
"Week9.1967",50682.9572174602
"Week10.1967",44339.2540559883
"Week11.1967",34643.9113557251
"Week12.1967",30591.2205229459
"Week13.1967",28914.8040327128
"Week14.1967",26219.5754311426
"Week15.1967",23746.8512332092
"Week16.1967",21483.2716966129
"Week17.1967",17901.2835509087
"Week18.1967",16014.4680743374
"Week19.1967",14313.7611896135
"Week20.1967",12351.6549451814
"Week21.1967",11273.9605693164
"Week22.1967",10145.9414338981
"Week23.1967",9498.61388707385
"Week24.1967",8346.1183561127
"Week25.1967",7105.504228361
"Week26.1967",5725.69257175036
"Week27.1967",5189.04461079933
"Week28.1967",4564.62348613589
"Week29.1967",3816.86491995589
"Week30.1967",3362.95759479291
"Week31.1967",3067.90015978724
"Week32.1967",2532.8128771675
"Week33.1967",2322.10294019399
"Week34.1967",1997.56645478917
"Week35.1967",1837.34805196444
"Week36.1967",1768.63141590197
"Week37.1967",1741.55604083645
"Week38.1967",1841.08357743704
"Week39.1967",2608.72239336117
"Week40.1967",4069.3810882183
"Week41.1967",7575.94046852533
"Week42.1967",13883.8399988412
"Week43.1967",24934.1546991592
"Week44.1967",41080.9223711246
"Week45.1967",61138.12639493
"Week46.1967",86226.8103070431
"Week47.1967",101938.48940444
"Week48.1967",107255.418748105
"Week49.1967",116963.935535713
"Week50.1967",130752.59862392
"Week51.1967",132169.751994308
"Week52.1967",119481.268822067
"Week1.1968",115920.766869449
"Week2.1968",105020.17842811
"Week3.1968",90405.6484774412
"Week4.1968",75968.3612402813
"Week5.1968",70575.4288149127
"Week6.1968",64428.462657449
"Week7.1968",61267.9337860378
"Week8.1968",56118.5830915119
"Week9.1968",52292.4730983419
"Week10.1968",50165.8587783839
"Week11.1968",45728.566641926
"Week12.1968",41099.353371002
"Week13.1968",37477.2110074567
"Week14.1968",32895.2338719766
"Week15.1968",29895.2989852573
"Week16.1968",28180.1772703658
"Week17.1968",25619.1098216287
"Week18.1968",23582.0128451499
"Week19.1968",19763.0788096965
"Week20.1968",17503.3210269677
"Week21.1968",15593.8795314744
"Week22.1968",14223.6053891692
"Week23.1968",12943.0544204609
"Week24.1968",12150.5663130169
"Week25.1968",11409.2501580639
"Week26.1968",10459.0506779823
"Week27.1968",9415.85756902207
"Week28.1968",8444.08227395926
"Week29.1968",6737.64251807903
"Week30.1968",6001.47914602799
"Week31.1968",4744.77611446438
"Week32.1968",4316.3234400964
"Week33.1968",3507.00190765107
"Week34.1968",3413.78430195
"Week35.1968",3110.28535110675
"Week36.1968",2702.54591895268
"Week37.1968",2624.81618617703
"Week38.1968",2778.36270497274
"Week39.1968",3471.96893357066
"Week40.1968",4772.75144906501
"Week41.1968",8473.81823761907
"Week42.1968",15120.3685863785
"Week43.1968",27328.7748645616
"Week44.1968",41551.7109650893
"Week45.1968",64966.3207404449
"Week46.1968",85702.3562478901
"Week47.1968",103523.985262555
"Week48.1968",127279.15711188
"Week49.1968",146586.593484153
"Week50.1968",145161.911474979
"Week51.1968",147990.46059846
"Week52.1968",143867.21797886
"Week1.1969",145294.64959918
"Week2.1969",129709.715647617
"Week3.1969",122967.17218237
"Week4.1969",108744.630435471
"Week5.1969",96043.8290470673
"Week6.1969",90577.2994276265
"Week7.1969",85560.798474139
"Week8.1969",74228.1202523955
"Week9.1969",65626.6777487345
"Week10.1969",61360.0533706757
"Week11.1969",53790.7050488881
"Week12.1969",52628.3513880666
"Week13.1969",48859.9511688713
"Week14.1969",40394.8314268746
"Week15.1969",33665.3439160602
"Week16.1969",29942.2338916453
"Week17.1969",23761.1661522649
"Week18.1969",21021.5204812327
"Week19.1969",19408.0952449709
"Week20.1969",18328.3667004544
"Week21.1969",17065.2917684289
"Week22.1969",15201.4724178203
"Week23.1969",14384.7609665687
"Week24.1969",11918.0936499353
"Week25.1969",11003.0348378397
"Week26.1969",9251.73601497377
"Week27.1969",7873.31579612837
"Week28.1969",7416.99429087546
"Week29.1969",6175.29141493788
"Week30.1969",5831.63924981637
"Week31.1969",5621.36457494324
"Week32.1969",5238.60252288578
"Week33.1969",4820.45862773548
"Week34.1969",3862.89428869023
"Week35.1969",3235.76161834744
"Week36.1969",2905.80731387142
"Week37.1969",2821.07672215017
"Week38.1969",2814.62396072579
"Week39.1969",3210.44383412926
"Week40.1969",4626.82460524741
"Week41.1969",8186.29733872954
"Week42.1969",15563.6031341074
"Week43.1969",27324.7683504067
"Week44.1969",45920.3603759217
"Week45.1969",69968.1757579499
"Week46.1969",97923.3624093302
"Week47.1969",126859.938027327
"Week48.1969",143318.951434049
"Week49.1969",152131.282858561
"Week50.1969",163560.554863512
"Week51.1969",170213.838211586
"Week52.1969",159203.988135744
"Week1.1970",146447.346534257
"Week2.1970",135011.608417471
"Week3.1970",116551.464833586
"Week4.1970",105435.739242049
"Week5.1970",95822.7470104606
"Week6.1970",83689.3737854202
"Week7.1970",78417.0946414908
"Week8.1970",73071.1531269858
"Week9.1970",64952.984446837
"Week10.1970",56299.2456189351
"Week11.1970",49500.5184680579
"Week12.1970",38555.5946583482
"Week13.1970",34604.8025631268
"Week14.1970",33335.2431624909
"Week15.1970",30760.3152212139
"Week16.1970",28712.057243333
"Week17.1970",27271.1072793348
"Week18.1970",26558.7722791765
"Week19.1970",25244.0314853109
"Week20.1970",23088.6926333728
"Week21.1970",18689.582311013
"Week22.1970",16178.4981592757
"Week23.1970",12437.40401766
"Week24.1970",11259.0630947383
"Week25.1970",10445.4373934891
"Week26.1970",9832.31493709875
"Week27.1970",8241.24081893158
"Week28.1970",7438.2548645376
"Week29.1970",6732.92503234496
"Week30.1970",6362.89116373176
"Week31.1970",5178.81683973493
"Week32.1970",4147.4059742559
"Week33.1970",3835.60034989084
"Week34.1970",3320.22523839176
"Week35.1970",2848.89609636837
"Week36.1970",2587.15968852441
"Week37.1970",2524.00407969379
"Week38.1970",2414.26311983104
"Week39.1970",3120.10537448658
"Week40.1970",4587.75406398188
"Week41.1970",8186.89075460965
"Week42.1970",15026.0536875884
"Week43.1970",25882.1751555019
"Week44.1970",44102.9346780126
"Week45.1970",67630.921757022
"Week46.1970",89653.4048488058
"Week47.1970",114411.84607481
"Week48.1970",132459.173062433
"Week49.1970",144240.304916281
"Week50.1970",145847.595272429
"Week51.1970",133467.508400752
"Week52.1970",123897.32065602
"Week1.1971",122674.572858964
"Week2.1971",112166.19614456
"Week3.1971",99706.9162941602
"Week4.1971",96310.1201204632
"Week5.1971",89312.8373857044
"Week6.1971",83402.1266643728
"Week7.1971",74747.433134481
"Week8.1971",69754.8366470715
"Week9.1971",63406.2648387915
"Week10.1971",62763.0340534101
"Week11.1971",60181.7967137658
"Week12.1971",52199.7096398783
"Week13.1971",44798.6648709818
"Week14.1971",39771.3692140175
"Week15.1971",37020.7128101245
"Week16.1971",28849.3476385954
"Week17.1971",25741.8799084434
"Week18.1971",22832.4000189021
"Week19.1971",19765.1695842257
"Week20.1971",16896.6975130219
"Week21.1971",13498.4800950992
"Week22.1971",12654.689988139
"Week23.1971",10562.246398843
"Week24.1971",10030.7339124974
"Week25.1971",9737.90521132933
"Week26.1971",8154.03334388968
"Week27.1971",7532.63136856403
"Week28.1971",6771.30140583098
"Week29.1971",6038.41586674821
"Week30.1971",5187.88068849287
"Week31.1971",4561.07804643943
"Week32.1971",4275.70122203941
"Week33.1971",3683.17250159236
"Week34.1971",3378.12348647163
"Week35.1971",3021.80188132633
"Week36.1971",2734.83067424254
"Week37.1971",2608.32644236497
"Week38.1971",2419.66988472074
"Week39.1971",3124.9543247609
"Week40.1971",4668.09271920773
"Week41.1971",8242.60038967503
"Week42.1971",15057.3141519661
"Week43.1971",25530.5154579161
"Week44.1971",42998.9532304104
"Week45.1971",58436.1411394628
"Week46.1971",83975.57021429
"Week47.1971",97594.7100692917
"Week48.1971",114228.606727173
"Week49.1971",125716.509578871
"Week50.1971",137732.881206939
"Week51.1971",145487.327042261
"Week52.1971",145350.261720218
"Week1.1972",145065.022325375
"Week2.1972",144491.0039246
"Week3.1972",117698.812904577
"Week4.1972",107949.315014267
"Week5.1972",94268.7088514577
"Week6.1972",77270.1964578487
"Week7.1972",76903.9113820443
"Week8.1972",68721.2604620855
"Week9.1972",57075.8924634014
"Week10.1972",56315.5188574173
"Week11.1972",53421.5900791964
"Week12.1972",51237.9686871649
"Week13.1972",46984.1029877437
"Week14.1972",46200.7367080243
"Week15.1972",40021.77139445
"Week16.1972",38258.2121543971
"Week17.1972",35539.3919550586
"Week18.1972",32353.4946933326
"Week19.1972",29501.0487413883
"Week20.1972",27909.5597640875
"Week21.1972",24861.1286467169
"Week22.1972",21616.8816774454
"Week23.1972",19228.5800903046
"Week24.1972",16823.5299169413
"Week25.1972",14871.4263000047
"Week26.1972",13884.7405156347
"Week27.1972",11456.515799007
"Week28.1972",9712.85004591216
"Week29.1972",8376.64724737244
"Week30.1972",7950.77356146173
"Week31.1972",7126.13000953812
"Week32.1972",6347.61352482193
"Week33.1972",5053.65660758934
"Week34.1972",4436.05232281433
"Week35.1972",3881.36925563938
"Week36.1972",3738.5770674368
"Week37.1972",3392.16737487431
"Week38.1972",3346.80586805086
"Week39.1972",4005.93278616005
"Week40.1972",5459.57378609737
"Week41.1972",9166.30500849105
"Week42.1972",15130.6272921857
"Week43.1972",27263.4828076782
"Week44.1972",45835.0335188791
"Week45.1972",62201.973430166
"Week46.1972",80922.0634089935
"Week47.1972",103885.430639932
"Week48.1972",117760.07903301
"Week49.1972",134150.228524316
"Week50.1972",139612.803358813
"Week51.1972",141473.348924069
"Week52.1972",139363.092823379
"Week1.1973",127931.105396032
"Week2.1973",115616.220692341
"Week3.1973",113418.348293821
"Week4.1973",101532.433626894
"Week5.1973",84749.0960146986
