timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.146408,161021,21621.7
156,SimYear,2009,52,0.0337865,137342,4497.36
157,SimYear,2010,1,0.0965328,130997,11883.3
158,SimYear,2010,2,0.14319,117253,15422.6
159,SimYear,2010,3,0.0410264,100091,3965.69
160,SimYear,2010,4,0.0949239,94566.5,8442.22
161,SimYear,2010,5,0.00884884,84603,734.607
162,SimYear,2010,6,0.0136755,82442.5,1103.66
163,SimYear,2010,7,0.142386,79904.6,10455.1
164,SimYear,2010,8,0.183412,68056,11245.1
165,SimYear,2010,9,0.0241332,55608.6,1306.91
166,SimYear,2010,10,0.185826,53262.5,8906.14
167,SimYear,2010,11,0.115839,43390.8,4679.04
168,SimYear,2010,12,0.142386,37918.7,4961.49
169,SimYear,2010,13,0.143995,32308.7,4271.87
170,SimYear,2010,14,0.0225243,27591.4,605.705
171,SimYear,2010,15,0.0740085,26837.2,1887.2
172,SimYear,2010,16,0.143995,25325.5,3348.55
173,SimYear,2010,17,0.0305687,23463.9,696.277
174,SimYear,2010,18,0.00884884,26500.4,230.102
175,SimYear,2010,19,0.0361998,34305.4,1202.16
176,SimYear,2010,20,0.12871,49008.4,5835.31
177,SimYear,2010,21,0.117448,72387.4,7908.1
178,SimYear,2010,22,0.0040222,114644,453.563
179,SimYear,2010,23,0.118253,194708,21408.5
180,SimYear,2010,24,0.110208,291026,29939.4
181,SimYear,2010,25,0.0104577,420029,4306.77
182,SimYear,2010,26,0.136755,614603,77449.2
183,SimYear,2010,27,0.169737,760197,117014
184,SimYear,2010,28,0.106186,872011,86604.5
185,SimYear,2010,29,0.0957284,1.00326e+06,90287.1
186,SimYear,2010,30,0.122275,1.10352e+06,125215
187,SimYear,2010,31,0.144799,1.13118e+06,150341
188,SimYear,2010,32,0.109404,1.0944e+06,111809
189,SimYear,2010,33,0.166519,1.0635e+06,160847
190,SimYear,2010,34,0.0498753,955476,45821.1
191,SimYear,2010,35,0.0426353,946598,38944.7
192,SimYear,2010,36,0.080444,932747,71069.7
193,SimYear,2010,37,0.0917062,877758,75823.1
194,SimYear,2010,38,0.0900973,812075,68972.9
195,SimYear,2010,39,0.160888,749318,109796
196,SimYear,2010,40,0.181803,642061,105241
197,SimYear,2010,41,0.115839,537315,57941.4
198,SimYear,2010,42,0.191457,479197,82331.9
199,SimYear,2010,43,0.0361998,395434,13857.2
200,SimYear,2010,44,0.0361998,380421,13331.1
201,SimYear,2010,45,0.125493,365375,42483.1
202,SimYear,2010,46,0.189043,320465,54429.1
203,SimYear,2010,47,0.146408,263407,35370.1
204,SimYear,2010,48,0.125493,225653,26237.3
205,SimYear,2010,49,0.106991,197166,19722.3
206,SimYear,2010,50,0.148017,175302,23779.5
207,SimYear,2010,51,0.106186,149448,14842.6
208,SimYear,2010,52,0.13595,132726,16633.6
