"","x"
"Week49.1957",26197.5796696458
"Week50.1957",23862.3009101933
"Week51.1957",22523.7290510097
"Week52.1957",20680.2182778641
"Week1.1958",19366.095503761
"Week2.1958",18079.1903193693
"Week3.1958",17176.7667257595
"Week4.1958",14333.6881614425
"Week5.1958",13589.0206138145
"Week6.1958",11596.3369574051
"Week7.1958",9325.44846860371
"Week8.1958",8913.52325108979
"Week9.1958",8567.76592637085
"Week10.1958",7603.61348567551
"Week11.1958",7381.76877948812
"Week12.1958",6342.14497149041
"Week13.1958",5557.28373014672
"Week14.1958",4705.28926680203
"Week15.1958",3897.42416092514
"Week16.1958",3880.07607641546
"Week17.1958",3823.97408732242
"Week18.1958",3828.3118948477
"Week19.1958",4286.2406793158
"Week20.1958",5993.92558534278
"Week21.1958",8747.04601191213
"Week22.1958",13621.3656424815
"Week23.1958",20955.3450933574
"Week24.1958",31861.4960108794
"Week25.1958",43892.8636394055
"Week26.1958",57851.6296247971
"Week27.1958",77525.9566492814
"Week28.1958",93786.5979010208
"Week29.1958",112925.981646178
"Week30.1958",133772.816894279
"Week31.1958",131092.513593796
"Week32.1958",130865.678169316
"Week33.1958",125383.754279573
"Week34.1958",130238.879578741
"Week35.1958",131733.293673054
"Week36.1958",113102.030149607
"Week37.1958",110521.473891845
"Week38.1958",95589.5430386851
"Week39.1958",89612.2594526972
"Week40.1958",88600.7693232138
"Week41.1958",85978.5112704255
"Week42.1958",78553.3337027686
"Week43.1958",75558.1576414607
"Week44.1958",66703.7081677234
"Week45.1958",58033.5876458731
"Week46.1958",53960.4045521586
"Week47.1958",48933.2106658653
"Week48.1958",39826.1216252136
"Week49.1958",36166.7477714912
"Week50.1958",33034.795201254
"Week51.1958",27864.4958474566
"Week52.1958",25519.51231867
"Week1.1959",23369.5575630583
"Week2.1959",20224.3639972875
"Week3.1959",17369.5180667411
"Week4.1959",15475.435310013
"Week5.1959",12727.0956068644
"Week6.1959",11136.191377497
"Week7.1959",9708.86046485119
"Week8.1959",8642.75977584078
"Week9.1959",7928.49032309188
"Week10.1959",6644.01785342503
"Week11.1959",6361.68866620691
"Week12.1959",5872.10331106134
"Week13.1959",5694.5749750042
"Week14.1959",5301.33507131388
"Week15.1959",4332.31369848751
"Week16.1959",3947.95179996805
"Week17.1959",3668.54649104345
"Week18.1959",3921.66754427854
"Week19.1959",4292.14256406024
"Week20.1959",5511.30527209652
"Week21.1959",8206.0142586356
"Week22.1959",13776.5114425294
"Week23.1959",21584.4706165981
"Week24.1959",31933.0675405642
"Week25.1959",48517.4524474864
"Week26.1959",62810.6109319808
"Week27.1959",80812.632832369
"Week28.1959",105323.314172262
"Week29.1959",121439.644682979
"Week30.1959",121392.572815573
"Week31.1959",116915.88613505
"Week32.1959",125540.262363238
"Week33.1959",130087.6432342
"Week34.1959",127401.260521232
"Week35.1959",112295.533930184
"Week36.1959",94643.2538713568
"Week37.1959",88876.1601535661
"Week38.1959",77408.862517632
"Week39.1959",67230.1141396213
"Week40.1959",61382.4426872446
"Week41.1959",52778.5556255352
"Week42.1959",49014.7960202094
"Week43.1959",41260.2542559761
"Week44.1959",37591.5125004186
"Week45.1959",37159.7742438939
"Week46.1959",36204.8588184379
"Week47.1959",35333.8234737414
"Week48.1959",32276.204785872
"Week49.1959",27810.015683168
"Week50.1959",23233.8349294377
"Week51.1959",20644.0543887762
"Week52.1959",18367.9336102947
"Week1.1960",16142.6341945853
"Week2.1960",15382.0858843
"Week3.1960",14997.0759739365
"Week4.1960",13220.7118525081
"Week5.1960",12323.9743864484
"Week6.1960",10710.3332196643
"Week7.1960",9723.77683616798
"Week8.1960",8377.01591687096
"Week9.1960",6985.71444677052
"Week10.1960",6147.52442118548
"Week11.1960",5589.02825552886
"Week12.1960",4784.38537807945
"Week13.1960",3979.62342820882
"Week14.1960",3331.96029191394
"Week15.1960",3225.80470134264
"Week16.1960",3070.69670664331
"Week17.1960",3072.36652042689
"Week18.1960",3410.68929533535
"Week19.1960",3923.66426779572
"Week20.1960",5509.69689823648
"Week21.1960",7980.25189334324
"Week22.1960",13464.1803387434
"Week23.1960",20554.1770690863
"Week24.1960",31207.0649263738
"Week25.1960",47602.8149353725
"Week26.1960",66472.4582811963
"Week27.1960",90790.2584869471
"Week28.1960",106243.976014886
"Week29.1960",118118.723471232
"Week30.1960",126022.988070903
"Week31.1960",131801.482623667
"Week32.1960",136673.593754848
"Week33.1960",124854.779479097
"Week34.1960",126799.321586209
"Week35.1960",111231.252929622
"Week36.1960",101227.139554438
"Week37.1960",93914.9828574757
"Week38.1960",76056.8927741604
"Week39.1960",69553.6379052394
"Week40.1960",65804.4011866716
"Week41.1960",58053.588524458
"Week42.1960",48996.7645278009
"Week43.1960",43203.4020714765
"Week44.1960",39536.0737861761
"Week45.1960",36342.2341624877
"Week46.1960",34787.208322842
"Week47.1960",33894.2673633397
"Week48.1960",28485.6681640487
"Week49.1960",27836.0995862168
"Week50.1960",26334.8252404697
"Week51.1960",21793.5378943919
"Week52.1960",19522.652615691
"Week1.1961",16053.5530373268
"Week2.1961",15121.9149639176
"Week3.1961",14574.5043907328
"Week4.1961",12623.6923632793
"Week5.1961",10910.1114554618
"Week6.1961",9042.73960447341
"Week7.1961",7920.03886323758
"Week8.1961",6933.06518459831
"Week9.1961",6066.23354506963
"Week10.1961",5700.46350502322
"Week11.1961",5222.23207426341
"Week12.1961",5070.11752025513
"Week13.1961",4851.18285152612
"Week14.1961",4128.55632267343
"Week15.1961",3979.87907053863
"Week16.1961",3930.66977256923
"Week17.1961",3620.01778161752
"Week18.1961",3768.00749960624
"Week19.1961",4188.26583537992
"Week20.1961",5577.70727307669
"Week21.1961",8386.36750642068
"Week22.1961",13500.7933264867
"Week23.1961",20836.7684484256
"Week24.1961",31338.5869505278
"Week25.1961",47183.8595783067
"Week26.1961",68454.273384782
"Week27.1961",93280.5960935193
"Week28.1961",115755.45305091
"Week29.1961",126151.607472153
"Week30.1961",128633.982115217
"Week31.1961",123389.385201308
"Week32.1961",108495.542897587
"Week33.1961",114479.368640821
"Week34.1961",111819.372551574
"Week35.1961",96280.3789052463
"Week36.1961",95414.268170078
"Week37.1961",91745.2916316505
"Week38.1961",78825.0188339899
"Week39.1961",73105.2394960031
"Week40.1961",66851.2393249863
"Week41.1961",59720.2172731543
"Week42.1961",53632.6884436979
"Week43.1961",48509.6778726716
"Week44.1961",46875.0852970253
"Week45.1961",45048.5885475952
"Week46.1961",35853.7607246194
"Week47.1961",32272.6940711574
"Week48.1961",29190.3196602615
"Week49.1961",28096.7161093843
"Week50.1961",24725.2525471409
"Week51.1961",23496.8911418199
"Week52.1961",19370.145270616
"Week1.1962",18543.7658416557
"Week2.1962",16623.6582541316
"Week3.1962",15938.0988294782
"Week4.1962",14464.2656460894
"Week5.1962",12463.8423070454
"Week6.1962",11461.7677955664
"Week7.1962",10860.7798166206
"Week8.1962",9493.41340506951
"Week9.1962",8466.90109339722
"Week10.1962",8196.92584786973
"Week11.1962",7156.26854178942
"Week12.1962",6045.92365443294
"Week13.1962",5371.12031880982
"Week14.1962",4398.59757075827
"Week15.1962",4192.69231491941
"Week16.1962",4107.80297544324
"Week17.1962",3508.79190933842
"Week18.1962",3718.00294187401
"Week19.1962",4266.27043114365
"Week20.1962",5639.77231186101
"Week21.1962",8686.58439056721
"Week22.1962",12975.0006174825
"Week23.1962",20441.0708089037
"Week24.1962",32994.3495487493
"Week25.1962",50646.734818675
"Week26.1962",67942.5046531045
"Week27.1962",90217.9637811585
"Week28.1962",107027.300941204
"Week29.1962",119105.771252687
"Week30.1962",136442.848608067
"Week31.1962",137661.926925564
"Week32.1962",137294.85434602
"Week33.1962",121680.619851093
"Week34.1962",125670.979249391
"Week35.1962",126451.731494454
"Week36.1962",113514.851020051
"Week37.1962",95909.5916834584
"Week38.1962",82835.0527359135
"Week39.1962",69368.4355937781
"Week40.1962",55648.4721195354
"Week41.1962",53346.4201003856
"Week42.1962",49335.5389154609
"Week43.1962",48809.7666492354
"Week44.1962",45485.7771192645
"Week45.1962",41965.7342827661
"Week46.1962",40690.0005869079
"Week47.1962",35217.1455155297
"Week48.1962",31675.3307117458
"Week49.1962",26224.7507368909
"Week50.1962",24043.7432723212
"Week51.1962",20717.5345620382
"Week52.1962",18430.3528832568
"Week1.1963",15096.5788035226
"Week2.1963",13593.2537172394
"Week3.1963",10725.367960751
"Week4.1963",9806.6840509236
"Week5.1963",9274.03484341839
"Week6.1963",8052.76583855947
"Week7.1963",7349.49872024696
"Week8.1963",6627.78702914826
"Week9.1963",5915.15354593787
"Week10.1963",4516.19957317008
"Week11.1963",4062.51397015829
"Week12.1963",3861.67218558663
"Week13.1963",3572.51975584261
"Week14.1963",2834.07022860751
"Week15.1963",2723.80481824263
"Week16.1963",2704.29607982756
"Week17.1963",2800.51652728719
"Week18.1963",2855.72342069595
"Week19.1963",3429.71249542718
"Week20.1963",4934.38641613214
"Week21.1963",7703.77150679722
"Week22.1963",13221.8902731082
"Week23.1963",21568.2041364636
"Week24.1963",33215.8411957877
"Week25.1963",50468.3512667536
"Week26.1963",65631.4877481848
"Week27.1963",89914.1066670775
"Week28.1963",111821.04837316
"Week29.1963",127282.449857913
"Week30.1963",140446.794369651
"Week31.1963",132973.236656726
"Week32.1963",144340.843720864
"Week33.1963",150748.481658292
"Week34.1963",147077.922511163
"Week35.1963",137474.437701327
"Week36.1963",127416.584732898
"Week37.1963",118512.03221237
"Week38.1963",105724.082544669
"Week39.1963",105414.528382327
"Week40.1963",93949.3100650049
"Week41.1963",90555.7529228202
"Week42.1963",77374.7276663076
"Week43.1963",75128.3344323745
"Week44.1963",68925.2893219496
"Week45.1963",66296.2237078686
"Week46.1963",63432.5133610955
"Week47.1963",58609.9031870245
"Week48.1963",55129.9943725293
"Week49.1963",47371.958700497
"Week50.1963",39199.9557074998
"Week51.1963",34977.1596555248
"Week52.1963",31781.9741476634
"Week1.1964",28093.4102462893
"Week2.1964",22383.2979915677
"Week3.1964",21225.2751394041
"Week4.1964",19242.0668763411
"Week5.1964",15761.6426165123
"Week6.1964",14736.0200850127
"Week7.1964",13959.8679816496
"Week8.1964",13097.0808740419
"Week9.1964",11189.3942295982
"Week10.1964",10871.44123387
"Week11.1964",9359.18910105473
"Week12.1964",8985.36263949245
"Week13.1964",7855.74251178955
"Week14.1964",7150.37602830309
"Week15.1964",6673.43941091924
"Week16.1964",5874.1232749804
"Week17.1964",5042.18544861342
"Week18.1964",4382.0614768948
"Week19.1964",4418.68925061078
"Week20.1964",5566.62720092154
"Week21.1964",8426.56232026759
"Week22.1964",13136.9890838046
"Week23.1964",19438.9417229156
"Week24.1964",30824.9496367246
"Week25.1964",47721.5582149597
"Week26.1964",68091.4693195951
"Week27.1964",91802.1597120879
"Week28.1964",109234.415968544
"Week29.1964",123121.303461125
"Week30.1964",141547.710391986
"Week31.1964",146961.816107724
"Week32.1964",150950.635372213
"Week33.1964",151227.629891958
"Week34.1964",141594.106247542
"Week35.1964",128780.585622256
"Week36.1964",128709.527524605
"Week37.1964",117805.653328447
"Week38.1964",114971.21820973
"Week39.1964",105554.88177587
"Week40.1964",104914.069070305
"Week41.1964",93542.5465248093
"Week42.1964",81462.3158531258
"Week43.1964",73224.1375328404
"Week44.1964",65805.1199832441
"Week45.1964",62571.8799034687
"Week46.1964",58155.1531955231
"Week47.1964",49403.8379777661
"Week48.1964",42401.1233876066
"Week49.1964",37678.0775088054
"Week50.1964",34012.7176643427
"Week51.1964",30255.4668655274
"Week52.1964",29111.0601738508
"Week1.1965",28243.9459602753
"Week2.1965",25465.4849847975
"Week3.1965",22716.822948882
"Week4.1965",20799.2773717286
"Week5.1965",17958.4474126407
"Week6.1965",15543.6459007287
"Week7.1965",14590.473622629
"Week8.1965",12701.7320720001
"Week9.1965",11983.7328133522
"Week10.1965",10225.9292089638
"Week11.1965",8623.93259822933
"Week12.1965",8191.74773865232
"Week13.1965",7092.00829835584
"Week14.1965",5934.12842665598
"Week15.1965",5018.61891143919
"Week16.1965",4726.76011841044
"Week17.1965",4592.3690512761
"Week18.1965",4259.51341206182
"Week19.1965",4660.49631147726
"Week20.1965",5645.60575925168
"Week21.1965",8402.86132477466
"Week22.1965",13108.4834058397
"Week23.1965",21055.3346998918
"Week24.1965",31546.8779416741
"Week25.1965",47171.3736055033
"Week26.1965",66712.4618048784
"Week27.1965",85155.1968166454
"Week28.1965",101111.00367705
"Week29.1965",110784.815673006
"Week30.1965",128928.527287879
"Week31.1965",140510.693689409
"Week32.1965",125550.051359131
"Week33.1965",134079.37409112
"Week34.1965",130855.085601294
"Week35.1965",127239.939120959
"Week36.1965",123963.416429707
"Week37.1965",114781.598861426
"Week38.1965",102000.549052963
"Week39.1965",101143.468608532
"Week40.1965",86153.8751219146
"Week41.1965",85592.0582170387
"Week42.1965",72330.9178418698
"Week43.1965",68300.9983197185
"Week44.1965",65822.039362258
"Week45.1965",54612.5342052002
"Week46.1965",51555.3969885296
"Week47.1965",48160.4066047464
"Week48.1965",45904.0931332766
"Week49.1965",41842.1317593466
"Week50.1965",40007.0214013917
"Week51.1965",39159.7880549368
"Week52.1965",32079.0023804923
"Week1.1966",27973.7995514043
"Week2.1966",27144.7536616715
"Week3.1966",26421.2455092947
"Week4.1966",24567.0226657093
"Week5.1966",21739.3659314438
"Week6.1966",20577.1078944717
"Week7.1966",19332.4565441292
"Week8.1966",18616.4808538069
"Week9.1966",15055.4795634836
"Week10.1966",13135.8421427475
"Week11.1966",11993.8630424668
"Week12.1966",10190.9607122658
"Week13.1966",9262.56549129679
"Week14.1966",8440.62244175242
"Week15.1966",7628.66778915963
"Week16.1966",6843.45366745692
"Week17.1966",5877.150990018
"Week18.1966",5639.67103983264
"Week19.1966",5976.03299202597
"Week20.1966",6832.22275216754
"Week21.1966",9416.93465930535
"Week22.1966",14812.3081468157
"Week23.1966",23079.870037548
"Week24.1966",34609.6113247553
"Week25.1966",51633.5485459312
"Week26.1966",68283.9054356974
"Week27.1966",85288.2102389456
"Week28.1966",104079.19281105
"Week29.1966",118837.008343806
"Week30.1966",139375.337013505
"Week31.1966",146750.204640235
"Week32.1966",148201.053073174
"Week33.1966",154482.123488685
"Week34.1966",153210.212155789
"Week35.1966",145925.022753227
"Week36.1966",137430.475350949
"Week37.1966",116713.304411658
"Week38.1966",111920.158218775
"Week39.1966",103220.662806199
"Week40.1966",85356.9839987379
"Week41.1966",78765.5147478341
"Week42.1966",63891.8686712785
"Week43.1966",55363.3230054496
"Week44.1966",48515.1345715724
"Week45.1966",43198.9345622525
"Week46.1966",35831.9014471451
"Week47.1966",34499.3809068207
"Week48.1966",31353.5930915019
"Week49.1966",28768.4092022944
"Week50.1966",27290.5788679525
"Week51.1966",24856.9004364212
"Week52.1966",22057.1039363783
"Week1.1967",21027.3259029913
"Week2.1967",18529.2351898747
"Week3.1967",15139.6877643731
"Week4.1967",13599.5151485726
"Week5.1967",11414.9031230164
"Week6.1967",10852.6741405701
"Week7.1967",9481.6451201433
"Week8.1967",8827.87569043598
"Week9.1967",7925.74095774042
"Week10.1967",7683.07167428733
"Week11.1967",6706.34307430294
"Week12.1967",5930.28028183982
"Week13.1967",5603.0277448517
"Week14.1967",4771.78496616436
"Week15.1967",4441.89324988739
"Week16.1967",4192.34213129042
"Week17.1967",4131.11300508249
"Week18.1967",4269.14835346906
"Week19.1967",4912.02188386843
"Week20.1967",5903.45678024605
"Week21.1967",8912.0461120257
"Week22.1967",13870.3159071185
"Week23.1967",20542.2783637711
"Week24.1967",31694.5908931442
"Week25.1967",47823.6962746762
"Week26.1967",68645.7422927148
"Week27.1967",83236.6104503032
"Week28.1967",103469.181267057
"Week29.1967",115115.673622688
"Week30.1967",134204.788820897
"Week31.1967",148602.618825607
"Week32.1967",147450.508510805
"Week33.1967",137914.968620736
"Week34.1967",132139.472038679
"Week35.1967",116470.604535933
"Week36.1967",97604.2382171023
"Week37.1967",98200.5186792883
"Week38.1967",95275.6283452727
"Week39.1967",92333.7093191314
"Week40.1967",83149.5884778908
"Week41.1967",82410.538488924
"Week42.1967",75678.2426652488
"Week43.1967",72887.6934988344
"Week44.1967",70129.3254600919
"Week45.1967",57519.4192829268
"Week46.1967",51430.9516312839
"Week47.1967",47712.2041068855
"Week48.1967",42747.294261215
"Week49.1967",40788.9451660691
"Week50.1967",35018.045943285
"Week51.1967",30194.9868543911
"Week52.1967",25677.0213335302
"Week1.1968",22839.0802925684
"Week2.1968",20642.4470129766
"Week3.1968",19756.8893435437
"Week4.1968",17776.4991537709
"Week5.1968",17016.8523556663
"Week6.1968",14968.3621638252
"Week7.1968",13158.9249553912
"Week8.1968",11902.4168816398
"Week9.1968",10397.2344388626
"Week10.1968",9078.58899385331
"Week11.1968",8003.78885167413
"Week12.1968",7522.79587942579
"Week13.1968",6425.32670849164
"Week14.1968",6139.95153481629
"Week15.1968",5503.21617645267
"Week16.1968",4894.97168530471
"Week17.1968",4525.09719238433
"Week18.1968",4071.03845668397
"Week19.1968",4638.1145891636
"Week20.1968",6225.94360419792
"Week21.1968",8696.70339197194
"Week22.1968",13157.9930531463
"Week23.1968",19456.9889291721
"Week24.1968",32021.589103907
"Week25.1968",46910.4444647642
"Week26.1968",66496.6949718277
"Week27.1968",91593.637312661
"Week28.1968",113478.387968306
"Week29.1968",135610.93181543
"Week30.1968",140788.546867529
"Week31.1968",148650.985500526
"Week32.1968",137565.361617187
"Week33.1968",143928.816073999
"Week34.1968",147313.645768679
"Week35.1968",135923.757280752
"Week36.1968",127223.450790731
"Week37.1968",117425.439903026
"Week38.1968",107577.645487885
"Week39.1968",106762.874953883
"Week40.1968",101518.371757136
"Week41.1968",84055.5375222368
"Week42.1968",71270.949240994
"Week43.1968",65098.7428079358
"Week44.1968",61855.97554789
"Week45.1968",56700.0430090579
"Week46.1968",50723.9497826895
"Week47.1968",45144.9573467582
"Week48.1968",40069.4079524843
"Week49.1968",35988.576073533
"Week50.1968",31824.5871563989
"Week51.1968",27752.6296341578
"Week52.1968",25024.9297089872
"Week1.1969",24131.6122611096
"Week2.1969",21183.888712403
"Week3.1969",18796.602547708
"Week4.1969",17879.6309051092
"Week5.1969",16148.8496253502
"Week6.1969",15167.1143742587
"Week7.1969",14700.8969425201
"Week8.1969",11902.4798969587
"Week9.1969",9082.28957942621
"Week10.1969",8033.4315027521
"Week11.1969",6536.61511061922
"Week12.1969",5705.84198595478
"Week13.1969",5060.86990104762
"Week14.1969",4551.1455826978
"Week15.1969",3915.54189543031
"Week16.1969",3604.27912867981
"Week17.1969",3644.84255855377
"Week18.1969",3737.55851910494
"Week19.1969",4426.34362246203
"Week20.1969",5390.21762816103
"Week21.1969",7562.6280698405
"Week22.1969",13136.1653988359
"Week23.1969",20693.5169724278
"Week24.1969",33736.922880484
"Week25.1969",48278.6618082664
"Week26.1969",68149.8861590896
"Week27.1969",91161.6203161382
"Week28.1969",116460.067078791
"Week29.1969",127595.741079016
"Week30.1969",148949.231057262
"Week31.1969",157541.068832018
"Week32.1969",153819.935984177
"Week33.1969",140066.559689922
"Week34.1969",144380.105540357
"Week35.1969",128798.592530958
"Week36.1969",115852.78923607
"Week37.1969",105755.277496168
"Week38.1969",83346.5339011033
"Week39.1969",81736.5233825014
"Week40.1969",68853.8334299845
"Week41.1969",62533.6589872471
"Week42.1969",56796.4550368107
"Week43.1969",53040.5034669971
"Week44.1969",48216.1296342756
"Week45.1969",43627.7609989806
"Week46.1969",39358.9287130045
"Week47.1969",37579.2145153411
"Week48.1969",33558.8401570691
"Week49.1969",27127.1109124241
"Week50.1969",22464.122594511
"Week51.1969",20903.3479247381
"Week52.1969",17691.6008866409
"Week1.1970",17021.0920516457
"Week2.1970",16300.7910248337
"Week3.1970",15026.6581919466
"Week4.1970",14447.2372331208
"Week5.1970",13078.6831135895
"Week6.1970",12321.2320237691
"Week7.1970",10830.7222625384
"Week8.1970",9457.60778483036
"Week9.1970",7718.31896631484
"Week10.1970",7152.58221544173
"Week11.1970",5864.72579986306
"Week12.1970",4931.98078158326
"Week13.1970",4260.63730720952
"Week14.1970",3562.50806858808
"Week15.1970",3241.33035137627
"Week16.1970",3144.34738667357
"Week17.1970",2896.07862973222
"Week18.1970",3266.41550814436
"Week19.1970",3777.15919515964
"Week20.1970",5083.7799275247
"Week21.1970",8069.32091552603
"Week22.1970",13041.4244773281
"Week23.1970",21983.1946874342
"Week24.1970",33443.0345161108
"Week25.1970",48168.1279926233
"Week26.1970",66468.4076914315
"Week27.1970",87580.5033369568
"Week28.1970",108420.452226553
"Week29.1970",125032.159919804
"Week30.1970",136759.089513519
"Week31.1970",148711.616883235
"Week32.1970",150584.61820878
"Week33.1970",158707.916235005
"Week34.1970",154038.61351191
"Week35.1970",152432.128549709
"Week36.1970",141768.007615227
"Week37.1970",137182.323978466
"Week38.1970",135350.043754144
"Week39.1970",129738.821894022
"Week40.1970",127447.400033401
"Week41.1970",120210.933612439
"Week42.1970",105953.187423126
"Week43.1970",103802.373652437
"Week44.1970",98092.0004444608
"Week45.1970",93688.5529915135
"Week46.1970",84060.7367661331
"Week47.1970",66509.4087086033
"Week48.1970",64590.9697345339
"Week49.1970",55030.940951839
"Week50.1970",46658.8485251843
"Week51.1970",43679.6093578786
"Week52.1970",38257.6360071705
"Week1.1971",34021.7824887985
"Week2.1971",30884.4302909725
"Week3.1971",25330.0934265985
"Week4.1971",24093.0651019033
"Week5.1971",22692.8440341276
"Week6.1971",21872.6997943804
"Week7.1971",19299.2276293448
"Week8.1971",16646.898423527
"Week9.1971",15221.1074733093
"Week10.1971",13617.1439995545
"Week11.1971",12187.2067288575
"Week12.1971",10997.2629851998
"Week13.1971",9231.32316216348
"Week14.1971",8127.8104244059
"Week15.1971",7818.59881259793
"Week16.1971",7485.46771337241
"Week17.1971",6488.56395296302
"Week18.1971",6651.87454820728
"Week19.1971",6857.30509252528
"Week20.1971",8324.16501787819
"Week21.1971",10967.8108248405
"Week22.1971",16376.8612884398
"Week23.1971",23004.2602715109
"Week24.1971",35363.5481189359
"Week25.1971",50107.8549135821
"Week26.1971",69690.432295899
"Week27.1971",91386.5829304673
"Week28.1971",106559.827531611
"Week29.1971",125139.192311937
"Week30.1971",142651.258659268
"Week31.1971",153273.076136292
"Week32.1971",152963.572130975
"Week33.1971",159404.460073135
"Week34.1971",130733.187977134
"Week35.1971",132128.226263473
"Week36.1971",120904.875454405
"Week37.1971",121519.962833678
"Week38.1971",110882.282473069
"Week39.1971",99641.4406371466
"Week40.1971",94524.6033983428
"Week41.1971",93491.1949008072
"Week42.1971",90730.9484578898
"Week43.1971",80619.4770098653
"Week44.1971",77066.6506142223
"Week45.1971",64159.5149322603
"Week46.1971",54949.5222393925
"Week47.1971",50036.0576894837
"Week48.1971",48780.701907789
"Week49.1971",42982.253167031
"Week50.1971",39245.8851223425
"Week51.1971",35230.292832766
"Week52.1971",30436.9127670134
"Week1.1972",28358.1770540931
"Week2.1972",27743.8518520748
"Week3.1972",23532.2650478006
"Week4.1972",22298.2464694602
"Week5.1972",19458.9794957956
"Week6.1972",17232.1184719272
"Week7.1972",16249.2247624119
"Week8.1972",14808.3932745416
"Week9.1972",13960.2201798289
"Week10.1972",12995.1942799996
"Week11.1972",11017.2689354112
"Week12.1972",9799.00182746303
"Week13.1972",8384.98183185293
"Week14.1972",6874.6319369559
"Week15.1972",5745.3346340104
"Week16.1972",5166.78791243434
"Week17.1972",4984.39369815855
"Week18.1972",4653.34026702907
"Week19.1972",5067.25750349115
"Week20.1972",6664.95983661073
"Week21.1972",9293.68082160289
"Week22.1972",14719.1537556277
"Week23.1972",22871.1397832989
"Week24.1972",35000.364249924
"Week25.1972",52497.5329861
"Week26.1972",67875.9804716862
"Week27.1972",83006.728018991
"Week28.1972",95812.478308619
"Week29.1972",115930.621893707
"Week30.1972",118227.291958481
"Week31.1972",131345.823130843
"Week32.1972",125020.99694691
"Week33.1972",127591.735539611
"Week34.1972",130504.508547381
"Week35.1972",120888.564604756
"Week36.1972",101631.342250426
"Week37.1972",98545.8043358226
"Week38.1972",92079.4094161364
"Week39.1972",81347.4119887709
"Week40.1972",70010.5563627625
"Week41.1972",63583.187529093
"Week42.1972",61287.320915051
"Week43.1972",54872.6547684732
"Week44.1972",51183.1889304623
"Week45.1972",47193.1534961858
"Week46.1972",41314.5438138031
"Week47.1972",39584.3211544556
"Week48.1972",38579.4698990525
"Week49.1972",34164.3003629132
"Week50.1972",32174.448345116
"Week51.1972",28848.9811485972
"Week52.1972",28301.1681275543
"Week1.1973",23272.5273985465
"Week2.1973",20544.6973875218
"Week3.1973",17324.7126788509
"Week4.1973",14880.4173664783
