timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0122672,188776,2248.16
93,SimYear,2008,41,0.068803,180986,11756.8
94,SimYear,2008,42,0.0784034,163828,12070.3
95,SimYear,2008,43,0.15254,146754,20291.2
96,SimYear,2008,44,0.0874705,121969,9981.12
97,SimYear,2008,45,0.0320014,108104,3325.89
98,SimYear,2008,46,0.0186675,101209,1828.36
99,SimYear,2008,47,0.0981376,95962.1,8764.8
100,SimYear,2008,48,0.0896039,83984.8,7033.05
101,SimYear,2008,49,0.0768034,74089.3,5351.45
102,SimYear,2008,50,0.101871,66165.7,6261.81
103,SimYear,2008,51,0.0160007,57597.3,893.045
104,SimYear,2008,52,0.0629361,54608,3254.2
105,SimYear,2009,1,0.0608027,49379.8,2845.87
106,SimYear,2009,2,0.0282679,44732.9,1217.92
107,SimYear,2009,3,0.0917373,41857.6,3584.95
108,SimYear,2009,4,0.153607,36773.7,5117.49
109,SimYear,2009,5,0.0160007,30434.4,471.884
110,SimYear,2009,6,0.0858704,29071.8,2337.35
111,SimYear,2009,7,0.151473,26337,3617.92
112,SimYear,2009,8,0.0485355,23421.7,1084.03
113,SimYear,2009,9,0.0896039,25304.8,2119.07
114,SimYear,2009,10,0.00746699,30680.8,222.936
115,SimYear,2009,11,0.0618694,46676.3,2735.82
116,SimYear,2009,12,0.117872,75353.2,8187.36
117,SimYear,2009,13,0.107205,122491,12167.6
118,SimYear,2009,14,0.0394684,199112,7527.43
119,SimYear,2009,15,0.0832036,321158,25051.7
120,SimYear,2009,16,0.031468,465655,14091.2
121,SimYear,2009,17,0.0725365,652581,44610.2
122,SimYear,2009,18,0.0704031,820431,54491.7
123,SimYear,2009,19,0.130672,968241,115904
124,SimYear,2009,20,0.0533357,1.02348e+06,51931.9
125,SimYear,2009,21,0.0592026,1.10553e+06,62086.3
126,SimYear,2009,22,0.0576025,1.1372e+06,62187.3
127,SimYear,2009,23,0.0560024,1.13439e+06,60358.2
128,SimYear,2009,24,0.068803,1.10758e+06,71948.6
129,SimYear,2009,25,0.0202676,1.0512e+06,20601.6
130,SimYear,2009,26,0.0672029,1.03601e+06,65785.7
131,SimYear,2009,27,0.0133339,967493,12517.3
132,SimYear,2009,28,0.104005,948762,91574.3
133,SimYear,2009,29,0.0202676,846678,16593.4
134,SimYear,2009,30,0.0746699,819144,57583.1
135,SimYear,2009,31,0.024001,748687,17343.8
136,SimYear,2009,32,0.0885372,718294,59466.2
137,SimYear,2009,33,0.0826703,644816,49988.9
138,SimYear,2009,34,0.0597359,581242,32927.8
139,SimYear,2009,35,0.100804,535237,50149.6
140,SimYear,2009,36,0.0784034,472351,34801.3
141,SimYear,2009,37,0.068803,425726,27655.1
142,SimYear,2009,38,0.0405351,386925,15015.2
143,SimYear,2009,39,0.0714698,361330,24349.9
144,SimYear,2009,40,0.0661362,326803,20433
145,SimYear,2009,41,0.112538,296864,30875.7
146,SimYear,2009,42,0.0256011,257204,6350.51
147,SimYear,2009,43,0.103471,242876,23328.2
148,SimYear,2009,44,0.00586692,211996,1211.29
149,SimYear,2009,45,0.00320014,203862,636.195
150,SimYear,2009,46,0.0592026,196426,11031.2
151,SimYear,2009,47,0.0720031,178836,12138.5
152,SimYear,2009,48,0.00960042,160652,1499.29
153,SimYear,2009,49,0.0602693,153521,8772.46
154,SimYear,2009,50,0.0880038,139383,11472.7
155,SimYear,2009,51,0.122672,123022,13878.7
156,SimYear,2009,52,0.0384017,104832,3858.1
157,SimYear,2010,1,0.120005,97143,10734.8
158,SimYear,2010,2,0.0341348,82931.4,2718.68
159,SimYear,2010,3,0.116272,77124.1,8272.45
160,SimYear,2010,4,0.0122672,66064.3,786.769
161,SimYear,2010,5,0.0144006,62823,877.356
162,SimYear,2010,6,0.0336015,59724.6,1927.82
163,SimYear,2010,7,0.0693364,56005.6,3665.36
164,SimYear,2010,8,0.0629361,51435.7,3065.15
165,SimYear,2010,9,0.109338,49247.6,4984.16
166,SimYear,2010,10,0.0202676,48640.4,953.266
167,SimYear,2010,11,0.0794701,58640,4376.89
168,SimYear,2010,12,0.0741366,76530.4,5342.8
169,SimYear,2010,13,0.105071,111351,10852.2
170,SimYear,2010,14,0.0693364,165461,10828.8
171,SimYear,2010,15,0.0112005,249652,2716.04
172,SimYear,2010,16,0.0746699,372473,26183.6
173,SimYear,2010,17,0.0320014,493990,15198
174,SimYear,2010,18,0.0954708,636215,56603.9
175,SimYear,2010,19,0.0469354,728377,32625.7
176,SimYear,2010,20,0.0325348,824107,25770.1
177,SimYear,2010,21,0.101338,898179,84579
178,SimYear,2010,22,0.0250678,881726,21322.3
179,SimYear,2010,23,0.0330681,904722,28747.2
180,SimYear,2010,24,0.0432019,900872,37210.6
181,SimYear,2010,25,0.119472,875045,96292.1
182,SimYear,2010,26,0.0640028,780260,47260.6
183,SimYear,2010,27,0.0544024,730445,37784.5
184,SimYear,2010,28,0.0144006,687091,9595.59
185,SimYear,2010,29,0.136539,670249,83597
186,SimYear,2010,30,0.130139,577004,68806.7
187,SimYear,2010,31,0.116805,498708,53723.7
188,SimYear,2010,32,0.0784034,435891,32115
189,SimYear,2010,33,0.108271,395149,39621.9
190,SimYear,2010,34,0.122672,347075,39155
191,SimYear,2010,35,0.0661362,300020,18758.4
192,SimYear,2010,36,0.0864038,274036,22163.3
193,SimYear,2010,37,0.0704031,244956,16269.6
194,SimYear,2010,38,0.0208009,222223,4468.62
195,SimYear,2010,39,0.0725365,211613,14465.8
196,SimYear,2010,40,0.127472,191150,22356.2
197,SimYear,2010,41,0.15094,163278,22356.3
198,SimYear,2010,42,0.00213343,136112,283.328
199,SimYear,2010,43,0.00960042,131560,1227.79
200,SimYear,2010,44,0.024001,126116,2921.55
201,SimYear,2010,45,0.00160007,119080,185.956
202,SimYear,2010,46,0.0106671,114905,1190.88
203,SimYear,2010,47,0.0730699,109805,7559.45
204,SimYear,2010,48,0.0362682,98523.5,3428.08
205,SimYear,2010,49,0.0229343,91662.6,2030.12
206,SimYear,2010,50,0.00853371,86377.8,716.931
207,SimYear,2010,51,0.0357349,82536.8,2830.35
208,SimYear,2010,52,0.0336015,76714.2,2476.23
