"","x"
"Week35.1957",60066.6946252082
"Week36.1957",55810.162119955
"Week37.1957",52783.5460110217
"Week38.1957",49030.1480551031
"Week39.1957",44465.091848184
"Week40.1957",38431.5226568048
"Week41.1957",34895.3910297105
"Week42.1957",32643.5128989822
"Week43.1957",30129.6060051036
"Week44.1957",27198.1542060615
"Week45.1957",24579.2219059789
"Week46.1957",22383.663179102
"Week47.1957",21035.9551093747
"Week48.1957",18050.6055990062
"Week49.1957",16778.6096097404
"Week50.1957",15101.8832136914
"Week51.1957",13273.0778835376
"Week52.1957",12439.8390250795
"Week1.1958",11740.9064144695
"Week2.1958",11010.0585084257
"Week3.1958",9351.58123271222
"Week4.1958",8466.03253876073
"Week5.1958",7479.49655227335
"Week6.1958",7034.9636445389
"Week7.1958",6032.25984709246
"Week8.1958",5642.90120155208
"Week9.1958",5515.57744959457
"Week10.1958",5858.79876541571
"Week11.1958",7621.17972895065
"Week12.1958",11012.3675983092
"Week13.1958",17852.5987864005
"Week14.1958",27699.2927069261
"Week15.1958",43447.8803171503
"Week16.1958",61634.1162860835
"Week17.1958",85361.0592917728
"Week18.1958",106200.213719459
"Week19.1958",124763.599487477
"Week20.1958",141593.375862886
"Week21.1958",156557.031768083
"Week22.1958",156878.506170801
"Week23.1958",145325.234675145
"Week24.1958",138672.32292698
"Week25.1958",136062.220984263
"Week26.1958",126018.743372243
"Week27.1958",122076.222695504
"Week28.1958",118141.559414738
"Week29.1958",108752.646155737
"Week30.1958",95598.1441436713
"Week31.1958",89022.8275688261
"Week32.1958",81085.0828252639
"Week33.1958",73168.4409320666
"Week34.1958",67307.4636138807
"Week35.1958",60481.0085828251
"Week36.1958",54294.3974851565
"Week37.1958",51378.2000771565
"Week38.1958",45728.4838634772
"Week39.1958",41592.6552192622
"Week40.1958",38645.7436585606
"Week41.1958",36057.187449241
"Week42.1958",32853.5053961311
"Week43.1958",30330.0988298846
"Week44.1958",28838.3148325602
"Week45.1958",25838.3357181138
"Week46.1958",22247.0053387446
"Week47.1958",19859.783046513
"Week48.1958",17892.0919438921
"Week49.1958",15798.1657179068
"Week50.1958",14839.464637798
"Week51.1958",13285.6597092256
"Week52.1958",11491.6102804954
"Week1.1959",9585.63356759091
"Week2.1959",8818.01004022242
"Week3.1959",8258.39803487063
"Week4.1959",7033.96497086017
"Week5.1959",6353.03584515846
"Week6.1959",6007.46412510515
"Week7.1959",5437.25017229981
"Week8.1959",5066.73798338455
"Week9.1959",5216.62753332788
"Week10.1959",5956.96784896454
"Week11.1959",7348.12912025307
"Week12.1959",10255.9302215601
"Week13.1959",16608.7407369259
"Week14.1959",26725.539382076
"Week15.1959",42405.4626640131
"Week16.1959",63412.3026579862
"Week17.1959",84032.7258579292
"Week18.1959",105076.126507697
"Week19.1959",118595.261979724
"Week20.1959",129277.316082284
"Week21.1959",136878.369568692
"Week22.1959",141124.067842962
"Week23.1959",139959.317440285
"Week24.1959",139420.722458699
"Week25.1959",132296.86061846
"Week26.1959",117462.047024634
"Week27.1959",112662.324171867
"Week28.1959",102695.758344897
"Week29.1959",90451.0715981655
"Week30.1959",88329.3641923943
"Week31.1959",76128.2884151945
"Week32.1959",69622.009856806
"Week33.1959",65289.2343950547
"Week34.1959",59963.851864939
"Week35.1959",55603.5295959911
"Week36.1959",52722.7676686468
"Week37.1959",49094.6234701565
"Week38.1959",43037.994308987
"Week39.1959",39170.716049647
"Week40.1959",35234.0325524952
"Week41.1959",32802.5594742033
"Week42.1959",28866.3635641237
"Week43.1959",27535.851991173
"Week44.1959",24715.6618973185
"Week45.1959",22785.2973688855
"Week46.1959",19357.3225921562
"Week47.1959",17273.9112235884
"Week48.1959",15262.4874746807
"Week49.1959",13622.6445600513
"Week50.1959",12067.8346846058
"Week51.1959",11023.6728771986
"Week52.1959",9346.79710567895
"Week1.1960",8780.20925269018
"Week2.1960",8214.2457576108
"Week3.1960",7433.0456139187
"Week4.1960",6584.25189494288
"Week5.1960",6179.05331069111
"Week6.1960",5394.22654971116
"Week7.1960",4797.44641239346
"Week8.1960",4453.99073146331
"Week9.1960",4450.89827703733
"Week10.1960",5229.46184893324
"Week11.1960",6602.21120998244
"Week12.1960",9935.10735090029
"Week13.1960",16759.0095108974
"Week14.1960",25753.5860699212
"Week15.1960",41232.2068025015
"Week16.1960",62129.1942107297
"Week17.1960",81724.1134862029
"Week18.1960",106768.749387024
"Week19.1960",123707.370088016
"Week20.1960",133565.020629797
"Week21.1960",146361.58477839
"Week22.1960",156162.651894006
"Week23.1960",147751.313490546
"Week24.1960",147332.424391598
"Week25.1960",131668.637795142
"Week26.1960",119048.776359838
"Week27.1960",115100.900342182
"Week28.1960",111007.626357291
"Week29.1960",108632.265458699
"Week30.1960",105758.115058227
"Week31.1960",96051.1439285124
"Week32.1960",88028.6505350383
"Week33.1960",80936.6351658983
"Week34.1960",77359.400391342
"Week35.1960",71790.0715139881
"Week36.1960",65055.3946030894
"Week37.1960",60514.4410986466
"Week38.1960",57412.3880564733
"Week39.1960",53978.9204013789
"Week40.1960",48821.1299248551
"Week41.1960",42125.8397323465
"Week42.1960",37870.2206903562
"Week43.1960",33936.6816049498
"Week44.1960",30743.5719502844
"Week45.1960",26688.0798901405
"Week46.1960",25257.8814369156
"Week47.1960",22496.0279349543
"Week48.1960",20201.9442347871
"Week49.1960",17664.7231759987
"Week50.1960",16370.750245795
"Week51.1960",14480.7000319199
"Week52.1960",12636.9496595164
"Week1.1961",11346.0518026185
"Week2.1961",9907.2263807677
"Week3.1961",8872.91618402511
"Week4.1961",8282.78003943743
"Week5.1961",7375.32023071216
"Week6.1961",6647.26999516747
"Week7.1961",6296.25192171528
"Week8.1961",6163.47616381495
"Week9.1961",6033.68870473292
"Week10.1961",6297.95495571066
"Week11.1961",7780.00012838264
"Week12.1961",11202.1759478911
"Week13.1961",18004.7615362446
"Week14.1961",28035.3002870238
"Week15.1961",41690.8310634118
"Week16.1961",60948.7088801975
"Week17.1961",82270.5005991161
"Week18.1961",103993.025317947
"Week19.1961",123341.778897434
"Week20.1961",136648.115504293
"Week21.1961",146159.72607256
"Week22.1961",143964.281020212
"Week23.1961",143304.500943553
"Week24.1961",145177.284531735
"Week25.1961",127828.525102436
"Week26.1961",117933.795223811
"Week27.1961",109371.469550408
"Week28.1961",100378.828406824
"Week29.1961",94391.2379337009
"Week30.1961",87724.32220264
"Week31.1961",81975.8124095314
"Week32.1961",72759.0925889265
"Week33.1961",61954.1003253101
"Week34.1961",58099.5726291229
"Week35.1961",52605.3199826461
"Week36.1961",47451.3498841622
"Week37.1961",41606.4680596834
"Week38.1961",36555.8679681017
"Week39.1961",31843.9067983621
"Week40.1961",29248.2184991779
"Week41.1961",26183.7424505844
"Week42.1961",24251.4439381511
"Week43.1961",22779.6904429654
"Week44.1961",21142.7106923023
"Week45.1961",19866.1746999802
"Week46.1961",18301.0020126154
"Week47.1961",16391.5851905535
"Week48.1961",15660.8288100748
"Week49.1961",14340.3017308284
"Week50.1961",13339.6965614763
"Week51.1961",12207.8139758479
"Week52.1961",10945.3196586767
"Week1.1962",10281.4870178198
"Week2.1962",9762.74610995222
"Week3.1962",8443.64898063161
"Week4.1962",7758.67117708786
"Week5.1962",6486.24553928548
"Week6.1962",5761.13897265224
"Week7.1962",5518.16528500668
"Week8.1962",4827.02088718051
"Week9.1962",4554.36624615636
"Week10.1962",5247.62745682356
"Week11.1962",6841.12208227527
"Week12.1962",10534.3483875582
"Week13.1962",16580.1347412702
"Week14.1962",27293.9981887159
"Week15.1962",41633.8333549714
"Week16.1962",60173.2545206405
"Week17.1962",83380.093798239
"Week18.1962",109451.529050812
"Week19.1962",126864.85782343
"Week20.1962",141086.248822993
"Week21.1962",156586.301871585
"Week22.1962",152534.653401051
"Week23.1962",158196.096279355
"Week24.1962",143752.230028115
"Week25.1962",139170.911323892
"Week26.1962",122761.338612816
"Week27.1962",113267.411994762
"Week28.1962",103868.614640077
"Week29.1962",98098.8281204857
"Week30.1962",88594.3869626163
"Week31.1962",86352.427260928
"Week32.1962",76307.1416028616
"Week33.1962",69662.8246935792
"Week34.1962",62374.6176486262
"Week35.1962",60383.4707289933
"Week36.1962",54055.3120181801
"Week37.1962",48801.5121341168
"Week38.1962",46447.3421659415
"Week39.1962",44239.4040546271
"Week40.1962",39805.0792077167
"Week41.1962",36368.5964652685
"Week42.1962",33245.2888458532
"Week43.1962",31370.7966309072
"Week44.1962",28924.9119564915
"Week45.1962",26268.2034072466
"Week46.1962",23827.9395992011
"Week47.1962",22703.9296597851
"Week48.1962",21609.7483755197
"Week49.1962",20083.4929800456
"Week50.1962",17649.4274694923
"Week51.1962",16309.7056625584
"Week52.1962",15549.2096842591
"Week1.1963",13766.6644067414
"Week2.1963",12800.2069783702
"Week3.1963",11656.7588224196
"Week4.1963",11068.6431869006
"Week5.1963",9902.02394832361
"Week6.1963",8913.33371287281
"Week7.1963",8391.60310254522
"Week8.1963",7373.50079938332
"Week9.1963",7379.89793994038
"Week10.1963",7805.037072878
"Week11.1963",9493.07500124956
"Week12.1963",12716.903218077
"Week13.1963",18629.3022875701
"Week14.1963",28856.2262813484
"Week15.1963",43738.4457617245
"Week16.1963",62330.7205605133
"Week17.1963",85941.0701357454
"Week18.1963",111853.084047853
"Week19.1963",125948.562516528
"Week20.1963",144710.923761299
"Week21.1963",149852.149632076
"Week22.1963",150757.533411896
"Week23.1963",147240.942223518
"Week24.1963",149674.47328568
"Week25.1963",145488.751986516
"Week26.1963",138079.567653138
"Week27.1963",121959.355909999
"Week28.1963",117847.783669068
"Week29.1963",106369.127573742
"Week30.1963",99233.6303422799
"Week31.1963",88895.8013684017
"Week32.1963",83100.7400404506
"Week33.1963",73597.3568270503
"Week34.1963",71022.8375361501
"Week35.1963",63755.741316605
"Week36.1963",56594.4432432892
"Week37.1963",53651.3210804451
"Week38.1963",47240.3657773408
"Week39.1963",44908.9356880688
"Week40.1963",39384.1035332403
"Week41.1963",36285.3704866834
"Week42.1963",32647.0214129756
"Week43.1963",27483.7691924159
"Week44.1963",23929.5502228094
"Week45.1963",22851.8167451444
"Week46.1963",20091.6272031121
"Week47.1963",17555.075076402
"Week48.1963",15741.8066750347
"Week49.1963",14876.9573808925
"Week50.1963",13387.8142416148
"Week51.1963",11759.0708520349
"Week52.1963",10478.6422523507
"Week1.1964",9824.17438318042
"Week2.1964",9207.14891889152
"Week3.1964",8226.53620025276
"Week4.1964",7758.46536337848
"Week5.1964",7254.57102680802
"Week6.1964",6338.84204521105
"Week7.1964",5641.15216971167
"Week8.1964",5232.70447003592
"Week9.1964",4850.92098858228
"Week10.1964",5354.02858917876
"Week11.1964",6817.44007462417
"Week12.1964",10129.2514771738
"Week13.1964",16311.1635792383
"Week14.1964",27141.3356782068
"Week15.1964",42924.626403539
"Week16.1964",63576.4994137109
"Week17.1964",83358.8058691096
"Week18.1964",103274.697196492
"Week19.1964",125270.848202941
"Week20.1964",143719.676147848
"Week21.1964",153958.736448597
"Week22.1964",158413.517036224
"Week23.1964",151086.649285239
"Week24.1964",151291.032105684
"Week25.1964",151448.7675861
"Week26.1964",137336.146282133
"Week27.1964",133053.526599854
"Week28.1964",127071.288462208
"Week29.1964",117446.983620218
"Week30.1964",106549.299918097
"Week31.1964",102976.324125015
"Week32.1964",91628.1959024026
"Week33.1964",82062.348917132
"Week34.1964",71083.1132904997
"Week35.1964",65374.3716042317
"Week36.1964",58384.1656998443
"Week37.1964",53748.3089998761
"Week38.1964",47680.040684986
"Week39.1964",42328.3464608392
"Week40.1964",37625.8651146919
"Week41.1964",36082.0950994476
"Week42.1964",32434.0936473718
"Week43.1964",29719.6809067643
"Week44.1964",28073.4412759904
"Week45.1964",26314.4342429628
"Week46.1964",24671.6391238437
"Week47.1964",22354.3094678937
"Week48.1964",19657.1866227942
"Week49.1964",17914.6568265591
"Week50.1964",15495.8362839893
"Week51.1964",13879.4869915442
"Week52.1964",12891.5306094357
"Week1.1965",11202.906272051
"Week2.1965",9970.33866689446
"Week3.1965",8507.03084165058
"Week4.1965",8082.80876184413
"Week5.1965",7674.19115428898
"Week6.1965",7103.58803916196
"Week7.1965",6600.11150990067
"Week8.1965",6462.83174862521
"Week9.1965",6386.4924759921
"Week10.1965",6770.90314958521
"Week11.1965",8358.66959006209
"Week12.1965",11690.4190714975
"Week13.1965",17824.0639514266
"Week14.1965",27349.845420836
"Week15.1965",42859.5773254865
"Week16.1965",61167.9015596706
"Week17.1965",85462.6186392087
"Week18.1965",109203.822968138
"Week19.1965",124647.797147536
"Week20.1965",143580.116162796
"Week21.1965",147100.099125606
"Week22.1965",151070.414025154
"Week23.1965",146906.432817616
"Week24.1965",137945.470069771
"Week25.1965",126006.204795796
"Week26.1965",116886.676314557
"Week27.1965",113902.521918532
"Week28.1965",107770.732031533
"Week29.1965",96489.9533327026
"Week30.1965",90122.4676251973
"Week31.1965",81581.5816077069
"Week32.1965",77386.0693528284
"Week33.1965",71182.0497915693
"Week34.1965",66189.7791081
"Week35.1965",59981.1851165296
"Week36.1965",55168.6397303692
"Week37.1965",49647.5711265203
"Week38.1965",44645.3866646008
"Week39.1965",39380.2766052556
"Week40.1965",36728.2951412524
"Week41.1965",33434.0811843576
"Week42.1965",31211.2836584442
"Week43.1965",29783.5715640634
"Week44.1965",28004.8437502079
"Week45.1965",26325.161976709
"Week46.1965",24025.361779292
"Week47.1965",21328.3763024509
"Week48.1965",18729.7511309116
"Week49.1965",17149.8985160142
"Week50.1965",15975.0659407747
"Week51.1965",13375.035843527
"Week52.1965",12228.32572644
"Week1.1966",11159.4748830339
"Week2.1966",9564.42073727367
"Week3.1966",8621.91189897268
"Week4.1966",7629.1227102453
"Week5.1966",6797.36193680692
"Week6.1966",6094.85256639699
"Week7.1966",5479.84802619363
"Week8.1966",5296.20257959226
"Week9.1966",5274.37256687681
"Week10.1966",5883.91027144811
"Week11.1966",7359.24862768189
"Week12.1966",10984.423533074
"Week13.1966",17424.6002457241
"Week14.1966",27832.4788615951
"Week15.1966",41941.863491924
"Week16.1966",62558.0938089461
"Week17.1966",83137.9788083676
"Week18.1966",102199.676659747
"Week19.1966",116269.72403583
"Week20.1966",132526.180236538
"Week21.1966",143073.765519309
"Week22.1966",140202.820858529
"Week23.1966",136259.257800472
"Week24.1966",130802.901672151
"Week25.1966",119863.539412142
"Week26.1966",115376.219970383
"Week27.1966",105609.586944529
"Week28.1966",103143.302387864
"Week29.1966",94209.8671962023
"Week30.1966",86682.7629016539
"Week31.1966",82888.3064897174
"Week32.1966",77485.293945897
"Week33.1966",72295.2518486121
"Week34.1966",68985.6871432935
"Week35.1966",62528.6388750075
"Week36.1966",54473.3916135681
"Week37.1966",52553.8518241222
"Week38.1966",47443.522042036
"Week39.1966",42681.8106819368
"Week40.1966",40505.3144774148
"Week41.1966",34614.4403595938
"Week42.1966",32695.7420548522
"Week43.1966",30828.4351323309
"Week44.1966",29248.2405268519
"Week45.1966",27625.2432033274
"Week46.1966",24542.4723916017
"Week47.1966",22003.5671016221
"Week48.1966",20693.5035352015
"Week49.1966",19091.2810352974
"Week50.1966",17652.8123825058
"Week51.1966",16314.3946552283
"Week52.1966",14944.4866591
"Week1.1967",13042.7734990876
"Week2.1967",11799.5053998285
"Week3.1967",9998.23015923547
"Week4.1967",9320.04324529716
"Week5.1967",8516.64383482535
"Week6.1967",7678.41271045584
"Week7.1967",7059.50986412004
"Week8.1967",6803.09706019007
"Week9.1967",6492.24866002401
"Week10.1967",7071.83155896595
"Week11.1967",8788.17270261943
"Week12.1967",12446.9910537288
"Week13.1967",19033.4881912998
"Week14.1967",28160.4633289454
"Week15.1967",43035.8366529901
"Week16.1967",62200.241509345
"Week17.1967",84920.6457992886
"Week18.1967",107154.235643597
"Week19.1967",130203.071391375
"Week20.1967",148882.59230058
"Week21.1967",155629.383885298
"Week22.1967",159609.127032829
"Week23.1967",161745.065020879
"Week24.1967",158019.150593098
"Week25.1967",150659.374494303
"Week26.1967",139843.749634868
"Week27.1967",136638.16525306
"Week28.1967",126749.309088229
"Week29.1967",121509.339342938
"Week30.1967",115463.650313255
"Week31.1967",101933.816400489
"Week32.1967",94875.1540393514
"Week33.1967",88222.8312261102
"Week34.1967",80461.80434423
"Week35.1967",71085.8276429256
"Week36.1967",65093.7978917942
"Week37.1967",60676.7053559611
"Week38.1967",57073.0484856186
"Week39.1967",51976.6118874379
"Week40.1967",48198.0032342482
"Week41.1967",43138.8900711703
"Week42.1967",41309.510020398
"Week43.1967",39469.5849121857
"Week44.1967",36780.7271726082
"Week45.1967",32722.1579619451
"Week46.1967",26990.2478160674
"Week47.1967",25193.5729095011
"Week48.1967",22621.8390377813
"Week49.1967",19567.8858110981
"Week50.1967",18551.1477468483
"Week51.1967",16331.564361935
"Week52.1967",13942.3677439332
"Week1.1968",13101.4570855753
"Week2.1968",12169.7774555613
"Week3.1968",11306.3107850709
"Week4.1968",10636.0636936435
"Week5.1968",9510.6950801659
"Week6.1968",8698.14559798693
"Week7.1968",7650.3594934497
"Week8.1968",6831.35684752706
"Week9.1968",6595.85110137346
"Week10.1968",7061.7490315557
"Week11.1968",8464.4344369299
"Week12.1968",12040.415978172
"Week13.1968",18236.3618493109
"Week14.1968",27877.8824590899
"Week15.1968",41527.2374697211
"Week16.1968",62659.9647565557
"Week17.1968",82098.8884160941
"Week18.1968",104067.754710956
"Week19.1968",121242.809771897
"Week20.1968",139181.629497203
"Week21.1968",149897.033997964
"Week22.1968",151657.615299794
"Week23.1968",154630.048967303
"Week24.1968",155842.135494284
"Week25.1968",154609.073717396
"Week26.1968",147793.785655003
"Week27.1968",132480.229244459
"Week28.1968",115829.702334714
"Week29.1968",109333.153607074
"Week30.1968",106765.75639981
"Week31.1968",94717.1385603413
"Week32.1968",91779.0787425614
"Week33.1968",80084.477584823
"Week34.1968",75121.7172063077
"Week35.1968",67093.0810203313
"Week36.1968",60707.0259250542
"Week37.1968",55215.3786334611
"Week38.1968",47455.8160676652
"Week39.1968",44717.5717005124
"Week40.1968",42566.7129471573
"Week41.1968",38566.5100975663
"Week42.1968",33696.9668074907
"Week43.1968",32258.8923494035
"Week44.1968",29674.2367613814
"Week45.1968",26873.1591955917
"Week46.1968",23583.642750243
"Week47.1968",21558.6370822603
"Week48.1968",19485.7687224594
"Week49.1968",18364.090771798
"Week50.1968",17241.4238872798
"Week51.1968",16345.837708582
"Week52.1968",14000.7920996055
"Week1.1969",12116.0508445067
"Week2.1969",10975.5251338893
"Week3.1969",10046.5942940941
"Week4.1969",8460.86532154776
"Week5.1969",7793.44950450603
"Week6.1969",7127.05936924835
"Week7.1969",6435.42613436746
"Week8.1969",6266.68115769708
"Week9.1969",6153.20159883201
"Week10.1969",6387.04328748355
"Week11.1969",8128.64572877241
"Week12.1969",11487.1130516172
"Week13.1969",17478.7696256979
"Week14.1969",28420.852060506
"Week15.1969",43754.6171213242
"Week16.1969",62794.1620250712
"Week17.1969",87772.1669957277
"Week18.1969",104233.104633514
"Week19.1969",119211.844969599
"Week20.1969",134415.392824765
"Week21.1969",139286.495311927
"Week22.1969",148838.957877447
"Week23.1969",144235.675240731
"Week24.1969",143204.361169437
"Week25.1969",127221.824063537
"Week26.1969",120848.977048111
"Week27.1969",115177.958945402
"Week28.1969",102838.821191715
"Week29.1969",95672.7508927619
"Week30.1969",86505.6944512756
"Week31.1969",80087.2471390869
"Week32.1969",71148.9929886173
"Week33.1969",65451.5579669139
"Week34.1969",60612.3070326009
"Week35.1969",54523.6841354178
"Week36.1969",50176.2074445951
"Week37.1969",44760.1998205271
"Week38.1969",39089.2960582786
"Week39.1969",35974.0999550401
"Week40.1969",30855.5795319224
"Week41.1969",28778.0215206666
"Week42.1969",26162.3390456525
"Week43.1969",23841.8737272676
"Week44.1969",22262.9292136177
"Week45.1969",19362.6344979361
"Week46.1969",17289.1845066468
"Week47.1969",16352.3682552366
"Week48.1969",14134.9020729492
"Week49.1969",13143.4561353836
"Week50.1969",11740.9254282321
"Week51.1969",10946.6935315939
"Week52.1969",10272.8806442303
"Week1.1970",9489.42400054499
"Week2.1970",8513.10433043342
"Week3.1970",7359.66165147346
"Week4.1970",6416.80426550592
"Week5.1970",6008.10507981871
"Week6.1970",5356.1899778052
"Week7.1970",4755.38199831392
"Week8.1970",4622.22039046082
"Week9.1970",4472.15499547206
"Week10.1970",5209.61010520285
"Week11.1970",6704.86182953188
"Week12.1970",10098.7591009121
"Week13.1970",16144.933791292
"Week14.1970",26631.4182659858
"Week15.1970",41039.5613375434
"Week16.1970",62356.4689723043
"Week17.1970",82930.2155770795
"Week18.1970",105238.993023059
"Week19.1970",126060.749922216
"Week20.1970",135341.06119952
"Week21.1970",136986.069044622
"Week22.1970",136581.781575189
"Week23.1970",140181.311585242
"Week24.1970",134218.659660905
"Week25.1970",133904.055524166
"Week26.1970",126066.894756777
"Week27.1970",112230.24666751
"Week28.1970",107566.458796389
"Week29.1970",103059.551744013
"Week30.1970",99655.5620961199
"Week31.1970",95282.5110857656
"Week32.1970",89146.1037835986
"Week33.1970",77810.2948313042
"Week34.1970",73897.8054698716
"Week35.1970",68714.0080988004
"Week36.1970",59496.9683763612
"Week37.1970",53824.6890743096
"Week38.1970",46572.2705507562
"Week39.1970",43123.1706286926
"Week40.1970",39261.0044136602
"Week41.1970",35067.1754025988
"Week42.1970",31703.5346530425
"Week43.1970",28505.1892816477
"Week44.1970",27245.3431234402
"Week45.1970",23840.6681355951
"Week46.1970",22532.8116370106
"Week47.1970",20783.3129201309
"Week48.1970",18218.2535107431
"Week49.1970",15305.5028365722
"Week50.1970",13877.8592311624
"Week51.1970",11684.8893560914
"Week52.1970",10950.5725603611
"Week1.1971",9892.03711559026
"Week2.1971",9053.91231077106
"Week3.1971",8389.45415547562
"Week4.1971",7556.30003032055
"Week5.1971",6952.30418859913
"Week6.1971",6268.03557186126
"Week7.1971",5841.65530108757
"Week8.1971",5463.43857029638
"Week9.1971",5615.42469168192
"Week10.1971",6225.15486038802
"Week11.1971",7972.05809312592
"Week12.1971",11641.7827377634
"Week13.1971",17991.8320399467
"Week14.1971",27915.8595885912
"Week15.1971",43454.9156663216
"Week16.1971",61175.8451666681
"Week17.1971",83097.1190996356
"Week18.1971",106632.74137868
"Week19.1971",127325.768695755
"Week20.1971",138876.720556246
"Week21.1971",150013.133850509
"Week22.1971",157397.993104011
"Week23.1971",155974.934126291
"Week24.1971",152210.547127015
"Week25.1971",142848.455305514
"Week26.1971",131274.023139928
"Week27.1971",127849.541763812
"Week28.1971",117540.474506818
"Week29.1971",103608.020641555
"Week30.1971",90647.2636295892
"Week31.1971",86074.3556916546
"Week32.1971",76306.1206294715
"Week33.1971",69886.0687483108
"Week34.1971",65402.1166857784
"Week35.1971",59260.9538919418
"Week36.1971",55241.799547528
"Week37.1971",51715.8202084311
"Week38.1971",48288.7586627082
"Week39.1971",43675.2161789252
"Week40.1971",41323.2169963633
"Week41.1971",38842.5707305304
"Week42.1971",35738.2685150258
"Week43.1971",33208.2660153528
"Week44.1971",30236.0021268304
"Week45.1971",27987.6354503992
"Week46.1971",23476.8578491952
"Week47.1971",21163.2208002615
"Week48.1971",19882.0629496303
"Week49.1971",17760.4974486943
"Week50.1971",15783.171233784
"Week51.1971",14646.2036782568
"Week52.1971",13358.8972813961
"Week1.1972",11544.4098632105
"Week2.1972",10560.4645457707
"Week3.1972",9563.75547361526
"Week4.1972",8521.03034106588
"Week5.1972",7398.74964076428
"Week6.1972",7003.88747175693
"Week7.1972",6449.01168957497
"Week8.1972",5945.9033847045
"Week9.1972",5571.92542696428
"Week10.1972",5796.01471485904
"Week11.1972",7333.87284342356
"Week12.1972",11124.571300274
"Week13.1972",17496.154424737
"Week14.1972",27874.1423631602
"Week15.1972",43368.0422843819
"Week16.1972",60960.2716188408
"Week17.1972",78525.74679457
"Week18.1972",103284.927025474
"Week19.1972",126151.684757165
"Week20.1972",137712.242199913
"Week21.1972",148669.668759906
"Week22.1972",150053.12434131
"Week23.1972",147041.351571556
"Week24.1972",141142.938410248
"Week25.1972",134720.65391411
"Week26.1972",128264.865734358
"Week27.1972",120071.53647671
"Week28.1972",116169.330825801
"Week29.1972",113466.235322813
"Week30.1972",98645.2179779895
"Week31.1972",95624.5264544099
"Week32.1972",87391.559501341
"Week33.1972",76053.6416824472
"Week34.1972",73166.5053720297
"Week35.1972",68949.5170579492
"Week36.1972",63684.9197317257
"Week37.1972",59349.3709173623
"Week38.1972",54704.0444998027
"Week39.1972",46315.9696595139
"Week40.1972",40773.7210592076
"Week41.1972",36415.2139048584
"Week42.1972",33289.6618173872
"Week43.1972",30791.4422330017
"Week44.1972",28194.3858721417
"Week45.1972",26652.0620411687
"Week46.1972",24989.7984350015
"Week47.1972",22770.8414175479
"Week48.1972",21323.8217751561
"Week49.1972",19281.3173907729
"Week50.1972",17719.663798459
"Week51.1972",15813.0812410714
"Week52.1972",13831.7728238522
"Week1.1973",13101.8744112342
"Week2.1973",11213.4304273568
"Week3.1973",10496.6118316306
"Week4.1973",9452.65004694607
"Week5.1973",8889.87107521863
"Week6.1973",8452.23908960692
