"","x"
"Week26.1958",83661.1133227891
"Week27.1958",74301.7523792397
"Week28.1958",69308.1586997478
"Week29.1958",56663.2453175979
"Week30.1958",45432.1950716098
"Week31.1958",36980.3606203841
"Week32.1958",32926.9168952938
"Week33.1958",28154.8938947984
"Week34.1958",26252.9079539034
"Week35.1958",22421.0452245699
"Week36.1958",20078.9789687097
"Week37.1958",16364.4397876615
"Week38.1958",13045.7336765409
"Week39.1958",11032.7313943711
"Week40.1958",8890.87397250747
"Week41.1958",8298.05966703337
"Week42.1958",7374.94118086993
"Week43.1958",6948.94876695216
"Week44.1958",5877.96307416575
"Week45.1958",4860.68733310954
"Week46.1958",4240.79581628509
"Week47.1958",3449.4936360882
"Week48.1958",3069.15384896212
"Week49.1958",2461.88034552498
"Week50.1958",2093.99686331267
"Week51.1958",1961.20084022467
"Week52.1958",1596.12422002197
"Week1.1959",1407.12481912143
"Week2.1959",1175.76947231502
"Week3.1959",1098.84554211293
"Week4.1959",945.917894225957
"Week5.1959",816.743708867841
"Week6.1959",741.976946982113
"Week7.1959",666.956499259196
"Week8.1959",636.375099564152
"Week9.1959",1596.90178637353
"Week10.1959",8042.90099884899
"Week11.1959",30954.000445936
"Week12.1959",79990.8567769506
"Week13.1959",138308.881966028
"Week14.1959",170023.531415541
"Week15.1959",184037.488544192
"Week16.1959",183906.170445478
"Week17.1959",171206.471844296
"Week18.1959",157581.341651418
"Week19.1959",140154.654442213
"Week20.1959",136643.571786433
"Week21.1959",120808.880161822
"Week22.1959",100619.651982434
"Week23.1959",83638.1578496919
"Week24.1959",76576.6640817356
"Week25.1959",65141.2855872986
"Week26.1959",57472.576945379
"Week27.1959",53908.986767956
"Week28.1959",43557.9524977857
"Week29.1959",41532.4375199519
"Week30.1959",40297.2980895706
"Week31.1959",32767.8192404022
"Week32.1959",29027.900379234
"Week33.1959",22845.9450661152
"Week34.1959",18835.9990419094
"Week35.1959",15771.3151193596
"Week36.1959",14676.543010641
"Week37.1959",11669.6432788536
"Week38.1959",10842.240269034
"Week39.1959",9281.59108636853
"Week40.1959",7583.85141895631
"Week41.1959",7212.20145707961
"Week42.1959",6393.61344552259
"Week43.1959",5604.75637382368
"Week44.1959",4814.92463538299
"Week45.1959",4550.22867133852
"Week46.1959",4365.48442406564
"Week47.1959",3633.08489323159
"Week48.1959",3462.60317695504
"Week49.1959",2860.47205205931
"Week50.1959",2595.58782263914
"Week51.1959",2452.87031118561
"Week52.1959",2029.14544000318
"Week1.1960",1935.16287760192
"Week2.1960",1540.60831198406
"Week3.1960",1363.96733078018
"Week4.1960",1185.70073709206
"Week5.1960",1006.27393488419
"Week6.1960",907.360002586717
"Week7.1960",758.049760660523
"Week8.1960",741.125764442386
"Week9.1960",1674.03760580356
"Week10.1960",8124.1599295793
"Week11.1960",30900.2642770485
"Week12.1960",78136.491315029
"Week13.1960",131853.986077446
"Week14.1960",157732.435870304
"Week15.1960",171690.638375712
"Week16.1960",161004.201873178
"Week17.1960",145768.3302193
"Week18.1960",131072.34054335
"Week19.1960",111569.49852643
"Week20.1960",110152.536587784
"Week21.1960",95281.824610705
"Week22.1960",89905.2136962842
"Week23.1960",84384.4810236298
"Week24.1960",68505.3830071283
"Week25.1960",55307.3516513013
"Week26.1960",49813.7050674039
"Week27.1960",45224.7345142862
"Week28.1960",41563.0003536145
"Week29.1960",32827.0255243549
"Week30.1960",25890.227117425
"Week31.1960",21881.388166046
"Week32.1960",21075.5794609867
"Week33.1960",17424.5240480244
"Week34.1960",16487.5986326969
"Week35.1960",15395.5913067588
"Week36.1960",14528.8117858029
"Week37.1960",13465.8916071178
"Week38.1960",11471.0366959841
"Week39.1960",8952.00650523192
"Week40.1960",7816.89888890961
"Week41.1960",7337.34970983081
"Week42.1960",6042.4113984534
"Week43.1960",5679.19709697909
"Week44.1960",4855.15349780689
"Week45.1960",3949.50424371642
"Week46.1960",3310.10409031055
"Week47.1960",2807.272756059
"Week48.1960",2354.57888595349
"Week49.1960",1915.13743704861
"Week50.1960",1791.3334342365
"Week51.1960",1550.78329056651
"Week52.1960",1441.22766320812
"Week1.1961",1181.18116040316
"Week2.1961",1122.44551429954
"Week3.1961",1041.28410978819
"Week4.1961",946.936680878234
"Week5.1961",840.704537860939
"Week6.1961",734.880144393439
"Week7.1961",608.123244593495
"Week8.1961",597.644782962645
"Week9.1961",1616.55970305002
"Week10.1961",7969.37769198085
"Week11.1961",31952.7165215425
"Week12.1961",79801.2772359857
"Week13.1961",127385.803497753
"Week14.1961",159920.686930218
"Week15.1961",157256.533755598
"Week16.1961",141249.807953358
"Week17.1961",131772.095439154
"Week18.1961",129365.573024292
"Week19.1961",126593.585254562
"Week20.1961",122767.904302749
"Week21.1961",104223.140742439
"Week22.1961",101795.730504279
"Week23.1961",97770.289566173
"Week24.1961",94128.8370323723
"Week25.1961",83303.9508911796
"Week26.1961",78428.677860057
"Week27.1961",73640.8376734547
"Week28.1961",60495.0776125706
"Week29.1961",57976.0210187923
"Week30.1961",54312.5434336033
"Week31.1961",51823.0930715767
"Week32.1961",45576.9855224362
"Week33.1961",42785.6693664947
"Week34.1961",39698.1603638875
"Week35.1961",37528.3359031195
"Week36.1961",29598.8474532564
"Week37.1961",27659.7762064284
"Week38.1961",23122.9374848246
"Week39.1961",19442.5731791421
"Week40.1961",17950.456045132
"Week41.1961",14174.4072073744
"Week42.1961",13134.8837050201
"Week43.1961",12194.7471817239
"Week44.1961",11673.5910861188
"Week45.1961",9700.68688162365
"Week46.1961",8298.60482557955
"Week47.1961",6901.02717844628
"Week48.1961",5845.45984561856
"Week49.1961",4904.93305933424
"Week50.1961",4682.86322434458
"Week51.1961",3710.72058754853
"Week52.1961",3102.70402139588
"Week1.1962",2627.62455132714
"Week2.1962",2492.90022900633
"Week3.1962",2187.33383954186
"Week4.1962",1808.80364014497
"Week5.1962",1619.10620830304
"Week6.1962",1357.20491828615
"Week7.1962",1190.61331079126
"Week8.1962",1107.01931398982
"Week9.1962",1944.33162779293
"Week10.1962",8260.97182854582
"Week11.1962",32043.9654155494
"Week12.1962",75431.8653233074
"Week13.1962",131858.743765195
"Week14.1962",155788.336181255
"Week15.1962",160954.931791573
"Week16.1962",155706.414267515
"Week17.1962",143678.514871667
"Week18.1962",136053.052790563
"Week19.1962",132587.311638594
"Week20.1962",118752.477008649
"Week21.1962",117408.347073957
"Week22.1962",113176.164717369
"Week23.1962",100558.580890935
"Week24.1962",89781.0672903149
"Week25.1962",75457.1479094881
"Week26.1962",64071.7616860009
"Week27.1962",53639.1617296985
"Week28.1962",43240.8343643852
"Week29.1962",38242.0888292882
"Week30.1962",36656.5946408251
"Week31.1962",30678.5420336463
"Week32.1962",25372.4259111243
"Week33.1962",23740.4602283314
"Week34.1962",22208.2056799914
"Week35.1962",19137.6605049423
"Week36.1962",15280.4982355907
"Week37.1962",13123.7124241916
"Week38.1962",12144.3263499842
"Week39.1962",11156.1086661866
"Week40.1962",9781.67642984408
"Week41.1962",8585.08522698907
"Week42.1962",7018.08418629302
"Week43.1962",6399.33699074581
"Week44.1962",5028.09112223172
"Week45.1962",4335.24453825576
"Week46.1962",3344.85002272178
"Week47.1962",3192.02732206419
"Week48.1962",2970.92902178742
"Week49.1962",2422.42853172384
"Week50.1962",2028.57400988989
"Week51.1962",1856.80852001042
"Week52.1962",1573.04569262181
"Week1.1963",1232.41418088567
"Week2.1963",1130.5953484211
"Week3.1963",956.098673777232
"Week4.1963",853.243066206055
"Week5.1963",745.214005561079
"Week6.1963",630.955097479571
"Week7.1963",553.481487856516
"Week8.1963",554.169942188424
"Week9.1963",1554.20485091013
"Week10.1963",8206.63946309591
"Week11.1963",32253.7667231322
"Week12.1963",80437.5155885759
"Week13.1963",131067.342581547
"Week14.1963",147703.694104787
"Week15.1963",151642.271784127
"Week16.1963",153653.797410657
"Week17.1963",128882.981605175
"Week18.1963",126749.947617591
"Week19.1963",114004.420297847
"Week20.1963",95562.5630252823
"Week21.1963",80075.9996770696
"Week22.1963",73734.3695725157
"Week23.1963",65734.0574691914
"Week24.1963",64492.3537923156
"Week25.1963",56984.7706121957
"Week26.1963",53651.8373416266
"Week27.1963",45847.8167839864
"Week28.1963",43400.8554347936
"Week29.1963",41356.8467531322
"Week30.1963",39773.926477391
"Week31.1963",37182.2239581357
"Week32.1963",35060.1957853251
"Week33.1963",28053.4783873112
"Week34.1963",24040.7606409998
"Week35.1963",22560.2472996329
"Week36.1963",21048.2017670067
"Week37.1963",18196.5840423193
"Week38.1963",16963.5993898386
"Week39.1963",14884.6928335325
"Week40.1963",13585.8394663522
"Week41.1963",12868.2465032149
"Week42.1963",9787.79692035219
"Week43.1963",9184.63647573853
"Week44.1963",7667.80436523821
"Week45.1963",6944.46740101476
"Week46.1963",6158.87696604043
"Week47.1963",5384.1946559389
"Week48.1963",4731.98203601918
"Week49.1963",4380.898502342
"Week50.1963",4037.77489161188
"Week51.1963",3680.80411400737
"Week52.1963",3508.83699707995
"Week1.1964",3063.06441213275
"Week2.1964",2762.09395756631
"Week3.1964",2335.80754664491
"Week4.1964",2125.93310879345
"Week5.1964",1810.20752374293
"Week6.1964",1509.93995884035
"Week7.1964",1260.71335098756
"Week8.1964",1188.2728300059
"Week9.1964",2114.15326047937
"Week10.1964",8692.14067914513
"Week11.1964",32021.4098740045
"Week12.1964",78305.052939913
"Week13.1964",128876.36915489
"Week14.1964",153392.946155726
"Week15.1964",159768.607364378
"Week16.1964",160794.740739435
"Week17.1964",145481.259119762
"Week18.1964",136411.960572697
"Week19.1964",116508.209742043
"Week20.1964",114475.008551581
"Week21.1964",101576.712017543
"Week22.1964",89917.6135301447
"Week23.1964",88219.866526153
"Week24.1964",74374.4182404027
"Week25.1964",67237.451004104
"Week26.1964",61160.0879972169
"Week27.1964",54268.8452052179
"Week28.1964",46980.9570373128
"Week29.1964",44803.1591264757
"Week30.1964",41834.2722161273
"Week31.1964",37048.2928351317
"Week32.1964",33695.7940290569
"Week33.1964",29000.4909693356
"Week34.1964",25076.6387411835
"Week35.1964",22292.9127946551
"Week36.1964",19898.106566406
"Week37.1964",18337.2280718578
"Week38.1964",16300.9915008887
"Week39.1964",14901.1311918963
"Week40.1964",13645.208651787
"Week41.1964",11382.7877019893
"Week42.1964",10801.5838079958
"Week43.1964",8854.06986839133
"Week44.1964",8344.71028473513
"Week45.1964",7905.77153742502
"Week46.1964",6914.36675124855
"Week47.1964",6338.78256014202
"Week48.1964",5570.86554865326
"Week49.1964",4442.96569385245
"Week50.1964",3690.24071067659
"Week51.1964",3218.36568842044
"Week52.1964",2722.06253664203
"Week1.1965",2467.49172125796
"Week2.1965",2063.45584055818
"Week3.1965",1624.91811832467
"Week4.1965",1409.11447374784
"Week5.1965",1237.78406622685
"Week6.1965",1116.09183744264
"Week7.1965",975.353106576089
"Week8.1965",971.003038184312
"Week9.1965",1834.15824310472
"Week10.1965",8351.82640317621
"Week11.1965",32369.9928698359
"Week12.1965",78702.1654510629
"Week13.1965",126926.876850233
"Week14.1965",149069.97370624
"Week15.1965",141162.6643116
"Week16.1965",132657.092068171
"Week17.1965",131968.230961476
"Week18.1965",131090.941486231
"Week19.1965",127998.707240464
"Week20.1965",119272.038708214
"Week21.1965",109743.142778159
"Week22.1965",105982.733293895
"Week23.1965",93798.5466858148
"Week24.1965",84241.0039987694
"Week25.1965",69831.6505331581
"Week26.1965",67887.3973375977
"Week27.1965",65981.5246692116
"Week28.1965",60054.754593326
"Week29.1965",57323.6779752162
"Week30.1965",48160.6130492324
"Week31.1965",43217.3168285433
"Week32.1965",35570.0874667435
"Week33.1965",33202.8169649825
"Week34.1965",25474.997781042
"Week35.1965",24521.9927720055
"Week36.1965",23162.181330819
"Week37.1965",18784.9930435349
"Week38.1965",16837.2682246946
"Week39.1965",15672.0805900858
"Week40.1965",13147.1521534758
"Week41.1965",12280.7737371254
"Week42.1965",11464.7208750974
"Week43.1965",9711.09965854695
"Week44.1965",8187.59558144838
"Week45.1965",7360.87318252143
"Week46.1965",5536.99806504952
"Week47.1965",4500.18100280179
"Week48.1965",3840.15141481887
"Week49.1965",3289.03939654415
"Week50.1965",2900.26944924748
"Week51.1965",2427.92872769833
"Week52.1965",2290.00613189265
"Week1.1966",1961.78028392351
"Week2.1966",1583.79054814814
"Week3.1966",1317.60187088258
"Week4.1966",1022.13972149922
"Week5.1966",901.563070083011
"Week6.1966",835.274263435364
"Week7.1966",743.414997688057
"Week8.1966",706.570878002858
"Week9.1966",1680.25422486765
"Week10.1966",8263.53312885611
"Week11.1966",31521.0588355236
"Week12.1966",77459.4699313952
"Week13.1966",120513.588420218
"Week14.1966",157521.45623459
"Week15.1966",156780.049993042
"Week16.1966",132859.42448184
"Week17.1966",119715.51266197
"Week18.1966",108932.389969642
"Week19.1966",105143.256322893
"Week20.1966",103243.077799239
"Week21.1966",91176.149544494
"Week22.1966",84375.339332634
"Week23.1966",73277.3149531115
"Week24.1966",66786.2325783552
"Week25.1966",65058.2843640515
"Week26.1966",55747.2626567601
"Week27.1966",51581.6954824126
"Week28.1966",46411.4504972673
"Week29.1966",44481.5972485009
"Week30.1966",36853.4913953303
"Week31.1966",30668.8450748135
"Week32.1966",27667.6753614024
"Week33.1966",26080.9507471165
"Week34.1966",22132.2967728172
"Week35.1966",19531.6865362466
"Week36.1966",16181.6051149609
"Week37.1966",13627.5204160662
"Week38.1966",12956.7019410316
"Week39.1966",12119.3456936703
"Week40.1966",10557.1513509812
"Week41.1966",8713.70302617227
"Week42.1966",8188.1172196762
"Week43.1966",7055.9999331012
"Week44.1966",6228.31891085158
"Week45.1966",5436.60465169884
"Week46.1966",4467.88813911531
"Week47.1966",3752.22998518598
"Week48.1966",3374.26179783811
"Week49.1966",2861.70997481024
"Week50.1966",2672.40802392789
"Week51.1966",2264.8300294114
"Week52.1966",1881.38581412495
"Week1.1967",1727.97011299077
"Week2.1967",1505.47635924183
"Week3.1967",1245.28139149602
"Week4.1967",1142.72578103857
"Week5.1967",947.069725694146
"Week6.1967",823.108984007547
"Week7.1967",730.884724953632
"Week8.1967",687.174435333296
"Week9.1967",1729.62819643352
"Week10.1967",8254.36157974354
"Week11.1967",30814.6491198329
"Week12.1967",79107.8405046969
"Week13.1967",136310.767821349
"Week14.1967",163606.381819923
"Week15.1967",180355.120087092
"Week16.1967",178582.673711217
"Week17.1967",153109.8837665
"Week18.1967",130181.253254606
"Week19.1967",117519.868300693
"Week20.1967",112081.435306051
"Week21.1967",110332.166665222
"Week22.1967",104090.941949652
"Week23.1967",100528.524397732
"Week24.1967",90476.9132621235
"Week25.1967",77858.656902551
"Week26.1967",66264.080240739
"Week27.1967",58167.064099594
"Week28.1967",54648.8681720202
"Week29.1967",47268.6708925623
"Week30.1967",45045.4040409847
"Week31.1967",39079.5921735128
"Week32.1967",34762.5930109614
"Week33.1967",32205.7870451976
"Week34.1967",29562.5794672643
"Week35.1967",24712.7919869685
"Week36.1967",22605.5565506415
"Week37.1967",19994.9287327262
"Week38.1967",18067.2529610496
"Week39.1967",14833.9459455399
"Week40.1967",11710.808215648
"Week41.1967",9539.30002428135
"Week42.1967",8373.98151097293
"Week43.1967",6841.42007271401
"Week44.1967",6058.32111652785
"Week45.1967",5673.98256613109
"Week46.1967",5015.42387876934
"Week47.1967",4805.76834513369
"Week48.1967",3939.29746416128
"Week49.1967",3540.8799003384
"Week50.1967",2825.1725132788
"Week51.1967",2423.8068391694
"Week52.1967",2140.96272036202
"Week1.1968",1727.52516500722
"Week2.1968",1633.54695058033
"Week3.1968",1492.0001734501
"Week4.1968",1353.46652562988
"Week5.1968",1143.9642122579
"Week6.1968",998.24187922007
"Week7.1968",882.251949092327
"Week8.1968",806.729509709998
"Week9.1968",1772.5404507573
"Week10.1968",8182.48930510785
"Week11.1968",31373.1565769178
"Week12.1968",77419.7390847935
"Week13.1968",127458.027188878
"Week14.1968",153086.2702922
"Week15.1968",158192.916744612
"Week16.1968",133374.904228063
"Week17.1968",118125.508002305
"Week18.1968",99595.7008983623
"Week19.1968",91814.3376557095
"Week20.1968",78879.8788367648
"Week21.1968",63497.5803640238
"Week22.1968",58374.8125220269
"Week23.1968",51702.1143891233
"Week24.1968",46165.0830782027
"Week25.1968",44456.6330470964
"Week26.1968",39233.5808653085
"Week27.1968",36479.8377239363
"Week28.1968",32635.0349931668
"Week29.1968",27524.3577513393
"Week30.1968",25913.2289243445
"Week31.1968",24645.4478250467
"Week32.1968",23315.4541360165
"Week33.1968",20804.060025069
"Week34.1968",16959.266221837
"Week35.1968",14166.8993110186
"Week36.1968",12197.6480491599
"Week37.1968",10745.8150628246
"Week38.1968",9498.18938241407
"Week39.1968",9082.99985600373
"Week40.1968",7860.4455100113
"Week41.1968",6600.43707266315
"Week42.1968",6161.74838195085
"Week43.1968",5853.57721688237
"Week44.1968",4870.89354694661
"Week45.1968",4244.75521550753
"Week46.1968",3634.26282465527
"Week47.1968",3156.39084307767
"Week48.1968",2949.86951262112
"Week49.1968",2658.16027723992
"Week50.1968",2506.83554426555
"Week51.1968",2349.77893898727
"Week52.1968",1969.61218442696
"Week1.1969",1878.47877357734
"Week2.1969",1684.2164203632
"Week3.1969",1352.63121742705
"Week4.1969",1058.80802740643
"Week5.1969",924.760903279793
"Week6.1969",739.905031425883
"Week7.1969",657.058046519989
"Week8.1969",726.949312540423
"Week9.1969",1710.86397253721
"Week10.1969",8341.87829469852
"Week11.1969",31202.3067679643
"Week12.1969",77451.2004194368
"Week13.1969",122131.340475073
"Week14.1969",157245.27473595
"Week15.1969",146718.53312432
"Week16.1969",143965.994217816
"Week17.1969",132048.225607544
"Week18.1969",131268.266955963
"Week19.1969",127640.966086166
"Week20.1969",117961.618548287
"Week21.1969",115127.690476543
"Week22.1969",97119.3205933631
"Week23.1969",87442.1324559509
"Week24.1969",84748.0775395546
"Week25.1969",72471.4783611059
"Week26.1969",69023.3351595981
"Week27.1969",59911.8725112715
"Week28.1969",57229.7145006366
"Week29.1969",50659.5716149706
"Week30.1969",49122.9586021748
"Week31.1969",42869.0888477306
"Week32.1969",37889.9620570852
"Week33.1969",33450.9527906109
"Week34.1969",28831.9372443714
"Week35.1969",24065.2383936959
"Week36.1969",21818.105854362
"Week37.1969",19331.9494780894
"Week38.1969",18607.6633242409
"Week39.1969",16114.8832352336
"Week40.1969",14269.6439729315
"Week41.1969",13274.683948477
"Week42.1969",11759.3858138099
"Week43.1969",10531.3633781774
"Week44.1969",8329.39251213403
"Week45.1969",7693.51928017269
"Week46.1969",6896.36770409348
"Week47.1969",5926.13166846471
"Week48.1969",5359.84656000213
"Week49.1969",4624.58482051074
"Week50.1969",4276.41617548553
"Week51.1969",3660.01903112397
"Week52.1969",3118.58314428897
"Week1.1970",2928.35580028662
"Week2.1970",2610.51538230928
"Week3.1970",2234.94066997681
"Week4.1970",2066.06089112167
"Week5.1970",1803.01993770691
"Week6.1970",1581.01974023839
"Week7.1970",1440.1967944219
"Week8.1970",1433.69608504077
"Week9.1970",2194.959504872
"Week10.1970",8823.94278532498
"Week11.1970",32615.8772775245
"Week12.1970",79219.1496547392
"Week13.1970",133900.895718642
"Week14.1970",169744.987015036
"Week15.1970",170274.542984231
"Week16.1970",165262.584082109
"Week17.1970",151536.165166305
"Week18.1970",123872.505956287
"Week19.1970",113577.546929668
"Week20.1970",109568.809352269
"Week21.1970",104550.861765741
"Week22.1970",92452.9711749521
"Week23.1970",75667.3506220922
"Week24.1970",69396.7381920267
"Week25.1970",55699.9339085835
"Week26.1970",51918.4824404634
"Week27.1970",50447.9559942733
"Week28.1970",43240.2275073095
"Week29.1970",33539.0027814745
"Week30.1970",31287.5475190963
"Week31.1970",29245.0058692406
"Week32.1970",23616.787743512
"Week33.1970",22553.1145231843
"Week34.1970",18413.1157298378
"Week35.1970",16475.5382596762
"Week36.1970",13976.3418124929
"Week37.1970",12795.037774071
"Week38.1970",10359.2658198162
"Week39.1970",9353.42461726505
"Week40.1970",7692.93394074078
"Week41.1970",6338.73570393152
"Week42.1970",5202.7960361404
"Week43.1970",4546.00579679029
"Week44.1970",4038.85577945485
"Week45.1970",3202.98292340645
"Week46.1970",2971.45642134198
"Week47.1970",2589.07629057569
"Week48.1970",2106.67285380815
"Week49.1970",1691.14695565535
"Week50.1970",1312.24712902786
"Week51.1970",1253.38301295119
"Week52.1970",1080.23780644747
"Week1.1971",876.647226812048
"Week2.1971",662.259643755048
"Week3.1971",582.49999890916
"Week4.1971",496.511726089163
"Week5.1971",451.036837461547
"Week6.1971",381.333527451532
"Week7.1971",359.236399248408
"Week8.1971",412.891894123293
"Week9.1971",1425.81504686661
"Week10.1971",7882.24355901463
"Week11.1971",30802.0219617059
"Week12.1971",78292.0900563493
"Week13.1971",131219.317174147
"Week14.1971",169618.707341729
"Week15.1971",173957.7861176
"Week16.1971",165707.258576201
"Week17.1971",150236.844293987
"Week18.1971",122826.369919423
"Week19.1971",117533.840092468
"Week20.1971",106725.424999259
"Week21.1971",99944.9883692659
"Week22.1971",94220.4406569473
"Week23.1971",90554.2509703675
"Week24.1971",82919.127882238
"Week25.1971",72240.4111022444
"Week26.1971",63015.1878764181
"Week27.1971",49322.2709972176
"Week28.1971",43187.4524347057
"Week29.1971",38160.7469586197
"Week30.1971",34964.3192497545
"Week31.1971",27697.3012373498
"Week32.1971",25438.3485932948
"Week33.1971",21892.3924803703
"Week34.1971",19210.5809221277
"Week35.1971",16730.9231296823
"Week36.1971",15801.571388702
"Week37.1971",12626.6005013642
"Week38.1971",11906.1375144119
"Week39.1971",11310.5410917836
"Week40.1971",10852.0505016853
"Week41.1971",8597.03260936117
"Week42.1971",6953.1942842961
"Week43.1971",6070.54866440071
"Week44.1971",5375.75023219217
"Week45.1971",4412.51654979304
"Week46.1971",4073.53385787952
"Week47.1971",3310.58331896779
"Week48.1971",2656.51326920623
"Week49.1971",2157.15952001555
"Week50.1971",1772.68107788389
"Week51.1971",1305.8645929505
"Week52.1971",1189.96855024684
"Week1.1972",1091.99883377247
"Week2.1972",971.053054691596
"Week3.1972",900.094927825803
"Week4.1972",851.369424579386
"Week5.1972",680.038261487303
"Week6.1972",540.148910677075
"Week7.1972",485.146253279929
"Week8.1972",517.942556893776
"Week9.1972",1554.12972065188
"Week10.1972",8155.74040977915
"Week11.1972",32157.1959071246
"Week12.1972",82175.2347264481
"Week13.1972",134395.781795769
"Week14.1972",155482.891586921
"Week15.1972",148328.250756916
"Week16.1972",122352.726081212
"Week17.1972",105848.193367444
"Week18.1972",100578.1103527
"Week19.1972",88338.5285471736
"Week20.1972",85603.602408259
"Week21.1972",73816.5125820841
"Week22.1972",64921.3697818439
"Week23.1972",59657.9153205106
"Week24.1972",48795.84746143
"Week25.1972",45660.2338081473
"Week26.1972",43663.7082832792
"Week27.1972",36977.4104088745
"Week28.1972",32117.8818210328
"Week29.1972",27557.7971476194
"Week30.1972",24477.9700239546
"Week31.1972",19567.7986788969
"Week32.1972",15700.5779898026
"Week33.1972",14884.9068602024
"Week34.1972",13094.630426107
"Week35.1972",11872.4635892546
"Week36.1972",9739.62558505626
"Week37.1972",8215.60832329416
"Week38.1972",7387.67930827116
"Week39.1972",6366.47161040284
"Week40.1972",5155.72738096292
"Week41.1972",4939.74534026942
"Week42.1972",4074.72585799466
"Week43.1972",3403.63230586681
"Week44.1972",3168.67927656373
"Week45.1972",2848.67238577537
"Week46.1972",2442.95231009248
"Week47.1972",2289.70825998644
"Week48.1972",1727.87774481447
"Week49.1972",1455.82700745061
"Week50.1972",1314.59551489966
"Week51.1972",1148.38438953567
"Week52.1972",1055.09897648209
"Week1.1973",875.431409274903
"Week2.1973",679.490561662984
"Week3.1973",587.958054826025
"Week4.1973",486.608415746138
"Week5.1973",444.594555457381
"Week6.1973",364.084622220851
