timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00954923,7304.8,67.8889
41,SimYear,2007,41,0.0989647,7004.85,645.662
42,SimYear,2007,42,0.0321201,6138.92,189.777
43,SimYear,2007,43,0.189248,5748.66,969.924
44,SimYear,2007,44,0.143238,4597.99,600.352
45,SimYear,2007,45,0.00347245,3848.84,13.0465
46,SimYear,2007,46,0.111118,3703.26,380.998
47,SimYear,2007,47,0.0694489,3198.09,209.872
48,SimYear,2007,48,0.0572954,2878.12,156.754
49,SimYear,2007,49,0.00347245,2620.77,8.88373
50,SimYear,2007,50,0.149315,2517.44,341.636
51,SimYear,2007,51,0.121536,2089.25,233.909
52,SimYear,2007,52,0.14237,1782.13,231.377
53,SimYear,2008,1,0.0807344,1488.32,112.915
54,SimYear,2008,2,0.200534,1321.56,234.996
55,SimYear,2008,3,0.0954923,1040.69,92.7154
56,SimYear,2008,4,0.0512186,910.023,44.4393
57,SimYear,2008,5,0.0347245,831.565,27.7554
58,SimYear,2008,6,0.14237,772.359,100.277
59,SimYear,2008,7,0.204006,645.119,116.506
60,SimYear,2008,8,0.126744,524.101,61.0374
61,SimYear,2008,9,0.0616359,629.437,36.8002
62,SimYear,2008,10,0.00173622,1708.99,2.89901
63,SimYear,2008,11,0.007813,5836.34,44.4175
64,SimYear,2008,12,0.103305,14726,1413.88
65,SimYear,2008,13,0.031252,24604,740.364
66,SimYear,2008,14,0.107646,32448.3,3239.49
67,SimYear,2008,15,0.144975,33224.3,4386.94
68,SimYear,2008,16,0.0538229,30169.4,1546.2
69,SimYear,2008,17,0.15626,29149.2,4125.89
70,SimYear,2008,18,0.085943,25191.4,2029.33
71,SimYear,2008,19,0.0225709,23237.9,507.188
72,SimYear,2008,20,0.126744,22744.1,2648.8
73,SimYear,2008,21,0.0225709,19986.2,436.217
74,SimYear,2008,22,0.0477461,19428.9,885.964
75,SimYear,2008,23,0.0164941,18365.3,293.803
76,SimYear,2008,24,0.117195,17865.5,1932.83
77,SimYear,2008,25,0.031252,15678.5,471.784
78,SimYear,2008,26,0.0763938,14963,1076.46
79,SimYear,2008,27,0.121536,13624.2,1525.34
80,SimYear,2008,28,0.0460099,11837.3,520.6
81,SimYear,2008,29,0.0321201,11074.2,342.346
82,SimYear,2008,30,0.0494824,10490.2,495.326
83,SimYear,2008,31,0.113723,9752.94,1025.62
84,SimYear,2008,32,0.0434056,8492.96,352.828
85,SimYear,2008,33,0.2804,7925.57,1897.04
86,SimYear,2008,34,0.0329882,5829.37,184.999
87,SimYear,2008,35,0.070317,5485.8,364.346
88,SimYear,2008,36,0.163205,4968.82,732.104
89,SimYear,2008,37,0.102437,4097.88,390.309
90,SimYear,2008,38,0.0998328,3588.51,333.527
91,SimYear,2008,39,0.023439,3148.33,71.3274
92,SimYear,2008,40,0.0816025,2979.36,228.37
93,SimYear,2008,41,0.164941,2658.42,395.527
94,SimYear,2008,42,0.070317,2181.06,144.858
95,SimYear,2008,43,0.113723,1965.88,206.732
96,SimYear,2008,44,0.111986,1695.75,175.751
97,SimYear,2008,45,0.0928879,1464.53,127.079
98,SimYear,2008,46,0.20227,1288.61,230.929
99,SimYear,2008,47,0.0868112,1015.89,82.6279
100,SimYear,2008,48,0.0928879,898.517,77.9652
101,SimYear,2008,49,0.204006,789.572,142.593
102,SimYear,2008,50,0.144975,620.629,81.9479
103,SimYear,2008,51,0.131085,517.311,62.1788
104,SimYear,2008,52,0.125876,437.073,50.5748
105,SimYear,2009,1,0.164073,371.088,54.9437
106,SimYear,2009,2,0.177095,303.162,48.1459
107,SimYear,2009,3,0.0963604,244.394,21.9618
108,SimYear,2009,4,0.046878,213.525,9.56384
109,SimYear,2009,5,0.125008,196.001,22.5328
110,SimYear,2009,6,0.0894155,167.634,14.0257
111,SimYear,2009,7,0.0364607,179.627,6.28986
112,SimYear,2009,8,0.181435,682.449,110.806
113,SimYear,2009,9,0.0269115,5724.84,148.659
114,SimYear,2009,10,0.212687,37162,6967.85
115,SimYear,2009,11,0.10591,145361,14290.2
116,SimYear,2009,12,0.0581635,379579,20977.7
117,SimYear,2009,13,0.149315,674245,91500.4
118,SimYear,2009,14,0.0277796,818631,21934.1
119,SimYear,2009,15,0.111118,910608,93685.1
120,SimYear,2009,16,0.13803,855662,107932
121,SimYear,2009,17,0.0217028,760697,15971.2
122,SimYear,2009,18,0.0885474,752520,62377.8
123,SimYear,2009,19,0.104173,692709,67039.5
124,SimYear,2009,20,0.122404,625138,70459.5
125,SimYear,2009,21,0.127612,551942,64692.9
126,SimYear,2009,22,0.054691,483219,25153.9
127,SimYear,2009,23,0.107646,453746,45300
128,SimYear,2009,24,0.185776,403056,66868
129,SimYear,2009,25,0.251752,330353,71964.5
130,SimYear,2009,26,0.0642403,252947,15393.7
131,SimYear,2009,27,0.0425375,233179,9497.38
132,SimYear,2009,28,0.0954923,219291,19536.8
133,SimYear,2009,29,0.0217028,195285,4100.09
134,SimYear,2009,30,0.0590316,186952,10481.7
135,SimYear,2009,31,0.0590316,172187,9653.92
136,SimYear,2009,32,0.0572954,158393,8626.68
137,SimYear,2009,33,0.107646,145790,14555.1
138,SimYear,2009,34,0.222237,127467,24859.2
139,SimYear,2009,35,0.0381969,99282.4,3638.93
140,SimYear,2009,36,0.0260433,92870.8,2334.82
141,SimYear,2009,37,0.177095,87860.7,13953.3
142,SimYear,2009,38,0.126744,71410.9,8316.6
143,SimYear,2009,39,0.046878,60992.8,2731.89
144,SimYear,2009,40,0.0112855,56386.5,618.789
145,SimYear,2009,41,0.0434056,53981.7,2242.59
146,SimYear,2009,42,0.145843,50015.1,6640.75
147,SimYear,2009,43,0.0217028,41804.1,877.695
148,SimYear,2009,44,0.118063,39537.8,4307.37
149,SimYear,2009,45,0.137162,33941.9,4256.24
150,SimYear,2009,46,0.0668446,28573,1807.07
151,SimYear,2009,47,0.186644,25793.8,4297.46
152,SimYear,2009,48,0.0520867,20647.1,1024.91
153,SimYear,2009,49,0.0269115,18900.1,490.787
154,SimYear,2009,50,0.0269115,17735.1,460.536
155,SimYear,2009,51,0.0972285,16635.9,1507.77
156,SimYear,2009,52,0.111986,14540.2,1506.97
157,SimYear,2010,1,0.0729214,12518.1,861.099
158,SimYear,2010,2,0.0902836,11203.1,946.056
159,SimYear,2010,3,0.0998328,9850.8,915.561
160,SimYear,2010,4,0.200534,8576.95,1525.13
161,SimYear,2010,5,0.093756,6750.63,590.982
162,SimYear,2010,6,0.046878,5910.46,264.731
163,SimYear,2010,7,0.155392,5423.09,763.66
164,SimYear,2010,8,0.217028,4482,855.744
165,SimYear,2010,9,0.130217,3665.78,437.879
166,SimYear,2010,10,0.189248,4313.94,727.855
167,SimYear,2010,11,0.169282,7912.41,1205.68
168,SimYear,2010,12,0.00607678,16165.3,95.7692
169,SimYear,2010,13,0.158864,28172.1,4048.95
170,SimYear,2010,14,0.00347245,33130.8,112.305
171,SimYear,2010,15,0.143238,37383.2,4881.06
172,SimYear,2010,16,0.12414,33909.8,3872.93
173,SimYear,2010,17,0.0243071,30502.4,716.337
174,SimYear,2010,18,0.214424,30044.8,5674.64
175,SimYear,2010,19,0.104173,24350.1,2356.57
176,SimYear,2010,20,0.0555591,21946.7,1160.07
177,SimYear,2010,21,0.209215,20693.1,3822.94
178,SimYear,2010,22,0.0729214,16680.2,1147.4
179,SimYear,2010,23,0.190116,15366,2603.39
180,SimYear,2010,24,0.00694489,12558.8,84.9954
181,SimYear,2010,25,0.125876,12300.2,1423.28
182,SimYear,2010,26,0.171018,10674.4,1641.85
183,SimYear,2010,27,0.21616,8838.3,1681.43
184,SimYear,2010,28,0.0720533,6983.29,474.851
185,SimYear,2010,29,0.0460099,6363.1,279.847
186,SimYear,2010,30,0.153656,5942.56,828.156
187,SimYear,2010,31,0.144975,4976.96,657.158
188,SimYear,2010,32,0.132821,4199.56,511.026
189,SimYear,2010,33,0.108514,3582.94,360.437
190,SimYear,2010,34,0.0295158,3128.84,88.9961
191,SimYear,2010,35,0.00694489,2954.07,19.9926
192,SimYear,2010,36,0.127612,2850.19,334.069
193,SimYear,2010,37,0.0286477,2435.34,67.2617
194,SimYear,2010,38,0.185776,2295.56,380.839
195,SimYear,2010,39,0.0460099,1847.83,81.2668
196,SimYear,2010,40,0.0633721,1709.38,102.667
197,SimYear,2010,41,0.00260433,1553.09,3.95012
198,SimYear,2010,42,0.0373288,1498.6,53.7017
199,SimYear,2010,43,0.0329882,1395.88,44.2992
200,SimYear,2010,44,0.00347245,1305.17,4.42417
201,SimYear,2010,45,0.0408012,1256.27,49.1215
202,SimYear,2010,46,0.102437,1164.35,110.9
203,SimYear,2010,47,0.230918,1014.2,204.67
204,SimYear,2010,48,0.0980966,776.565,70.981
205,SimYear,2010,49,0.132821,678.802,82.6003
206,SimYear,2010,50,0.12414,572.88,65.4301
207,SimYear,2010,51,0.0685808,487.526,31.607
208,SimYear,2010,52,0.0746576,438.443,30.8515
