"","x"
"Week6.1959",24066.5928225401
"Week7.1959",20599.6197403192
"Week8.1959",17560.6224355281
"Week9.1959",15614.9095727621
"Week10.1959",13572.7924294152
"Week11.1959",11600.7529926976
"Week12.1959",9986.56490095664
"Week13.1959",8282.39873462659
"Week14.1959",6870.43903389908
"Week15.1959",5744.01938269859
"Week16.1959",4719.83553868934
"Week17.1959",3947.87015657078
"Week18.1959",3314.58369377282
"Week19.1959",2826.33488081329
"Week20.1959",2352.2530478489
"Week21.1959",1990.68570021048
"Week22.1959",1734.26157277617
"Week23.1959",1449.88013450254
"Week24.1959",1238.37346345474
"Week25.1959",1038.46718638671
"Week26.1959",879.350092259616
"Week27.1959",758.340019268768
"Week28.1959",663.078332203253
"Week29.1959",685.222926222984
"Week30.1959",1671.51746079732
"Week31.1959",8030.69045915401
"Week32.1959",30893.4951085301
"Week33.1959",77956.5808617056
"Week34.1959",133342.57420582
"Week35.1959",169894.076646645
"Week36.1959",182465.606877183
"Week37.1959",183126.406802038
"Week38.1959",179093.097426154
"Week39.1959",175848.077958092
"Week40.1959",172331.98304499
"Week41.1959",168791.085907598
"Week42.1959",164153.720776402
"Week43.1959",159603.630234449
"Week44.1959",155195.333241234
"Week45.1959",149826.804873122
"Week46.1959",142388.835245875
"Week47.1959",134021.465719356
"Week48.1959",124010.55905381
"Week49.1959",113616.302695594
"Week50.1959",101288.34668557
"Week51.1959",91230.6217991809
"Week52.1959",81490.2756180447
"Week1.1960",72914.8165802893
"Week2.1960",64221.8842118907
"Week3.1960",56473.1423525625
"Week4.1960",49466.4180380159
"Week5.1960",43672.2269827417
"Week6.1960",37677.969646529
"Week7.1960",32348.2735624349
"Week8.1960",27654.175734709
"Week9.1960",24655.3311522065
"Week10.1960",21484.506484443
"Week11.1960",18406.494223767
"Week12.1960",15881.0143787873
"Week13.1960",13198.94184416
"Week14.1960",10970.5681262965
"Week15.1960",9189.04994863994
"Week16.1960",7563.94634399014
"Week17.1960",6337.47382244142
"Week18.1960",5329.51578707101
"Week19.1960",4551.55661708108
"Week20.1960",3793.68328341143
"Week21.1960",3214.99139486418
"Week22.1960",2804.47703392727
"Week23.1960",2347.43052549106
"Week24.1960",2007.29453125205
"Week25.1960",1685.17274340033
"Week26.1960",1429.14760902546
"Week27.1960",1248.00548391968
"Week28.1960",1293.4028915495
"Week29.1960",3005.33981197719
"Week30.1960",12561.033202649
"Week31.1960",42075.9612495104
"Week32.1960",94115.737429326
"Week33.1960",145590.144811365
"Week34.1960",173638.240131133
"Week35.1960",180267.873103669
"Week36.1960",178240.855374969
"Week37.1960",174441.518054648
"Week38.1960",169037.748223332
"Week39.1960",164976.063341415
"Week40.1960",160850.856562195
"Week41.1960",156835.966809724
"Week42.1960",151917.766867401
"Week43.1960",147182.063248368
"Week44.1960",142663.658122806
"Week45.1960",137336.908662769
"Week46.1960",130183.441471094
"Week47.1960",122245.28225351
"Week48.1960",112868.812250064
"Week49.1960",103203.372004486
"Week50.1960",91839.3859981642
"Week51.1960",82583.3079001392
"Week52.1960",73653.0516671696
"Week1.1961",65808.1803975427
"Week2.1961",57885.7581106829
"Week3.1961",50839.263676905
"Week4.1961",44481.5539278305
"Week5.1961",39230.3206552898
"Week6.1961",33811.9932248974
"Week7.1961",29001.1813534376
"Week8.1961",24770.4580766089
"Week9.1961",22066.4078534029
"Week10.1961",19214.2735591611
"Week11.1961",16449.8006982691
"Week12.1961",14182.9296223947
"Week13.1961",11779.9172040999
"Week14.1961",9785.22611428326
"Week15.1961",8191.52114725617
"Week16.1961",6739.13570261477
"Week17.1961",5643.52747997623
"Week18.1961",4743.71425845824
"Week19.1961",4049.44845056558
"Week20.1961",3373.66970484177
"Week21.1961",2857.77101242546
"Week22.1961",2491.83513782628
"Week23.1961",2084.98605388679
"Week24.1961",1782.28817551986
"Week25.1961",1495.76332563628
"Week26.1961",1267.53097344311
"Week27.1961",1093.52917171932
"Week28.1961",947.621581811325
"Week29.1961",830.216370451676
"Week30.1961",735.358476865295
"Week31.1961",686.541985331481
"Week32.1961",979.345162173381
"Week33.1961",3725.09333283124
"Week34.1961",16757.3983823351
"Week35.1961",52265.309661714
"Week36.1961",107871.810846563
"Week37.1961",157755.425955074
"Week38.1961",181930.884460671
"Week39.1961",188816.956639835
"Week40.1961",188746.001849103
"Week41.1961",187074.410389833
"Week42.1961",183727.085150728
"Week43.1961",180180.454959799
"Week44.1961",176547.082956631
"Week45.1961",171601.277066806
"Week46.1961",164073.840377754
"Week47.1961",155275.100481635
"Week48.1961",144386.637785181
"Week49.1961",132882.289523718
"Week50.1961",118955.648115659
"Week51.1961",107550.362510571
"Week52.1961",96400.0734734784
"Week1.1962",86529.5946416911
"Week2.1962",76437.9350796368
"Week3.1962",67399.2916745289
"Week4.1962",59186.7385468321
"Week5.1962",52376.2405715752
"Week6.1962",45284.7370622483
"Week7.1962",38957.3324377573
"Week8.1962",33368.2202708729
"Week9.1962",29804.4456061328
"Week10.1962",26015.8662290641
"Week11.1962",22323.3640138203
"Week12.1962",19288.1385109598
"Week13.1962",16052.6832141731
"Week14.1962",13360.2070906446
"Week15.1962",11204.6113100138
"Week16.1962",9233.76827287152
"Week17.1962",7745.04233187164
"Week18.1962",6520.0164274443
"Week19.1962",5573.70036251481
"Week20.1962",4649.84179817134
"Week21.1962",3943.98427161011
"Week22.1962",3443.3612257645
"Week23.1962",2884.63450837018
"Week24.1962",2468.58847157211
"Week25.1962",2073.87758201009
"Week26.1962",1759.68552533765
"Week27.1962",1532.22075019588
"Week28.1962",1516.17821879073
"Week29.1962",3027.6422318633
"Week30.1962",11902.1859538876
"Week31.1962",40154.5247918465
"Week32.1962",91415.2994206157
"Week33.1962",143640.803367634
"Week34.1962",173049.883445462
"Week35.1962",180472.815516517
"Week36.1962",178692.191691847
"Week37.1962",174955.766035543
"Week38.1962",169574.482822092
"Week39.1962",165530.629927437
"Week40.1962",161417.914436744
"Week41.1962",157411.610973584
"Week42.1962",152494.940238164
"Week43.1962",147758.103776755
"Week44.1962",143236.637647524
"Week45.1962",137901.184890396
"Week46.1962",130729.261571822
"Week47.1962",122767.305108063
"Week48.1962",113358.849560419
"Week49.1962",103658.137574229
"Week50.1962",92249.4980117759
"Week51.1962",82956.5928161002
"Week52.1962",73989.7232694665
"Week1.1963",66112.1049212118
"Week2.1963",58155.6279543679
"Week3.1963",51078.3238244174
"Week4.1963",44692.3589047339
"Week5.1963",39417.6105176938
"Week6.1963",33974.5691994512
"Week7.1963",29141.5720426019
"Week8.1963",24891.100497247
"Week9.1963",22174.4640405635
"Week10.1963",19308.8389119352
"Week11.1963",16531.15792673
"Week12.1963",14253.4043748383
"Week13.1963",11838.702037792
"Week14.1963",9834.25178642838
"Week15.1963",8232.72105244332
"Week16.1963",6773.15414203353
"Week17.1963",5672.10950024947
"Week18.1963",4767.81317262708
"Week19.1963",4070.08288804193
"Week20.1963",3390.91374022528
"Week21.1963",2872.42160809154
"Week22.1963",2504.64273603058
"Week23.1963",2095.72644235312
"Week24.1963",1791.48939025607
"Week25.1963",1503.50256221625
"Week26.1963",1274.10293561653
"Week27.1963",1099.21013014371
"Week28.1963",952.555575844289
"Week29.1963",834.593377777673
"Week30.1963",740.476895821602
"Week31.1963",712.06656220728
"Week32.1963",1214.48403714963
"Week33.1963",5166.27124654525
"Week34.1963",21888.9734117838
"Week35.1963",62580.3255332313
"Week36.1963",119414.354294097
"Week37.1963",164825.028509406
"Week38.1963",183995.914202056
"Week39.1963",188577.208876052
"Week40.1963",187823.076938454
"Week41.1963",185905.461589972
"Week42.1963",182406.303682841
"Week43.1963",178739.758114275
"Week44.1963",175009.872191296
"Week45.1963",169999.017438046
"Week46.1963",162449.991928654
"Week47.1963",153660.939309156
"Week48.1963",142821.048353722
"Week49.1963",131387.745630216
"Week50.1963",117573.800747826
"Week51.1963",106264.329723908
"Week52.1963",95217.320867133
"Week1.1964",85443.4581707613
"Week2.1964",75458.6751821728
"Week3.1964",66519.6025259313
"Week4.1964",58400.9666995333
"Week5.1964",51670.0056804881
"Week6.1964",44665.434565029
"Week7.1964",38417.7107571454
"Week8.1964",32900.5781806929
"Week9.1964",29382.0962322377
"Week10.1964",25643.2653745846
"Week11.1964",22000.4909896717
"Week12.1964",19006.7216617563
"Week13.1964",15816.6183287227
"Week14.1964",13162.2508612551
"Week15.1964",11037.3682636879
"Week16.1964",9094.99036638495
"Week17.1964",7627.91052170609
"Week18.1964",6420.82955207663
"Week19.1964",5488.42963871885
"Week20.1964",4578.33557342027
"Week21.1964",3883.1098352005
"Week22.1964",3391.93702642098
"Week23.1964",2879.74364618951
"Week24.1964",2934.5209319626
"Week25.1964",5964.23637357262
"Week26.1964",20521.5631917728
"Week27.1964",57764.2284702263
"Week28.1964",110770.206039644
"Week29.1964",152140.139595689
"Week30.1964",167148.083503933
"Week31.1964",166017.740622811
"Week32.1964",159910.047351891
"Week33.1964",152347.485140271
"Week34.1964",145356.334892187
"Week35.1964",138897.594078114
"Week36.1964",133001.125979243
"Week37.1964",127675.184705154
"Week38.1964",121771.125023276
"Week39.1964",117197.479695095
"Week40.1964",112859.587673591
"Week41.1964",108833.006701415
"Week42.1964",104380.96386789
"Week43.1964",100226.532075615
"Week44.1964",96362.0074092931
"Week45.1964",92076.8512077614
"Week46.1964",86688.7917202427
"Week47.1964",80896.6558181629
"Week48.1964",74265.3840362082
"Week49.1964",67548.4994869885
"Week50.1964",59817.6961742606
"Week51.1964",53545.8822393858
"Week52.1964",47556.0547380728
"Week1.1965",42326.3888162169
"Week2.1965",37096.273936855
"Week3.1965",32469.4875521648
"Week4.1965",28317.6426261111
"Week5.1965",24899.3179748375
"Week6.1965",21400.129602047
"Week7.1965",18307.4365112042
"Week8.1965",15598.4831277648
"Week9.1965",13863.5145777399
"Week10.1965",12045.0887479524
"Week11.1965",10290.6023037629
"Week12.1965",8855.10600901959
"Week13.1965",7341.27504912274
"Week14.1965",6087.63673428827
"Week15.1965",5087.83002446231
"Week16.1965",4179.21674687076
"Week17.1965",3494.50608834734
"Week18.1965",2933.06876476792
"Week19.1965",2500.36675564743
"Week20.1965",2080.44222437033
"Week21.1965",1760.21048448701
"Week22.1965",1533.11413688125
"Week23.1965",1281.71077417369
"Week24.1965",1101.62713216716
"Week25.1965",1038.99308288951
"Week26.1965",2032.49067197092
"Week27.1965",8677.58082014405
"Week28.1965",32054.8731113178
"Week29.1965",78921.6190544701
"Week30.1965",131804.528352603
"Week31.1965",164628.034691605
"Week32.1965",173495.275468496
"Week33.1965",169927.524639581
"Week34.1965",163872.84355779
"Week35.1965",157737.886192344
"Week36.1965",151986.043841561
"Week37.1965",146704.06046458
"Week38.1965",140603.844898476
"Week39.1965",135910.843625824
"Week40.1965",131387.498339859
"Week41.1965",127141.129004929
"Week42.1965",122324.396599238
"Week43.1965",117794.693194549
"Week44.1965",113553.780472529
"Week45.1965",108767.568674773
"Week46.1965",102629.01274083
"Week47.1965",95965.9598060612
"Week48.1965",88265.4030861165
"Week49.1965",80423.0241479622
"Week50.1965",71334.4198733025
"Week51.1965",63950.7701671046
"Week52.1965",56875.2055501103
"Week1.1966",50685.6833839227
"Week2.1966",44477.2949227168
"Week3.1966",38976.0284456449
"Week4.1966",34029.595925858
"Week5.1966",29951.4407772798
"Week6.1966",25765.7620354115
"Week7.1966",22061.5406545737
"Week8.1966",18813.1708254327
"Week9.1966",16734.0531146643
"Week10.1966",14549.8588163506
"Week11.1966",12439.2771814471
"Week12.1966",10711.2603596005
"Week13.1966",8885.64849854003
"Week14.1966",7372.53118837854
"Week15.1966",6165.11495577198
"Week16.1966",5066.92044252306
"Week17.1966",4239.09378805545
"Week18.1966",3559.82331337983
"Week19.1966",3035.99773087995
"Week20.1966",2527.14983136461
"Week21.1966",2139.03356158618
"Week22.1966",1863.79408335432
"Week23.1966",1558.40100602414
"Week24.1966",1331.24995342645
"Week25.1966",1116.50922552822
"Week26.1966",945.55047454207
"Week27.1966",815.257003826552
"Week28.1966",706.086080483642
"Week29.1966",618.316262397389
"Week30.1966",548.218105349663
"Week31.1966",526.95464201153
"Week32.1966",922.134283153739
"Week33.1966",4196.06724779055
"Week34.1966",18875.5615700438
"Week35.1966",56813.5718942926
"Week36.1966",113159.370816065
"Week37.1966",161075.164692885
"Week38.1966",182891.252203976
"Week39.1966",188655.260740482
"Week40.1966",188251.725649883
"Week41.1966",186466.662782839
"Week42.1966",183052.611439453
"Week43.1966",179453.957430763
"Week44.1966",175779.055860968
"Week45.1966",170806.387750342
"Week46.1966",163272.695376473
"Week47.1966",154482.289584186
"Week48.1966",143620.522688872
"Week49.1966",132153.207666622
"Week50.1966",118283.340013665
"Week51.1966",106926.108874566
"Week52.1966",95827.0848858323
"Week1.1967",86004.3137523157
"Week2.1967",75965.063560414
"Week3.1967",66975.0843792464
"Week4.1967",58808.2839643972
"Week5.1967",52036.4635094468
"Week6.1967",44987.0698790788
"Week7.1967",38698.1848934155
"Week8.1967",33143.8183281025
"Week9.1967",29601.9316990121
"Week10.1967",25837.3325312177
"Week11.1967",22168.7546811113
"Week12.1967",19153.4575744996
"Week13.1967",15939.7689800866
"Week14.1967",13265.5717449758
"Week15.1967",11124.6989799772
"Week16.1967",9167.48656580164
"Week17.1967",7689.12142493555
"Week18.1967",6472.68085926154
"Week19.1967",5533.02033641512
"Week20.1967",4615.73846389943
"Week21.1967",3914.93289061983
"Week22.1967",3418.04819352015
"Week23.1967",2867.62370232908
"Week24.1967",2528.78841711279
"Week25.1967",2936.30465113599
"Week26.1967",7808.5540285647
"Week27.1967",27343.5758882719
"Week28.1967",70391.3842950175
"Week29.1967",123790.902301036
"Week30.1967",159603.766630123
"Week31.1967",170677.765414142
"Week32.1967",168354.116218616
"Week33.1967",161563.528816523
"Week34.1967",154749.169562238
"Week35.1967",148338.650272289
"Week36.1967",142433.715658027
"Week37.1967",137063.951268749
"Week38.1967",131009.463537834
"Week39.1967",126332.22493041
"Week40.1967",121866.319658154
"Week41.1967",117701.343304218
"Week42.1967",113046.104369565
"Week43.1967",108688.201351274
"Week44.1967",104622.606180009
"Week45.1967",100079.041395595
"Week46.1967",94316.2335961313
"Week47.1967",88095.1374606966
"Week48.1967",80942.9457619251
"Week49.1967",73680.5512256273
"Week50.1967",65295.8878042634
"Week51.1967",58489.1877861602
"Week52.1967",51978.6524542038
"Week1.1968",46289.7468363955
"Week2.1968",40592.9373204934
"Week3.1968",35549.3027059679
"Week4.1968",31018.9447024713
"Week5.1968",27286.6346977237
"Week6.1968",23461.7137357823
"Week7.1968",20079.2667248008
"Week8.1968",17114.8568453892
"Week9.1968",15216.7190577335
"Week10.1968",13225.2355446199
"Week11.1968",11302.5194593867
"Week12.1968",9728.85445485432
"Week13.1968",8067.9176300275
"Week14.1968",6691.95139546431
"Week15.1968",5594.3375169142
"Week16.1968",4596.46670759877
"Week17.1968",3844.36542699364
"Week18.1968",3227.43902339377
"Week19.1968",2751.84722289454
"Week20.1968",2290.12213427093
"Week21.1968",1937.98722278893
"Week22.1968",1688.25106741309
"Week23.1968",1411.33716873004
"Week24.1968",1205.38848240031
"Week25.1968",1010.78501986757
"Week26.1968",856.911591811193
"Week27.1968",761.070731048422
"Week28.1968",959.693265040198
"Week29.1968",3310.09513984692
"Week30.1968",15023.1027394823
"Week31.1968",48258.601888554
"Week32.1968",102173.595195807
"Week33.1968",151058.787776392
"Week34.1968",175178.302078486
"Week35.1968",179678.701407579
"Week36.1968",177012.403665458
"Week37.1968",173040.770957596
"Week38.1968",167567.147319642
"Week39.1968",163448.735416794
"Week40.1968",159282.753761419
"Week41.1968",155238.894255052
"Week42.1968",150312.141385325
"Week43.1968",145576.001276604
"Week44.1968",141063.073653423
"Week45.1968",135758.049467065
"Week46.1968",128654.007985489
"Week47.1968",120780.647080771
"Week48.1968",111492.397205121
"Week49.1968",101924.808043673
"Week50.1968",90685.3763606738
"Week51.1968",81532.0859438939
"Week52.1968",72704.2479620635
"Week1.1969",64951.1078555913
"Week2.1969",57124.278501754
"Week3.1969",50164.368946849
"Week4.1969",43886.1388565512
"Week5.1969",38701.0771527381
"Week6.1969",33352.3888970637
"Week7.1969",28604.1571822914
"Week8.1969",24429.1896724054
"Week9.1969",21760.6626306135
"Week10.1969",18946.6164764394
"Week11.1969",16219.4448223675
"Week12.1969",13983.3192728274
"Week13.1969",11613.3690867433
"Week14.1969",9646.2889336242
"Week15.1969",8074.73102379056
"Week16.1969",6642.68161376734
"Week17.1969",5562.47215199951
"Week18.1969",4675.35978168908
"Week19.1969",3990.90939317317
"Week20.1969",3324.74020800013
"Week21.1969",2816.19453772251
"Week22.1969",2455.48473359309
"Week23.1969",2054.49877969313
"Week24.1969",1756.16604038648
"Week25.1969",1473.78899155349
"Week26.1969",1248.87067307888
"Week27.1969",1077.46837516339
"Week28.1969",935.797045987493
"Week29.1969",860.859098414902
"Week30.1969",1258.29274959659
"Week31.1969",4782.71631181591
"Week32.1969",20277.1849311975
"Week33.1969",59150.3373686213
"Week34.1969",115065.890582127
"Week35.1969",160588.203435391
"Week36.1969",180902.090867777
"Week37.1969",184692.864735756
"Week38.1969",181516.820089905
"Week39.1969",178599.405617683
"Week40.1969",175299.264170564
"Week41.1969",171928.238752757
"Week42.1969",167403.105090411
"Week43.1969",162934.348809927
"Week44.1969",158582.408748465
"Week45.1969",153224.535520437
"Week46.1969",145727.26649654
"Week47.1969",137256.89237234
"Week48.1969",127083.467047534
"Week49.1969",116498.623887518
"Week50.1969",103912.414075353
"Week51.1969",93638.7365740097
"Week52.1969",83677.8867482447
"Week1.1970",74902.7483683229
"Week2.1970",65997.8437796451
"Week3.1970",58055.2129590468
"Week4.1970",50868.678843236
"Week5.1970",44923.5733225492
"Week6.1970",38768.2913483576
"Week7.1970",33293.2415531958
"Week8.1970",28469.3567230644
"Week9.1970",25388.1673714706
"Week10.1970",22127.8209089542
"Week11.1970",18961.3734583194
"Week12.1970",16362.8835432098
"Week13.1970",13601.9679744794
"Week14.1970",11307.5165653102
"Week15.1970",9472.78844043363
"Week16.1970",7798.69445523307
"Week17.1970",6535.1151503982
"Week18.1970",5496.46300609715
"Week19.1970",4694.7170555454
"Week20.1970",3913.47569469237
"Week21.1970",3316.91136711373
"Week22.1970",2893.73116005539
"Week23.1970",2422.41191454847
"Week24.1970",2071.90056288513
"Week25.1970",1746.94155967676
"Week26.1970",1599.9166613827
"Week27.1970",2562.01810550306
"Week28.1970",9272.4736909283
"Week29.1970",32957.8488023981
"Week30.1970",80286.6758073447
"Week31.1970",134023.648493562
"Week32.1970",167481.344536723
"Week33.1970",176091.255851069
"Week34.1970",173503.530451509
"Week35.1970",168242.286933228
"Week36.1970",162859.895082299
"Week37.1970",157814.980326598
"Week38.1970",151773.690628748
"Week39.1970",147155.390178159
"Week40.1970",142643.596190942
"Week41.1970",138366.605857737
"Week42.1970",133412.886860489
"Week43.1970",128723.68562706
"Week44.1970",124310.655712693
"Week45.1970",119267.086361851
"Week46.1970",112705.648502792
"Week47.1970",105532.766398849
"Week48.1970",97186.0744926531
"Week49.1970",88653.9712782647
"Week50.1970",78720.3394872403
"Week51.1970",70643.0359170182
"Week52.1970",62885.334015318
"Week1.1971",56089.4543693419
"Week2.1971",49257.9179928969
"Week3.1971",43197.7579287218
"Week4.1971",37743.017671179
"Week5.1971",33242.5930804554
"Week6.1971",28614.6202696255
"Week7.1971",24514.5541461561
"Week8.1971",20916.1780695507
"Week9.1971",18614.4063668652
"Week10.1971",16192.8296339391
"Week11.1971",13850.2181689595
"Week12.1971",11931.3184044622
"Week13.1971",9901.86631106463
"Week14.1971",8218.87886406553
"Week15.1971",6875.29339317976
"Week16.1971",5652.50004159617
"Week17.1971",4730.58870851602
"Week18.1971",3973.90097788991
"Week19.1971",3390.21868611347
"Week20.1971",2822.77897793245
"Week21.1971",2389.85229614368
"Week22.1971",2082.85398776937
"Week23.1971",1741.99427868041
"Week24.1971",1488.42162086969
"Week25.1971",1248.60459441754
"Week26.1971",1057.65374360316
"Week27.1971",912.095030036492
"Week28.1971",790.137044393495
"Week29.1971",693.290525708259
"Week30.1971",639.971996215588
"Week31.1971",927.199221746318
"Week32.1971",3644.75947680528
"Week33.1971",16550.3245928174
"Week34.1971",51803.2162964943
"Week35.1971",107055.964918981
"Week36.1971",156452.166753234
"Week37.1971",181355.577660633
"Week38.1971",186232.987132501
"Week39.1971",185675.591429145
"Week40.1971",183406.27224079
"Week41.1971",180771.238957606
"Week42.1971",176774.883977938
"Week43.1971",172713.658413869
"Week44.1971",168671.145959786
"Week45.1971",163464.373975114
"Week46.1971",155885.503351703
"Week47.1971",147181.444421042
"Week48.1971",136572.818283645
"Week49.1971",125451.449100014
"Week50.1971",112106.747425423
"Week51.1971",101194.518674441
"Week52.1971",90569.7813026962
"Week1.1972",81187.4878402573
"Week2.1972",71630.4601009236
"Week3.1972",63087.7342104231
"Week4.1972",55341.3945222742
"Week5.1972",48924.9564361733
"Week6.1972",42262.2338640986
"Week7.1972",36326.7473163348
"Week8.1972",31090.6280408352
"Week9.1972",27749.0526389875
"Week10.1972",24204.1269159511
"Week11.1972",20754.9144487708
"Week12.1972",17922.2019381738
"Week13.1972",14907.5582845995
"Week14.1972",12400.4123006312
"Week15.1972",10394.1977571704
"Week16.1972",8561.72741941645
"Week17.1972",7178.11747123408
"Week18.1972",6040.14423244404
"Week19.1972",5161.34843740221
"Week20.1972",4304.20912403653
"Week21.1972",3649.534818884
"Week22.1972",3185.19464105389
"Week23.1972",2667.44331350285
"Week24.1972",2282.22456508012
"Week25.1972",1923.6844193505
"Week26.1972",1744.38420059181
"Week27.1972",2640.15349351827
"Week28.1972",9130.21232689128
"Week29.1972",32348.7780554996
"Week30.1972",79285.4707637061
"Week31.1972",133197.688020287
"Week32.1972",167195.125244167
"Week33.1972",176179.973575167
"Week34.1972",173718.469867168
"Week35.1972",168485.033847603
"Week36.1972",163110.004177408
"Week37.1972",158068.697309562
"Week38.1972",152027.245429237
"Week39.1972",147409.419312137
"Week40.1972",142896.896240764
"Week41.1972",138618.391477907
"Week42.1972",133660.887842622
"Week43.1972",128967.512962961
"Week44.1972",124550.097953688
"Week45.1972",119500.330192059
"Week46.1972",112929.12793092
"Week47.1972",105744.632974983
"Week48.1972",97383.366242426
"Week49.1972",88835.7790685005
"Week50.1972",78883.299552664
"Week51.1972",70790.5434889122
"Week52.1972",63017.6879776851
"Week1.1973",56208.3627687349
"Week2.1973",49363.032578812
"Week3.1973",43290.5069385801
"Week4.1973",37824.5375893147
"Week5.1973",33314.8042902817
"Week6.1973",28677.1009349611
"Week7.1973",24568.3258982107
"Week8.1973",20962.2482772822
