timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0144222,541714,7540.32
42,SimYear,2007,42,0.0115378,521790,5818.68
43,SimYear,2007,43,0.00865332,502893,4211.97
44,SimYear,2007,44,0.0132684,485071,6215.27
45,SimYear,2007,45,0.0265368,464848,11834.5
46,SimYear,2007,46,0.0340364,438841,14277
47,SimYear,2007,47,0.0490355,410547,19101
48,SimYear,2007,48,0.0571119,377814,20392.3
49,SimYear,2007,49,0.082495,344436,26521.7
50,SimYear,2007,50,0.0709572,305762,20365.5
51,SimYear,2007,51,0.0778799,274270,19982.4
52,SimYear,2007,52,0.0749954,244067,17147.5
53,SimYear,2008,1,0.0894176,217605,18100.5
54,SimYear,2008,2,0.0899945,191061,15990.6
55,SimYear,2008,3,0.0928789,167517,14449.1
56,SimYear,2008,4,0.0842256,146334,11494.5
57,SimYear,2008,5,0.106147,128846,12619.5
58,SimYear,2008,6,0.110186,110912,11254
59,SimYear,2008,7,0.113647,95026.8,9928.41
60,SimYear,2008,8,0.0715341,81086.1,5443.18
61,SimYear,2008,9,0.0934558,72125.3,6258.02
62,SimYear,2008,10,0.109609,62729.6,6333.53
63,SimYear,2008,11,0.102109,53656.5,5065.23
64,SimYear,2008,12,0.138453,46218.9,5812.67
65,SimYear,2008,13,0.137876,38373.9,4807.29
66,SimYear,2008,14,0.1298,31865.2,3772.8
67,SimYear,2008,15,0.14653,26664.2,3535.18
68,SimYear,2008,16,0.128646,21933.5,2575.25
69,SimYear,2008,17,0.124608,18361,2092.22
70,SimYear,2008,18,0.109032,15427.2,1549.85
71,SimYear,2008,19,0.132684,13161.4,1590.7
72,SimYear,2008,20,0.115954,10962.5,1167.31
73,SimYear,2008,21,0.0871101,9282.23,753.023
74,SimYear,2008,22,0.127492,8087.25,941.55
75,SimYear,2008,23,0.106147,6765.44,662.62
76,SimYear,2008,24,0.124031,5780.3,655.795
77,SimYear,2008,25,0.114224,4850.23,509.182
78,SimYear,2008,26,0.0963403,4120.79,368.062
79,SimYear,2008,27,0.0917252,3833.39,326.724
80,SimYear,2008,28,0.0807643,7171.67,541.094
81,SimYear,2008,29,0.0715341,36681.4,2462.36
82,SimYear,2008,30,0.0582657,167291,9206.61
83,SimYear,2008,31,0.0501892,482369,22957.6
84,SimYear,2008,32,0.0496124,892990,42023.9
85,SimYear,2008,33,0.0426897,1.17119e+06,47587
86,SimYear,2008,34,0.0369208,1.25895e+06,44366.1
87,SimYear,2008,35,0.0311519,1.25087e+06,37299.2
88,SimYear,2008,36,0.0253831,1.22009e+06,29728.6
89,SimYear,2008,37,0.0288444,1.18762e+06,32827.4
90,SimYear,2008,38,0.0173066,1.14635e+06,19120.5
91,SimYear,2008,39,0.0144222,1.11472e+06,15516.2
92,SimYear,2008,40,0.0109609,1.08314e+06,11477.9
93,SimYear,2008,41,0.0144222,1.05271e+06,14653.1
94,SimYear,2008,42,0.0115378,1.01668e+06,11337.4
95,SimYear,2008,43,0.00865332,982205,8226.42
96,SimYear,2008,44,0.0132684,949441,12165.3
97,SimYear,2008,45,0.0265368,911641,23209.4
98,SimYear,2008,46,0.0340364,862174,28049.5
99,SimYear,2008,47,0.0490355,807903,37588.3
100,SimYear,2008,48,0.0571119,744602,40189.5
101,SimYear,2008,49,0.082495,679756,52341.5
102,SimYear,2008,50,0.0709572,604199,40243.1
103,SimYear,2008,51,0.0778799,542605,39532.5
104,SimYear,2008,52,0.0749954,483379,33961
105,SimYear,2009,1,0.0894176,431407,35884.7
106,SimYear,2009,2,0.0899945,379140,31731.6
107,SimYear,2009,3,0.0928789,332709,28697.7
108,SimYear,2009,4,0.0842256,290877,22848.3
109,SimYear,2009,5,0.106147,256312,25103.7
110,SimYear,2009,6,0.110186,220793,22403.5
111,SimYear,2009,7,0.113647,189298,19777.9
112,SimYear,2009,8,0.0715341,161630,10849.9
113,SimYear,2009,9,0.0934558,143854,12481.6
114,SimYear,2009,10,0.109609,125184,12639.3
115,SimYear,2009,11,0.102109,107134,10113.6
116,SimYear,2009,12,0.138453,92329.8,11611.8
117,SimYear,2009,13,0.137876,76694.2,9607.86
118,SimYear,2009,14,0.1298,63714.2,7543.68
119,SimYear,2009,15,0.14653,53337.3,7071.54
120,SimYear,2009,16,0.128646,43891.8,5153.42
121,SimYear,2009,17,0.124608,36756.6,4188.38
122,SimYear,2009,18,0.109032,30894.6,3103.74
123,SimYear,2009,19,0.132684,26366,3186.61
124,SimYear,2009,20,0.115954,21968,2339.2
125,SimYear,2009,21,0.0871101,18606.6,1509.47
126,SimYear,2009,22,0.127492,16216,1887.93
127,SimYear,2009,23,0.106147,13569.3,1329.01
128,SimYear,2009,24,0.124031,11596.5,1315.66
129,SimYear,2009,25,0.114224,9732.37,1021.71
130,SimYear,2009,26,0.0963403,8246.39,736.553
131,SimYear,2009,27,0.0917252,7111.73,606.14
132,SimYear,2009,28,0.0807643,6160.21,464.78
133,SimYear,2009,29,0.0715341,5393.95,362.087
134,SimYear,2009,30,0.0582657,4774.71,262.77
135,SimYear,2009,31,0.0501892,4455.69,212.062
136,SimYear,2009,32,0.0496124,6145.49,289.205
137,SimYear,2009,33,0.0426897,19728,801.573
138,SimYear,2009,34,0.0369208,70880.6,2497.86
139,SimYear,2009,35,0.0311519,174622,5207
140,SimYear,2009,36,0.0253831,288583,7031.58
141,SimYear,2009,37,0.0288444,355957,9839.12
142,SimYear,2009,38,0.0173066,373257,6225.73
143,SimYear,2009,39,0.0144222,373719,5201.93
144,SimYear,2009,40,0.0109609,369374,3914.2
145,SimYear,2009,41,0.0144222,364056,5067.43
146,SimYear,2009,42,0.0115378,355939,3969.21
147,SimYear,2009,43,0.00865332,347632,2911.58
148,SimYear,2009,44,0.0132684,339318,4347.73
149,SimYear,2009,45,0.0265368,328664,8367.45
150,SimYear,2009,46,0.0340364,313287,10192.3
151,SimYear,2009,47,0.0490355,295668,13756.2
152,SimYear,2009,48,0.0571119,274275,14803.8
153,SimYear,2009,49,0.082495,251877,19394.6
154,SimYear,2009,50,0.0709572,225098,14992.8
155,SimYear,2009,51,0.0778799,203161,14801.7
156,SimYear,2009,52,0.0749954,181819,12774.1
157,SimYear,2010,1,0.0894176,162960,13555.1
158,SimYear,2010,2,0.0899945,143781,12033.5
159,SimYear,2010,3,0.0928789,126634,10922.8
160,SimYear,2010,4,0.0842256,111088,8725.89
161,SimYear,2010,5,0.106147,98196.7,9617.57
162,SimYear,2010,6,0.110186,84838.5,8608.44
163,SimYear,2010,7,0.113647,72937.5,7620.52
164,SimYear,2010,8,0.0715341,62437.6,4191.33
165,SimYear,2010,9,0.0934558,55705.2,4833.31
166,SimYear,2010,10,0.109609,48585.9,4905.5
167,SimYear,2010,11,0.102109,41669.2,3933.62
168,SimYear,2010,12,0.138453,35983.3,4525.4
169,SimYear,2010,13,0.137876,29946.3,3751.52
170,SimYear,2010,14,0.1298,24922.5,2950.79
171,SimYear,2010,15,0.14653,20898.6,2770.77
172,SimYear,2010,16,0.128646,17225.1,2022.43
173,SimYear,2010,17,0.124608,14446.6,1646.18
174,SimYear,2010,18,0.109032,12160,1221.62
175,SimYear,2010,19,0.132684,10391.6,1255.93
176,SimYear,2010,20,0.115954,8669.27,923.123
177,SimYear,2010,21,0.0871101,7351.68,596.407
178,SimYear,2010,22,0.127492,6414.5,746.801
179,SimYear,2010,23,0.106147,5373.45,526.286
180,SimYear,2010,24,0.124031,4596.99,521.544
181,SimYear,2010,25,0.114224,3861.85,405.421
182,SimYear,2010,26,0.0963403,3275.28,292.543
183,SimYear,2010,27,0.0917252,2827.16,240.962
184,SimYear,2010,28,0.0807643,2451.13,184.935
185,SimYear,2010,29,0.0715341,2153.88,144.587
186,SimYear,2010,30,0.0582657,2062.16,113.488
187,SimYear,2010,31,0.0501892,4322.04,205.701
188,SimYear,2010,32,0.0496124,26370.7,1241
189,SimYear,2010,33,0.0426897,139001,5647.78
190,SimYear,2010,34,0.0369208,455176,16040.6
191,SimYear,2010,35,0.0311519,938568,27986.9
192,SimYear,2010,36,0.0253831,1.33784e+06,32597.7
193,SimYear,2010,37,0.0288444,1.51228e+06,41801.3
194,SimYear,2010,38,0.0173066,1.53211e+06,25554.8
195,SimYear,2010,39,0.0144222,1.51986e+06,21155.5
196,SimYear,2010,40,0.0109609,1.49771e+06,15871
197,SimYear,2010,41,0.0144222,1.47326e+06,20506.8
198,SimYear,2010,42,0.0115378,1.43802e+06,16035.9
199,SimYear,2010,43,0.00865332,1.40241e+06,11745.8
200,SimYear,2010,44,0.0132684,1.3671e+06,17516.9
201,SimYear,2010,45,0.0265368,1.32266e+06,33673.5
202,SimYear,2010,46,0.0340364,1.25947e+06,40975
203,SimYear,2010,47,0.0490355,1.18754e+06,55251.2
204,SimYear,2010,48,0.0571119,1.1007e+06,59409.4
205,SimYear,2010,49,0.082495,1.01004e+06,77773.4
206,SimYear,2010,50,0.0709572,902028,60080.3
207,SimYear,2010,51,0.0778799,813605,59276.7
208,SimYear,2010,52,0.0749954,727713,51127.2
