timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.028632,192671,5306.19
81,SimYear,2008,29,0.0858961,181243,14559.1
82,SimYear,2008,30,0.107827,160866,16048.9
83,SimYear,2008,31,0.0383791,139573,5127.7
84,SimYear,2008,32,0.0389883,129714,4839.7
85,SimYear,2008,33,0.0694479,120401,7882.91
86,SimYear,2008,34,0.0213217,108346,2230.06
87,SimYear,2008,35,0.047517,102260,4630.48
88,SimYear,2008,36,0.0615284,93995.6,5473.51
89,SimYear,2008,37,0.130976,85199.3,10209.4
90,SimYear,2008,38,0.0377699,72092.4,2607.31
91,SimYear,2008,39,0.0645743,67049.2,4091.55
92,SimYear,2008,40,0.17362,60885.6,9474.02
93,SimYear,2008,41,0.0834593,49928.8,3901.61
94,SimYear,2008,42,0.163873,45351.1,6691.98
95,SimYear,2008,43,0.091988,38988.7,3344.09
96,SimYear,2008,44,0.119402,37478.7,4117.23
97,SimYear,2008,45,0.057264,37376.4,2029.89
98,SimYear,2008,46,0.088942,42696.2,3546.1
99,SimYear,2008,47,0.0146206,51410.5,728.01
100,SimYear,2008,48,0.12793,70154,8223.13
101,SimYear,2008,49,0.0718846,91069.2,6164.33
102,SimYear,2008,50,0.0907696,126985,10753.7
103,SimYear,2008,51,0.00487354,173864,824.648
104,SimYear,2008,52,0.0694479,248718,16284
105,SimYear,2009,1,0.0609192,331874,19139.9
106,SimYear,2009,2,0.0791949,429114,31885.6
107,SimYear,2009,3,0.176666,525364,83060.8
108,SimYear,2009,4,0.0925972,573692,49517.2
109,SimYear,2009,5,0.112701,653922,68026.2
110,SimYear,2009,6,0.0371607,705195,25100.4
111,SimYear,2009,7,0.0968615,785437,70768.2
112,SimYear,2009,8,0.0304596,799994,23417.1
113,SimYear,2009,9,0.0810225,843898,64096
114,SimYear,2009,10,0.0877236,827805,67851.2
115,SimYear,2009,11,0.0688387,792170,51425.4
116,SimYear,2009,12,0.0907696,760813,64429.5
117,SimYear,2009,13,0.124884,706634,80975.9
118,SimYear,2009,14,0.00852869,628830,5210.09
119,SimYear,2009,15,0.0645743,623543,38050.5
120,SimYear,2009,16,0.111482,581263,59849.4
121,SimYear,2009,17,0.145597,514793,68089.3
122,SimYear,2009,18,0.0986891,439117,40275.2
123,SimYear,2009,19,0.0925972,391374,33780.7
124,SimYear,2009,20,0.00670111,350058,2280.92
125,SimYear,2009,21,0.0529997,340411,17146.7
126,SimYear,2009,22,0.124884,315445,36148.1
127,SimYear,2009,23,0.063356,271582,16269.8
128,SimYear,2009,24,0.0408159,248278,9688.84
129,SimYear,2009,25,0.0597008,231826,13110.4
130,SimYear,2009,26,0.015839,212148,3252.56
131,SimYear,2009,27,0.132195,202612,24490.1
132,SimYear,2009,28,0.116965,172071,18539
133,SimYear,2009,29,0.031678,148236,4509.94
134,SimYear,2009,30,0.0511721,138948,6763.59
135,SimYear,2009,31,0.0140114,127625,1732.48
136,SimYear,2009,32,0.0810225,121573,9233.74
137,SimYear,2009,33,0.0682295,108234,6966.12
138,SimYear,2009,34,0.00365515,97547.6,347.216
139,SimYear,2009,35,0.0383791,93740.8,3443.9
140,SimYear,2009,36,0.0182758,86988.7,1537
141,SimYear,2009,37,0.132804,82364.9,9998.55
142,SimYear,2009,38,0.0261953,69601.7,1755.81
143,SimYear,2009,39,0.0280228,65527.9,1766.78
144,SimYear,2009,40,0.109045,61759.8,6227.44
145,SimYear,2009,41,0.0408159,54030.2,2108.49
146,SimYear,2009,42,0.14316,51158.9,6661.15
147,SimYear,2009,43,0.123057,44754.6,5058.04
148,SimYear,2009,44,0.00426434,41570.8,172.579
149,SimYear,2009,45,0.163873,45624.5,6732.32
150,SimYear,2009,46,0.0566548,46585.1,2503.84
151,SimYear,2009,47,0.0657927,57168.3,3552.29
152,SimYear,2009,48,0.0627468,74341.1,4412.09
153,SimYear,2009,49,0.0834593,101220,7909.64
154,SimYear,2009,50,0.0487354,138305,6419.42
155,SimYear,2009,51,0.0791949,193774,14398.5
156,SimYear,2009,52,0.0621376,259883,15278.7
157,SimYear,2010,1,0.116356,251183,26929.6
158,SimYear,2010,2,0.0615284,229291,13352
159,SimYear,2010,3,0.00974707,220449,2086.18
160,SimYear,2010,4,0.0255861,222369,5480.81
161,SimYear,2010,5,0.17362,219933,34222.4
162,SimYear,2010,6,0.118183,187262,20373.8
163,SimYear,2010,7,0.0682295,167984,10811.7
164,SimYear,2010,8,0.00609192,157687,934.339
165,SimYear,2010,9,0.0261953,156649,3951.72
166,SimYear,2010,10,0.0536089,151777,7730.64
167,SimYear,2010,11,0.109045,142479,14366.6
168,SimYear,2010,12,0.0834593,126099,9853.84
169,SimYear,2010,13,0.0511721,114128,5555.45
170,SimYear,2010,14,0.028632,106377,2929.63
171,SimYear,2010,15,0.0749306,101160,7126.89
172,SimYear,2010,16,0.0804133,91659.4,6911.46
173,SimYear,2010,17,0.19616,82449.8,14338.9
174,SimYear,2010,18,0.0121838,65960.1,779.308
175,SimYear,2010,19,0.0414251,63335.7,2507.76
176,SimYear,2010,20,0.0999075,58988.1,5473.85
177,SimYear,2010,21,0.0420342,51759.3,2078.91
178,SimYear,2010,22,0.0621376,48071.8,2826.17
179,SimYear,2010,23,0.0231493,43716.4,976.048
180,SimYear,2010,24,0.0536089,41299.3,2103.55
181,SimYear,2010,25,0.0846777,37814.2,2996.29
182,SimYear,2010,26,0.118183,33538.4,3648.92
183,SimYear,2010,27,0.123057,28745.4,3248.72
184,SimYear,2010,28,0.0505629,24501.2,1178.81
185,SimYear,2010,29,0.0724938,22439.8,1531.33
186,SimYear,2010,30,0.0895512,20094.3,1679.85
187,SimYear,2010,31,0.0243677,17680,415.264
188,SimYear,2010,32,0.0791949,16595,1233.1
189,SimYear,2010,33,0.151689,14738.7,2025.01
190,SimYear,2010,34,0.0542181,12169.6,626.702
191,SimYear,2010,35,0.0737122,11072.8,767.868
192,SimYear,2010,36,0.0737122,9877.37,684.968
193,SimYear,2010,37,0.0858961,8809.17,707.634
194,SimYear,2010,38,0.0858961,7761.06,623.44
195,SimYear,2010,39,0.107218,6839.4,678.685
196,SimYear,2010,40,0.0493445,5904.98,277.422
197,SimYear,2010,41,0.133413,5410.94,659.671
198,SimYear,2010,42,0.06031,4576.28,261.364
199,SimYear,2010,43,0.0791949,4192.15,311.5
200,SimYear,2010,44,0.0188849,3816.31,69.6568
201,SimYear,2010,45,0.101735,3761.89,355.156
202,SimYear,2010,46,0.0712755,3535.83,237.377
203,SimYear,2010,47,0.00791949,3598.51,27.6937
204,SimYear,2010,48,0.0980799,4108.21,374.585
205,SimYear,2010,49,0.0542181,4588.22,236.282
206,SimYear,2010,50,0.0347239,5628.53,187.427
207,SimYear,2010,51,0.116965,7226.66,778.605
208,SimYear,2010,52,0.0261953,8785.31,221.624
