"","x"
"Week39.1957",11242.3238587187
"Week40.1957",9870.47150996352
"Week41.1957",9023.43948062699
"Week42.1957",8428.25129388463
"Week43.1957",7425.38661942452
"Week44.1957",7174.15547823236
"Week45.1957",6829.29470917142
"Week46.1957",7684.71134370904
"Week47.1957",8736.36976094288
"Week48.1957",11693.2493338415
"Week49.1957",15131.5049239087
"Week50.1957",21557.0404326338
"Week51.1957",27875.1049536474
"Week52.1957",37766.7105238079
"Week1.1958",51744.1084213227
"Week2.1958",66457.2153567979
"Week3.1958",78392.3650086727
"Week4.1958",95370.7184477638
"Week5.1958",102869.510624523
"Week6.1958",110050.834061314
"Week7.1958",124308.277929172
"Week8.1958",130606.16010072
"Week9.1958",128178.374029081
"Week10.1958",129498.337764668
"Week11.1958",132603.861514502
"Week12.1958",116372.05201397
"Week13.1958",112100.42195728
"Week14.1958",110377.840138888
"Week15.1958",101738.384225273
"Week16.1958",95651.328320899
"Week17.1958",90034.4326067998
"Week18.1958",78868.637571037
"Week19.1958",75473.5719972742
"Week20.1958",69128.0908409174
"Week21.1958",63613.111758688
"Week22.1958",61084.8405813539
"Week23.1958",53150.815401481
"Week24.1958",48848.4733551307
"Week25.1958",43848.6849407494
"Week26.1958",39046.7078325603
"Week27.1958",36513.0860493724
"Week28.1958",32205.2439303166
"Week29.1958",27875.4552265582
"Week30.1958",26544.7180560304
"Week31.1958",23951.1673493121
"Week32.1958",22942.5922279964
"Week33.1958",19019.8233837949
"Week34.1958",16284.4659642232
"Week35.1958",14724.87704534
"Week36.1958",12726.4498354527
"Week37.1958",11774.387231056
"Week38.1958",10262.8636404632
"Week39.1958",9068.93344804796
"Week40.1958",8026.4240719254
"Week41.1958",7718.89284075937
"Week42.1958",6716.91207879085
"Week43.1958",6049.38570929869
"Week44.1958",5615.01169706458
"Week45.1958",5600.26178063198
"Week46.1958",6053.31203856828
"Week47.1958",7998.50239067878
"Week48.1958",10354.3523757776
"Week49.1958",14669.4790977328
"Week50.1958",20414.7159981232
"Week51.1958",28385.8541833716
"Week52.1958",37853.2233139391
"Week1.1959",49609.5761596344
"Week2.1959",65400.2317844415
"Week3.1959",81046.7058127013
"Week4.1959",97611.9216351126
"Week5.1959",109412.569809455
"Week6.1959",116118.671351689
"Week7.1959",124667.071227623
"Week8.1959",128218.358260054
"Week9.1959",132124.486563171
"Week10.1959",124362.164889968
"Week11.1959",115234.202133523
"Week12.1959",114561.167881895
"Week13.1959",107114.43756371
"Week14.1959",106062.907645866
"Week15.1959",97036.2226741138
"Week16.1959",94230.4173029342
"Week17.1959",89097.2911696823
"Week18.1959",75506.5371258622
"Week19.1959",69732.5090236391
"Week20.1959",63804.8402102003
"Week21.1959",59381.100038284
"Week22.1959",56748.6348005492
"Week23.1959",53576.7614296643
"Week24.1959",49001.68072342
"Week25.1959",45932.7277498321
"Week26.1959",43162.5396984616
"Week27.1959",40115.3919637603
"Week28.1959",36969.7791947183
"Week29.1959",34739.1477452735
"Week30.1959",31023.3537640702
"Week31.1959",29066.7940435824
"Week32.1959",25950.1401289184
"Week33.1959",23687.7435058684
"Week34.1959",21690.7236201432
"Week35.1959",19285.5913503262
"Week36.1959",16519.8954942695
"Week37.1959",15716.5552521505
"Week38.1959",13908.204040065
"Week39.1959",12263.6414681052
"Week40.1959",10224.6457007905
"Week41.1959",9284.44147327833
"Week42.1959",8597.01663138338
"Week43.1959",7980.60386923733
"Week44.1959",7113.13391469336
"Week45.1959",7024.0560415884
"Week46.1959",7835.26084776338
"Week47.1959",9148.29677837954
"Week48.1959",11162.7271189169
"Week49.1959",14118.557767379
"Week50.1959",19183.7697488976
"Week51.1959",26405.5739846073
"Week52.1959",35776.4773472034
"Week1.1960",46533.5346310883
"Week2.1960",62906.308887358
"Week3.1960",73541.6985729482
"Week4.1960",87627.1792469342
"Week5.1960",97797.3312849341
"Week6.1960",114125.655068233
"Week7.1960",128813.075591592
"Week8.1960",131729.491834021
"Week9.1960",136410.544145004
"Week10.1960",138031.987164277
"Week11.1960",129583.323612053
"Week12.1960",123917.93297208
"Week13.1960",116078.670317082
"Week14.1960",106694.675766667
"Week15.1960",100681.25565292
"Week16.1960",93905.6814128883
"Week17.1960",90819.1046095231
"Week18.1960",84917.875755202
"Week19.1960",79611.9154149548
"Week20.1960",72820.3951632163
"Week21.1960",65775.6661226555
"Week22.1960",58902.679213196
"Week23.1960",57238.5461485577
"Week24.1960",50971.5264523263
"Week25.1960",46578.7433247787
"Week26.1960",44748.2197078211
"Week27.1960",40544.9537666247
"Week28.1960",34120.1817486384
"Week29.1960",29458.8019033151
"Week30.1960",27947.548341192
"Week31.1960",24000.6023403671
"Week32.1960",21773.6114481922
"Week33.1960",18917.6953272054
"Week34.1960",17615.0053434454
"Week35.1960",15731.2615072368
"Week36.1960",13628.368663291
"Week37.1960",12209.1278725014
"Week38.1960",10825.2380595744
"Week39.1960",10218.8906556411
"Week40.1960",8612.43429298064
"Week41.1960",7455.62240989806
"Week42.1960",6804.81548745277
"Week43.1960",6276.45541717607
"Week44.1960",6056.37893135759
"Week45.1960",6493.35054883359
"Week46.1960",7315.42863309529
"Week47.1960",9165.36043390147
"Week48.1960",12062.3236899883
"Week49.1960",16059.3846117033
"Week50.1960",20157.8827456449
"Week51.1960",27368.3434439697
"Week52.1960",38296.4084538647
"Week1.1961",49188.2657926069
"Week2.1961",65055.881180322
"Week3.1961",79845.8161946267
"Week4.1961",98392.3787395071
"Week5.1961",115374.58042
"Week6.1961",130767.790827788
"Week7.1961",138229.530013226
"Week8.1961",140715.500374057
"Week9.1961",146174.880566657
"Week10.1961",143402.896700703
"Week11.1961",134215.660755036
"Week12.1961",131940.648208604
"Week13.1961",117789.17158784
"Week14.1961",102642.292986179
"Week15.1961",99349.2123145002
"Week16.1961",84941.5228512867
"Week17.1961",79022.5498563555
"Week18.1961",71867.2293688041
"Week19.1961",68674.2926867863
"Week20.1961",64021.5819535647
"Week21.1961",60933.1334898038
"Week22.1961",52443.3815200208
"Week23.1961",47199.376221448
"Week24.1961",43424.5674755767
"Week25.1961",39482.015726667
"Week26.1961",32743.3945440548
"Week27.1961",27058.6921192594
"Week28.1961",23139.0378471901
"Week29.1961",20642.3145959561
"Week30.1961",19259.6453012866
"Week31.1961",16236.7965127121
"Week32.1961",15090.4138214389
"Week33.1961",13939.0633619362
"Week34.1961",13085.7620280365
"Week35.1961",12571.9388403551
"Week36.1961",11263.4368236187
"Week37.1961",10219.698514154
"Week38.1961",9044.72460573963
"Week39.1961",7785.57573474657
"Week40.1961",6876.89713608329
"Week41.1961",5929.27371908271
"Week42.1961",5361.60359184619
"Week43.1961",5003.13379863492
"Week44.1961",5324.99372215665
"Week45.1961",5798.99453369575
"Week46.1961",6635.20780949637
"Week47.1961",8348.07575511205
"Week48.1961",10564.8833153749
"Week49.1961",14315.3188654109
"Week50.1961",20175.5858282983
"Week51.1961",28544.7763305713
"Week52.1961",38286.2586882972
"Week1.1962",51067.8142240919
"Week2.1962",63052.5752184636
"Week3.1962",73290.9196020178
"Week4.1962",86468.683347675
"Week5.1962",103023.340441056
"Week6.1962",104512.713458686
"Week7.1962",103413.158935223
"Week8.1962",109936.690453032
"Week9.1962",117802.9777761
"Week10.1962",114544.172278516
"Week11.1962",106983.28032594
"Week12.1962",106034.921471467
"Week13.1962",102103.616803971
"Week14.1962",95646.7069199217
"Week15.1962",82286.3053622031
"Week16.1962",75679.6804176519
"Week17.1962",73522.4937912866
"Week18.1962",70792.8330147803
"Week19.1962",68874.7552454588
"Week20.1962",59258.4465584761
"Week21.1962",56884.6783036643
"Week22.1962",53896.4282385295
"Week23.1962",52444.9713520868
"Week24.1962",46734.4420315904
"Week25.1962",43774.9103444569
"Week26.1962",40323.4679210731
"Week27.1962",37748.1452827856
"Week28.1962",35804.5081426956
"Week29.1962",33718.7395645283
"Week30.1962",32358.8506864297
"Week31.1962",30552.6710564574
"Week32.1962",28665.726071966
"Week33.1962",25345.8940769712
"Week34.1962",23488.077383017
"Week35.1962",21304.108915773
"Week36.1962",18420.8326986271
"Week37.1962",16497.940131037
"Week38.1962",15206.6654278704
"Week39.1962",13731.5395736381
"Week40.1962",11510.9357522754
"Week41.1962",10527.1627388174
"Week42.1962",9557.55786916468
"Week43.1962",9010.32684183513
"Week44.1962",8039.48330775953
"Week45.1962",7968.39446728043
"Week46.1962",9040.850943595
"Week47.1962",9972.09758229767
"Week48.1962",12683.1165511096
"Week49.1962",15913.8793048002
"Week50.1962",20989.7331689842
"Week51.1962",28586.1141681086
"Week52.1962",37786.1175865169
"Week1.1963",49367.703417842
"Week2.1963",64969.5908040705
"Week3.1963",76479.4315159173
"Week4.1963",86683.1118808247
"Week5.1963",98972.1264474237
"Week6.1963",113679.193096128
"Week7.1963",119192.418991655
"Week8.1963",112247.694860711
"Week9.1963",110827.913163134
"Week10.1963",109322.599816647
"Week11.1963",109672.443756978
"Week12.1963",98280.2098519202
"Week13.1963",89786.6638068275
"Week14.1963",78037.0656401667
"Week15.1963",64311.2783628716
"Week16.1963",58784.5302425002
"Week17.1963",52210.3267814896
"Week18.1963",50760.6537408962
"Week19.1963",48451.0415229153
"Week20.1963",45603.4488639583
"Week21.1963",40283.4432787583
"Week22.1963",36041.6745045988
"Week23.1963",32228.3978584458
"Week24.1963",29165.8255224919
"Week25.1963",25460.6706777756
"Week26.1963",23393.3685211634
"Week27.1963",21178.6801419838
"Week28.1963",19863.4195404447
"Week29.1963",19053.0462378273
"Week30.1963",17868.6430031864
"Week31.1963",16175.0756641738
"Week32.1963",14914.1581514141
"Week33.1963",12872.5908269499
"Week34.1963",11250.4862260306
"Week35.1963",10618.4354915972
"Week36.1963",9375.49343700566
"Week37.1963",7996.69004282897
"Week38.1963",6899.27866930081
"Week39.1963",6280.09192085474
"Week40.1963",5720.40687263346
"Week41.1963",5089.650634976
"Week42.1963",4607.06143449582
"Week43.1963",4396.42628216201
"Week44.1963",4759.20685616966
"Week45.1963",5374.69741765477
"Week46.1963",5969.16332106742
"Week47.1963",7448.76451419675
"Week48.1963",10317.4914579772
"Week49.1963",13504.2779653948
"Week50.1963",18336.2315541785
"Week51.1963",24861.0069357706
"Week52.1963",34667.2849525451
"Week1.1964",46233.4760756243
"Week2.1964",58023.2195267582
"Week3.1964",67711.7538436604
"Week4.1964",86687.6366175668
"Week5.1964",95156.0163876374
"Week6.1964",107622.417141415
"Week7.1964",107789.987793248
"Week8.1964",108110.021046522
"Week9.1964",115173.69621208
"Week10.1964",118949.254352381
"Week11.1964",110078.759165615
"Week12.1964",112800.163958012
"Week13.1964",104042.992311235
"Week14.1964",104182.127309917
"Week15.1964",99413.3769639934
"Week16.1964",91918.3075174748
"Week17.1964",86026.2350370874
"Week18.1964",78314.2519425854
"Week19.1964",70081.089231595
"Week20.1964",68197.6225765438
"Week21.1964",61605.4832785109
"Week22.1964",58862.8698644521
"Week23.1964",51625.1107502776
"Week24.1964",47380.9380967492
"Week25.1964",44429.1426817195
"Week26.1964",42517.7899123468
"Week27.1964",37207.0539094923
"Week28.1964",31034.6800939185
"Week29.1964",29224.7714717066
"Week30.1964",26009.5821993303
"Week31.1964",22371.1307221321
"Week32.1964",20289.0856626031
"Week33.1964",18400.464222082
"Week34.1964",16052.6017710244
"Week35.1964",15290.8907748162
"Week36.1964",14321.2548387359
"Week37.1964",12441.9252311076
"Week38.1964",11399.172995852
"Week39.1964",10007.1395578824
"Week40.1964",8757.91581699769
"Week41.1964",7484.49191217821
"Week42.1964",6713.48825726996
"Week43.1964",6288.83278639514
"Week44.1964",5872.48420229992
"Week45.1964",6112.84442990214
"Week46.1964",6641.44473108001
"Week47.1964",8110.77419482815
"Week48.1964",10862.8795539036
"Week49.1964",15372.9089199332
"Week50.1964",19760.2649207495
"Week51.1964",27589.86063356
"Week52.1964",36217.4126870106
"Week1.1965",47597.6042076575
"Week2.1965",62361.0977881026
"Week3.1965",79561.8291189702
"Week4.1965",94514.548733476
"Week5.1965",106044.84648854
"Week6.1965",112312.336644416
"Week7.1965",113943.934949328
"Week8.1965",120256.283037712
"Week9.1965",123221.632117875
"Week10.1965",110335.657701082
"Week11.1965",104578.881516444
"Week12.1965",100091.315910287
"Week13.1965",99310.8667928184
"Week14.1965",99971.8656779507
"Week15.1965",94025.6217609507
"Week16.1965",81782.5614380875
"Week17.1965",70389.124149058
"Week18.1965",67602.3708890293
"Week19.1965",56757.697345983
"Week20.1965",52622.9824236401
"Week21.1965",50545.32259423
"Week22.1965",47359.3339468343
"Week23.1965",44819.7866378624
"Week24.1965",40012.5287117409
"Week25.1965",34310.8435472676
"Week26.1965",30910.9352921123
"Week27.1965",28617.1502471441
"Week28.1965",23769.7686581076
"Week29.1965",20698.0766601594
"Week30.1965",19048.3989707016
"Week31.1965",16879.2728374886
"Week32.1965",15048.6062665383
"Week33.1965",13820.2689128362
"Week34.1965",12522.666453734
"Week35.1965",11176.7594437622
"Week36.1965",9413.72050845201
"Week37.1965",8627.24751121527
"Week38.1965",7994.00088032425
"Week39.1965",7112.5141044357
"Week40.1965",6573.9389913041
"Week41.1965",6136.16065609582
"Week42.1965",5793.61464271766
"Week43.1965",5693.94643625596
"Week44.1965",5502.59256575355
"Week45.1965",5699.02206252557
"Week46.1965",6858.05843700116
"Week47.1965",7898.77774962578
"Week48.1965",10885.3336595361
"Week49.1965",14755.5787042524
"Week50.1965",20419.947341668
"Week51.1965",26479.3318946237
"Week52.1965",37952.4916606984
"Week1.1966",46924.6938036822
"Week2.1966",60805.6446281776
"Week3.1966",75956.0455377364
"Week4.1966",93689.8714746918
"Week5.1966",108892.03524303
"Week6.1966",116561.85503565
"Week7.1966",128754.919447623
"Week8.1966",136531.441727989
"Week9.1966",132024.989253602
"Week10.1966",123117.444778019
"Week11.1966",117556.49337142
"Week12.1966",115406.959825689
"Week13.1966",106202.830292078
"Week14.1966",103770.689687692
"Week15.1966",97251.2866265155
"Week16.1966",94206.1764724948
"Week17.1966",90677.5441205291
"Week18.1966",87183.1422382635
"Week19.1966",75494.2527972769
"Week20.1966",65864.1065796755
"Week21.1966",59910.4507159906
"Week22.1966",53527.7611104273
"Week23.1966",47218.6732444948
"Week24.1966",45711.5914958625
"Week25.1966",43007.913746312
"Week26.1966",35368.4969392392
"Week27.1966",30150.6649227898
"Week28.1966",28641.6065963955
"Week29.1966",24549.3306405933
"Week30.1966",21830.817812085
"Week31.1966",20105.4768842072
"Week32.1966",18344.177435774
"Week33.1966",15696.5000003227
"Week34.1966",13785.9808354409
"Week35.1966",12522.2782625599
"Week36.1966",10886.2005339187
"Week37.1966",9752.15081366081
"Week38.1966",8649.24722516983
"Week39.1966",8297.61567912899
"Week40.1966",7524.30314094812
"Week41.1966",6956.36892546793
"Week42.1966",6645.2059419803
"Week43.1966",5962.00557729294
"Week44.1966",5697.57367145994
"Week45.1966",6224.89234943852
"Week46.1966",6966.95155213997
"Week47.1966",8383.23442560052
"Week48.1966",10708.2904689236
"Week49.1966",14987.1035045561
"Week50.1966",20369.7300182136
"Week51.1966",26484.3857873837
"Week52.1966",36064.6590177408
"Week1.1967",47084.9760665813
"Week2.1967",60190.2871013657
"Week3.1967",78010.2214144964
"Week4.1967",91710.6135061906
"Week5.1967",103342.98289999
"Week6.1967",117417.055617862
"Week7.1967",123506.119566367
"Week8.1967",128910.39920582
"Week9.1967",136236.950686567
"Week10.1967",133791.441932298
"Week11.1967",124488.138872957
"Week12.1967",122814.397257184
"Week13.1967",115769.382185923
"Week14.1967",100927.317207243
"Week15.1967",91693.4473955788
"Week16.1967",88900.837566761
"Week17.1967",77137.4725252334
"Week18.1967",66699.0378270622
"Week19.1967",58831.0439630527
"Week20.1967",52241.5146858242
"Week21.1967",46175.0254201816
"Week22.1967",44056.0956083109
"Week23.1967",36386.5623336337
"Week24.1967",30948.5874331142
"Week25.1967",27229.3998785545
"Week26.1967",25357.198287885
"Week27.1967",22188.3532610535
"Week28.1967",20681.8388581083
"Week29.1967",17566.7068515084
"Week30.1967",14419.641809599
"Week31.1967",12760.9413958225
"Week32.1967",12160.8765662919
"Week33.1967",11140.5308528408
"Week34.1967",10618.9377935054
"Week35.1967",9173.56211683639
"Week36.1967",7411.52197689461
"Week37.1967",6676.53427014602
"Week38.1967",5652.33144605903
"Week39.1967",5349.31890349195
"Week40.1967",4880.93523553302
"Week41.1967",4790.03903478332
"Week42.1967",4553.37398598974
"Week43.1967",4362.41836985305
"Week44.1967",4619.52368525982
"Week45.1967",4869.33115415687
"Week46.1967",5551.69604015921
"Week47.1967",7531.01401092512
"Week48.1967",9809.98013743794
"Week49.1967",13972.4286242774
"Week50.1967",19675.4384168637
"Week51.1967",28480.0573248709
"Week52.1967",39204.2041645952
"Week1.1968",51229.5744635311
"Week2.1968",63271.0949708666
"Week3.1968",78602.5790559797
"Week4.1968",88304.7142576419
"Week5.1968",105950.922849358
"Week6.1968",123072.000804081
"Week7.1968",133948.691674174
"Week8.1968",138446.22613786
"Week9.1968",132114.535467282
"Week10.1968",124548.070052764
"Week11.1968",126781.57021129
"Week12.1968",124691.682829477
"Week13.1968",118341.206364954
"Week14.1968",115425.336140184
"Week15.1968",105030.685104723
"Week16.1968",94091.8171884054
"Week17.1968",90260.4925336508
"Week18.1968",86331.7179828473
"Week19.1968",83253.559767135
"Week20.1968",73689.9309688893
"Week21.1968",69234.6875548566
"Week22.1968",61383.2068725062
"Week23.1968",55761.6541645717
"Week24.1968",49255.832672028
"Week25.1968",46937.8313292011
"Week26.1968",43827.3574909384
"Week27.1968",42159.141658936
"Week28.1968",37946.0445641758
"Week29.1968",36049.6318037012
"Week30.1968",32750.4212121928
"Week31.1968",28595.3278843823
"Week32.1968",23718.0582742506
"Week33.1968",20465.9117368344
"Week34.1968",18751.5155540282
"Week35.1968",16631.3678901228
"Week36.1968",13687.4643185045
"Week37.1968",11535.5287599163
"Week38.1968",10633.961880529
"Week39.1968",9458.0646932534
"Week40.1968",8658.52406984329
"Week41.1968",8018.03424504294
"Week42.1968",7078.16097804754
"Week43.1968",6416.14408867731
"Week44.1968",6259.59566581203
"Week45.1968",6846.51679011666
"Week46.1968",6922.7056774028
"Week47.1968",8675.06334367429
"Week48.1968",11252.1505868993
"Week49.1968",15525.1479359098
"Week50.1968",20174.3348283398
"Week51.1968",28703.5992741624
"Week52.1968",39693.5154832153
"Week1.1969",51446.5245668237
"Week2.1969",63911.75602327
"Week3.1969",76281.5895886801
"Week4.1969",84261.618824274
"Week5.1969",98143.93855704
"Week6.1969",104162.449551413
"Week7.1969",104004.404882423
"Week8.1969",106437.064413965
"Week9.1969",107265.316847581
"Week10.1969",109403.505218914
"Week11.1969",114041.960324281
"Week12.1969",106339.456060425
"Week13.1969",96060.0001786389
"Week14.1969",90748.0325044394
"Week15.1969",82397.7019303538
"Week16.1969",75702.6533606327
"Week17.1969",71374.6506797975
"Week18.1969",65964.2462303583
"Week19.1969",56057.6107939544
"Week20.1969",52120.1805340781
"Week21.1969",46561.9917083698
"Week22.1969",40178.6299136073
"Week23.1969",36339.6363102779
"Week24.1969",35013.0024288778
"Week25.1969",33211.4132520781
"Week26.1969",30373.8227115831
"Week27.1969",26020.633492983
"Week28.1969",22008.2412940784
"Week29.1969",19346.3239560673
"Week30.1969",18174.2035577468
"Week31.1969",15312.2879120649
"Week32.1969",13628.9258256614
"Week33.1969",12019.2584275285
"Week34.1969",11234.8028464627
"Week35.1969",10661.4803762507
"Week36.1969",9149.26023292548
"Week37.1969",8072.36248175068
"Week38.1969",6752.87573803024
"Week39.1969",6495.91743774835
"Week40.1969",6251.24752585326
"Week41.1969",5938.5139639996
"Week42.1969",4882.63752480596
"Week43.1969",4964.93434728703
"Week44.1969",5152.06041960273
"Week45.1969",5541.17444865086
"Week46.1969",6641.94927995239
"Week47.1969",7961.78308764334
"Week48.1969",11017.2247048899
"Week49.1969",14371.0959558446
"Week50.1969",19900.3565384573
"Week51.1969",28483.4935199292
"Week52.1969",39203.1392116285
"Week1.1970",52247.2472895782
"Week2.1970",62577.7233328603
"Week3.1970",80168.0587505498
"Week4.1970",96266.0972583181
"Week5.1970",114284.55978511
"Week6.1970",118894.462734073
"Week7.1970",133462.994917071
"Week8.1970",124383.840099732
"Week9.1970",131710.076969401
"Week10.1970",129001.119657156
"Week11.1970",120251.73292322
"Week12.1970",105770.573814708
"Week13.1970",93709.6791634466
"Week14.1970",83750.4955759979
"Week15.1970",75944.5697424988
"Week16.1970",67904.0025364149
"Week17.1970",66497.1532333483
"Week18.1970",61470.6549243984
"Week19.1970",56643.129149211
"Week20.1970",49034.6107253028
"Week21.1970",39357.3868054419
"Week22.1970",37062.6140182757
"Week23.1970",34668.1630394793
"Week24.1970",31258.2984222045
"Week25.1970",28848.1898446833
"Week26.1970",25387.0318387692
"Week27.1970",22579.0381489781
"Week28.1970",21457.0095616696
"Week29.1970",18454.8903496761
"Week30.1970",15849.4847350509
"Week31.1970",14352.0857996545
"Week32.1970",13669.9645974165
"Week33.1970",11687.3073573224
"Week34.1970",10789.2507937427
"Week35.1970",10250.4422828632
"Week36.1970",9606.76104540576
"Week37.1970",9006.73224717611
"Week38.1970",8344.17705656987
"Week39.1970",7403.62970324974
"Week40.1970",6525.56715457639
"Week41.1970",6069.67312609448
"Week42.1970",5236.73278816338
"Week43.1970",5021.65684743409
"Week44.1970",5194.30320141484
"Week45.1970",5287.52592460862
"Week46.1970",6464.68385415868
"Week47.1970",7884.59399954033
"Week48.1970",9986.00812181188
"Week49.1970",13582.0335087741
"Week50.1970",18556.5555680815
"Week51.1970",25420.0316017103
"Week52.1970",33315.6179383705
"Week1.1971",44140.6501289001
"Week2.1971",59040.6900524945
"Week3.1971",68632.716529491
"Week4.1971",84385.9578746884
"Week5.1971",90535.5568505497
"Week6.1971",102407.277915247
"Week7.1971",113098.179623813
"Week8.1971",115086.007680863
"Week9.1971",117164.593770845
"Week10.1971",122435.152027788
"Week11.1971",116886.563589896
"Week12.1971",117905.807417664
"Week13.1971",100176.789470953
"Week14.1971",92436.7055421205
"Week15.1971",89882.1228418439
"Week16.1971",85854.3669362477
"Week17.1971",76942.0233328191
"Week18.1971",67114.3016349511
"Week19.1971",59933.2678787605
"Week20.1971",56742.1946704623
"Week21.1971",52131.4731034677
"Week22.1971",48936.3400709484
"Week23.1971",46426.9855913
"Week24.1971",42588.8199215622
"Week25.1971",38869.4185160589
"Week26.1971",35936.8091218165
"Week27.1971",32357.4860689895
"Week28.1971",29211.9695807092
"Week29.1971",24601.5965256545
"Week30.1971",21153.1660716291
"Week31.1971",18917.9849066073
"Week32.1971",17523.3128396808
"Week33.1971",16833.2284140562
"Week34.1971",15156.6339491468
"Week35.1971",12865.4422532264
"Week36.1971",11536.5456995765
"Week37.1971",10717.9015787054
"Week38.1971",9250.06218750819
"Week39.1971",7822.56412852713
"Week40.1971",7142.40861204777
"Week41.1971",6479.66814708656
"Week42.1971",5559.21408380104
"Week43.1971",4817.28212592694
"Week44.1971",4983.58896626644
"Week45.1971",5307.3469253863
"Week46.1971",6108.51001310342
"Week47.1971",7552.13999598225
"Week48.1971",10389.0490563914
"Week49.1971",14688.2772085548
"Week50.1971",20397.275682083
"Week51.1971",27833.7175017641
"Week52.1971",36559.3534664548
"Week1.1972",48137.0118802076
"Week2.1972",58247.1659566224
"Week3.1972",73191.0276783307
"Week4.1972",87224.2322010006
"Week5.1972",104550.027066364
"Week6.1972",111138.218562613
"Week7.1972",125463.23674005
"Week8.1972",115281.457408225
"Week9.1972",117246.710518417
"Week10.1972",116858.000679354
"Week11.1972",117487.629414992
"Week12.1972",117101.440742537
"Week13.1972",110973.079555419
"Week14.1972",97939.0656810534
"Week15.1972",91043.0690101924
"Week16.1972",85392.638740777
"Week17.1972",78797.7105587293
"Week18.1972",71601.687740087
"Week19.1972",64986.7350873903
"Week20.1972",58291.1159298671
"Week21.1972",52429.3269959628
"Week22.1972",49175.030581095
"Week23.1972",45534.9349691061
"Week24.1972",38901.438180083
"Week25.1972",36007.1596207747
"Week26.1972",34202.9337829833
"Week27.1972",32112.9193470765
"Week28.1972",28720.3797284544
"Week29.1972",27296.082826922
"Week30.1972",25871.2829002865
"Week31.1972",21856.3237459907
"Week32.1972",18349.3888652636
"Week33.1972",16528.8204494232
"Week34.1972",13382.6580942656
"Week35.1972",12180.379719488
"Week36.1972",10682.5307083224
"Week37.1972",10117.0093720807
"Week38.1972",8626.11159736504
"Week39.1972",8016.38898486014
"Week40.1972",7294.91817314693
"Week41.1972",6708.03105720641
"Week42.1972",5914.81766064187
"Week43.1972",5533.29922225586
"Week44.1972",5357.66064668652
"Week45.1972",5841.85809114071
"Week46.1972",6891.42760778382
"Week47.1972",8259.15808450249
"Week48.1972",10900.5514765478
"Week49.1972",14521.3491686455
"Week50.1972",20042.5478643096
"Week51.1972",27830.193026034
"Week52.1972",38641.8266615597
"Week1.1973",49259.5702133949
"Week2.1973",61387.9769955596
"Week3.1973",70761.9023786926
"Week4.1973",79973.2214605783
