timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.238181,17478.4,3592.05
68,SimYear,2008,16,0.209112,13034.8,2384.65
69,SimYear,2008,17,0.202548,10003.4,1778.19
70,SimYear,2008,18,0.17723,7724.4,1216.1
71,SimYear,2008,19,0.215676,6115.25,1150.27
72,SimYear,2008,20,0.188482,4657.04,775.543
73,SimYear,2008,21,0.141596,3643.07,466.162
74,SimYear,2008,22,0.207237,2985.71,541.807
75,SimYear,2008,23,0.172541,2290.79,351.903
76,SimYear,2008,24,0.20161,1819.14,322.015
77,SimYear,2008,25,0.185669,1402.81,230.435
78,SimYear,2008,26,0.1566,1098.86,154.387
79,SimYear,2008,27,0.149098,886.041,118.952
80,SimYear,2008,28,0.131281,721.217,85.9904
81,SimYear,2008,29,0.116278,616.554,65.5851
82,SimYear,2008,30,0.09471,709.347,62.1074
83,SimYear,2008,31,0.0815819,1942.72,147.459
84,SimYear,2008,32,0.0806441,8371.87,628.436
85,SimYear,2008,33,0.0693915,30932.8,2008.99
86,SimYear,2008,34,0.0600142,85540,4826.9
87,SimYear,2008,35,0.050637,175545,8396.49
88,SimYear,2008,36,0.0412598,275563,10789.1
89,SimYear,2008,37,0.0468861,349330,15499.5
90,SimYear,2008,38,0.0281317,378671,10174.2
91,SimYear,2008,39,0.0234431,384304,8624.52
92,SimYear,2008,40,0.0178167,377825,6462.01
93,SimYear,2008,41,0.0234431,368432,8268.32
94,SimYear,2008,42,0.0187544,354991,6388.08
95,SimYear,2008,43,0.0140658,342146,4628.39
96,SimYear,2008,44,0.0215676,330101,6821.76
97,SimYear,2008,45,0.0431352,315082,12885.3
98,SimYear,2008,46,0.0553256,293486,15302.3
99,SimYear,2008,47,0.0797064,269365,19993.9
100,SimYear,2008,48,0.0928345,240714,20677.4
101,SimYear,2008,49,0.134094,211862,25766.5
102,SimYear,2008,50,0.11534,178593,18852.9
103,SimYear,2008,51,0.126593,153132,17645.8
104,SimYear,2008,52,0.121904,129628,14416.8
105,SimYear,2009,1,0.145347,110087,14433.5
106,SimYear,2009,2,0.146285,91203.4,12029.4
107,SimYear,2009,3,0.150973,75395.7,10240
108,SimYear,2009,4,0.136907,61965.7,7683.86
109,SimYear,2009,5,0.172541,51595,7925.84
110,SimYear,2009,6,0.179105,41415.5,6583.36
111,SimYear,2009,7,0.184731,32996.8,5395.33
112,SimYear,2009,8,0.116278,26119.7,2778.45
113,SimYear,2009,9,0.151911,22123.3,3022.01
114,SimYear,2009,10,0.178167,18069,2858.48
115,SimYear,2009,11,0.165977,14365.2,2129.49
116,SimYear,2009,12,0.225053,11553.2,2257.52
117,SimYear,2009,13,0.224116,8753.29,1704.04
118,SimYear,2009,14,0.210988,6634.32,1223.51
119,SimYear,2009,15,0.238181,5091.99,1046.47
120,SimYear,2009,16,0.209112,3801.42,695.452
121,SimYear,2009,17,0.202548,2920.25,519.101
122,SimYear,2009,18,0.17723,2257.09,355.347
123,SimYear,2009,19,0.215676,1788.48,336.41
124,SimYear,2009,20,0.188482,1363.16,227.009
125,SimYear,2009,21,0.141596,1067.22,136.559
126,SimYear,2009,22,0.207237,875.326,158.843
127,SimYear,2009,23,0.172541,672.386,103.29
128,SimYear,2009,24,0.20161,538.733,95.3638
129,SimYear,2009,25,0.185669,465.364,76.4438
130,SimYear,2009,26,0.1566,785.15,110.311
131,SimYear,2009,27,0.149098,3240.52,435.042
132,SimYear,2009,28,0.131281,14197.4,1692.75
133,SimYear,2009,29,0.116278,47783.4,5082.89
134,SimYear,2009,30,0.09471,118103,10340.5
135,SimYear,2009,31,0.0815819,218080,16553
136,SimYear,2009,32,0.0806441,311549,23386.5
137,SimYear,2009,33,0.0693915,362872,23567.4
138,SimYear,2009,34,0.0600142,373771,21091.4
139,SimYear,2009,35,0.050637,362634,17345.1
140,SimYear,2009,36,0.0412598,345232,13516.9
141,SimYear,2009,37,0.0468861,328183,14561.3
142,SimYear,2009,38,0.0281317,308503,8288.91
143,SimYear,2009,39,0.0234431,294272,6604.02
144,SimYear,2009,40,0.0178167,281019,4806.33
145,SimYear,2009,41,0.0234431,269034,6037.64
146,SimYear,2009,42,0.0187544,255402,4595.98
147,SimYear,2009,43,0.0140658,242992,3287.09
148,SimYear,2009,44,0.0215676,231750,4789.26
149,SimYear,2009,45,0.0431352,218929,8953.11
150,SimYear,2009,46,0.0553256,202030,10533.8
151,SimYear,2009,47,0.0797064,183866,13647.7
152,SimYear,2009,48,0.0928345,163052,14006.2
153,SimYear,2009,49,0.134094,142506,17331.5
154,SimYear,2009,50,0.11534,119359,12600
155,SimYear,2009,51,0.126593,101742,11724
156,SimYear,2009,52,0.121904,85659,9526.74
157,SimYear,2010,1,0.145347,72382.4,9490.08
158,SimYear,2010,2,0.146285,59689,7872.77
159,SimYear,2010,3,0.150973,49131.4,6672.86
160,SimYear,2010,4,0.136907,40218.6,4987.17
161,SimYear,2010,5,0.172541,33362.9,5125.09
162,SimYear,2010,6,0.179105,26687.5,4242.22
163,SimYear,2010,7,0.184731,21193.7,3465.39
164,SimYear,2010,8,0.116278,16725.6,1779.16
165,SimYear,2010,9,0.151911,14126.2,1929.61
166,SimYear,2010,10,0.178167,11506.6,1820.31
167,SimYear,2010,11,0.165977,9124.98,1352.68
168,SimYear,2010,12,0.225053,7321.4,1430.61
169,SimYear,2010,13,0.224116,5534.69,1077.46
170,SimYear,2010,14,0.210988,4186.06,771.996
171,SimYear,2010,15,0.238181,3206.52,658.983
172,SimYear,2010,16,0.209112,2389.34,437.119
173,SimYear,2010,17,0.202548,1832.24,325.697
174,SimYear,2010,18,0.17723,1413.78,222.579
175,SimYear,2010,19,0.215676,1118.48,210.383
176,SimYear,2010,20,0.188482,851.205,141.752
177,SimYear,2010,21,0.141596,665.455,85.1504
178,SimYear,2010,22,0.207237,545.052,98.9088
179,SimYear,2010,23,0.172541,417.955,64.2047
180,SimYear,2010,24,0.20161,331.722,58.7197
181,SimYear,2010,25,0.185669,255.674,41.9987
182,SimYear,2010,26,0.1566,200.2,28.1274
183,SimYear,2010,27,0.149098,161.725,21.7118
184,SimYear,2010,28,0.131281,136.943,16.3277
185,SimYear,2010,29,0.116278,176.452,18.7698
186,SimYear,2010,30,0.09471,680.971,59.6229
187,SimYear,2010,31,0.0815819,3868.75,293.651
188,SimYear,2010,32,0.0806441,17840.2,1339.18
189,SimYear,2010,33,0.0693915,60337.3,3918.72
190,SimYear,2010,34,0.0600142,149444,8432.91
191,SimYear,2010,35,0.050637,276132,13207.6
192,SimYear,2010,36,0.0412598,396787,15535.4
193,SimYear,2010,37,0.0468861,471781,20932.7
194,SimYear,2010,38,0.0281317,492265,13226.3
195,SimYear,2010,39,0.0234431,490950,11017.8
196,SimYear,2010,40,0.0178167,479502,8201.02
197,SimYear,2010,41,0.0234431,466300,10464.7
198,SimYear,2010,42,0.0187544,448519,8071.13
199,SimYear,2010,43,0.0140658,431688,5839.67
200,SimYear,2010,44,0.0215676,415984,8596.58
201,SimYear,2010,45,0.0431352,396629,16220.2
202,SimYear,2010,46,0.0553256,369086,19244
203,SimYear,2010,47,0.0797064,338458,25122.4
204,SimYear,2010,48,0.0928345,302221,25960.9
205,SimYear,2010,49,0.134094,265808,32327.4
206,SimYear,2010,50,0.11534,223922,23638.1
207,SimYear,2010,51,0.126593,191887,22111.6
208,SimYear,2010,52,0.121904,162345,18055.6
