"","x"
"Week25.1958",119.540094026388
"Week26.1958",220.920617770042
"Week27.1958",1015.47144093659
"Week28.1958",4765.56780189534
"Week29.1958",16973.601331194
"Week30.1958",44148.7417610064
"Week31.1958",85237.201289385
"Week32.1958",126217.790734214
"Week33.1958",150777.904358766
"Week34.1958",157610.396167534
"Week35.1958",153981.399836231
"Week36.1958",147051.783504467
"Week37.1958",140060.20828442
"Week38.1958",131859.466675267
"Week39.1958",125988.870901755
"Week40.1958",120517.204984014
"Week41.1958",115574.057389005
"Week42.1958",109890.168691
"Week43.1958",104719.091166811
"Week44.1958",100040.29654046
"Week45.1958",94651.0412003811
"Week46.1958",87448.6293505556
"Week47.1958",79663.6038721848
"Week48.1958",70685.9484201366
"Week49.1958",61800.793438149
"Week50.1958",51747.5389830022
"Week51.1958",44109.0242082012
"Week52.1958",37128.9551591011
"Week1.1959",31369.7101391823
"Week2.1959",25855.3494111116
"Week3.1959",21271.0550071585
"Week4.1959",17402.0077259682
"Week5.1959",14430.1263667757
"Week6.1959",11531.9055523924
"Week7.1959",9148.10094247312
"Week8.1959",7211.05294926889
"Week9.1959",6089.66891563646
"Week10.1959",4957.1367744219
"Week11.1959",3926.94437681271
"Week12.1959",3147.97312475623
"Week13.1959",2375.46172857063
"Week14.1959",1793.42162865658
"Week15.1959",1371.57533346547
"Week16.1959",1019.97773831846
"Week17.1959",780.939782586398
"Week18.1959",601.705429584859
"Week19.1959",475.513347628554
"Week20.1959",361.275537031616
"Week21.1959",282.075620094579
"Week22.1959",230.90900797568
"Week23.1959",176.788740866363
"Week24.1959",140.170390657048
"Week25.1959",107.880538255473
"Week26.1959",84.4236771435911
"Week27.1959",68.9482027829382
"Week28.1959",67.6546770659976
"Week29.1959",163.444516127668
"Week30.1959",863.106417070651
"Week31.1959",4256.78595172058
"Week32.1959",15687.2385308498
"Week33.1959",42015.935260284
"Week34.1959",83338.8721639087
"Week35.1959",126675.710442021
"Week36.1959",156312.44790639
"Week37.1959",168304.55312081
"Week38.1959",166796.346304209
"Week39.1959",163026.087516808
"Week40.1959",158128.939492971
"Week41.1959",153339.491388891
"Week42.1959",147219.155882193
"Week43.1959",141503.68011968
"Week44.1959",136222.891292454
"Week45.1959",129774.857131777
"Week46.1959",120647.966628798
"Week47.1959",110531.749046429
"Week48.1959",98585.0636524659
"Week49.1959",86603.0501487273
"Week50.1959",72830.7864120832
"Week51.1959",62328.0342510943
"Week52.1959",52658.19428538
"Week1.1960",44642.0632372995
"Week2.1960",36911.0588117778
"Week3.1960",30455.3973200468
"Week4.1960",24983.2629054862
"Week5.1960",20769.0107585922
"Week6.1960",16637.2332717224
"Week7.1960",13227.8975520276
"Week8.1960",10449.0606762752
"Week9.1960",8841.43152783017
"Week10.1960",7210.20896570917
"Week11.1960",5721.5486140405
"Week12.1960",4594.05426384894
"Week13.1960",3472.02749333633
"Week14.1960",2625.11482980589
"Week15.1960",2010.38438107601
"Week16.1960",1496.9582961323
"Week17.1960",1147.52634849772
"Week18.1960",885.164094915212
"Week19.1960",700.284849580354
"Week20.1960",532.60978998647
"Week21.1960",416.276007624592
"Week22.1960",341.120875138712
"Week23.1960",261.829143474706
"Week24.1960",213.371295310341
"Week25.1960",220.50480572632
"Week26.1960",590.217252415499
"Week27.1960",2720.37035773815
"Week28.1960",10741.658617827
"Week29.1960",31477.9412177633
"Week30.1960",67754.7867231178
"Week31.1960",110429.361068172
"Week32.1960",142602.000891366
"Week33.1960",154880.256962233
"Week34.1960",153560.19883222
"Week35.1960",146637.631536634
"Week36.1960",138852.281134875
"Week37.1960",131743.118421439
"Week38.1960",123703.941766366
"Week39.1960",117935.780662303
"Week40.1960",112594.806498547
"Week41.1960",107790.437349294
"Week42.1960",102331.8574269
"Week43.1960",97382.2158423622
"Week44.1960",92915.6999831159
"Week45.1960",87810.8750828238
"Week46.1960",81044.8331357538
"Week47.1960",73759.6927957817
"Week48.1960",65390.5575386375
"Week49.1960",57125.6197463143
"Week50.1960",47797.8143936579
"Week51.1960",40714.5777068807
"Week52.1960",34249.9999345224
"Week1.1961",28920.4065601741
"Week2.1961",23823.7516542975
"Week3.1961",19589.8745260176
"Week4.1961",16019.0548267844
"Week5.1961",13277.3519143538
"Week6.1961",10606.1372690954
"Week7.1961",8410.40502857004
"Week8.1961",6627.18089423454
"Week9.1961",5594.70626847321
"Week10.1961",4552.74666592282
"Week11.1961",3605.47845470106
"Week12.1961",2889.43937245835
"Week13.1961",2179.78069534348
"Week14.1961",1645.26264357919
"Week15.1961",1257.96098944961
"Week16.1961",935.276908326815
"Week17.1961",715.93631435378
"Week18.1961",551.505936857615
"Week19.1961",435.752225122282
"Week20.1961",331.002468833795
"Week21.1961",258.406643340705
"Week22.1961",211.731089937035
"Week23.1961",165.287646936576
"Week24.1961",165.276666454722
"Week25.1961",400.190644002539
"Week26.1961",1894.71912574027
"Week27.1961",8038.72183956649
"Week28.1961",25251.4595372556
"Week29.1961",58109.2098786733
"Week30.1961",99881.1641891416
"Week31.1961",134768.483951203
"Week32.1961",151565.842265695
"Week33.1961",151438.740583818
"Week34.1961",144379.68437851
"Week35.1961",135820.909900638
"Week36.1961",127831.95318293
"Week37.1961",120847.293039975
"Week38.1961",113141.758158302
"Week39.1961",107591.079445102
"Week40.1961",102486.407311135
"Week41.1961",97915.9665295192
"Week42.1961",92790.2121213607
"Week43.1961",88159.1376754984
"Week44.1961",83992.0832981683
"Week45.1961",79270.7578812384
"Week46.1961",73072.424845338
"Week47.1961",66428.8707818899
"Week48.1961",58830.8231365441
"Week49.1961",51346.2455594977
"Week50.1961",42924.326649813
"Week51.1961",36533.4158204384
"Week52.1961",30709.450231107
"Week1.1962",25912.6908451251
"Week2.1962",21332.3113686808
"Week3.1962",17530.5845758433
"Week4.1962",14326.8426380799
"Week5.1962",11868.2401238595
"Week6.1962",9475.69132151889
"Week7.1962",7510.49512411806
"Week8.1962",5915.51459130268
"Week9.1962",4991.84358222675
"Week10.1962",4060.54615292496
"Week11.1962",3214.48735671473
"Week12.1962",2575.19968584641
"Week13.1962",1942.07751755349
"Week14.1962",1465.38984406384
"Week15.1962",1120.10457975967
"Week16.1962",832.555007453969
"Week17.1962",637.136281139487
"Week18.1962",490.675866339768
"Week19.1962",387.591822408895
"Week20.1962",294.354945718099
"Week21.1962",229.821275070103
"Week22.1962",189.339437204722
"Week23.1962",159.903484253558
"Week24.1962",260.098539249857
"Week25.1962",1069.79566905703
"Week26.1962",4897.24774362848
"Week27.1962",17265.4895059889
"Week28.1962",44302.4299335124
"Week29.1962",84126.9708022523
"Week30.1962",122318.213017789
"Week31.1962",145160.054263119
"Week32.1962",150369.112748322
"Week33.1962",144095.786883629
"Week34.1962",135102.862596981
"Week35.1962",126289.121402728
"Week36.1962",118465.221031469
"Week37.1962",111709.803894323
"Week38.1962",104359.192824839
"Week39.1962",99048.2839142923
"Week40.1962",94187.378898389
"Week41.1962",89849.5213853441
"Week42.1962",85029.1861081891
"Week43.1962",80685.1579605913
"Week44.1962",76784.2106630816
"Week45.1962",72392.5905688595
"Week46.1962",66668.469932376
"Week47.1962",60554.4234543684
"Week48.1962",53585.4904674309
"Week49.1962",46733.6762757436
"Week50.1962",39041.4938572115
"Week51.1962",33207.5361587132
"Week52.1962",27897.352831306
"Week1.1963",23527.0739627923
"Week2.1963",19358.5874484371
"Week3.1963",15900.9578860726
"Week4.1963",12989.0634939201
"Week5.1963",10755.415276805
"Week6.1963",8583.83408502299
"Week7.1963",6801.14185199525
"Week8.1963",5354.96177098396
"Week9.1963",4517.32075084564
"Week10.1963",3673.40142285745
"Week11.1963",2907.15961975551
"Week12.1963",2328.35070069163
"Week13.1963",1755.45793322705
"Week14.1963",1324.25243507637
"Week15.1963",1011.99208347022
"Week16.1963",752.032620127058
"Week17.1963",575.390473630786
"Week18.1963",443.030400717333
"Week19.1963",349.887009762366
"Week20.1963",265.669165210002
"Week21.1963",207.314504371808
"Week22.1963",169.621613561232
"Week23.1963",129.801109256175
"Week24.1963",102.868736113018
"Week25.1963",79.1924642001071
"Week26.1963",62.8272653701891
"Week27.1963",61.849057668579
"Week28.1963",154.142099140045
"Week29.1963",832.797892869937
"Week30.1963",4134.27009877401
"Week31.1963",15325.2554607782
"Week32.1963",41370.9870930811
"Week33.1963",82089.2106857762
"Week34.1963",124834.124285868
"Week35.1963",153705.910108598
"Week36.1963",164656.421652254
"Week37.1963",164366.949226216
"Week38.1963",157737.63128062
"Week39.1963",152317.565769394
"Week40.1963",146889.177542409
"Week41.1963",141854.942802538
"Week42.1963",135717.543608932
"Week43.1963",130046.889792362
"Week44.1963",124851.075119262
"Week45.1963",118651.032304668
"Week46.1963",110065.006192929
"Week47.1963",100636.726212016
"Week48.1963",89597.7000258279
"Week49.1963",78577.7827613234
"Week50.1963",65981.5805245494
"Week51.1963",56388.3847645511
"Week52.1963",47579.6367024795
"Week1.1964",40289.3334368964
"Week2.1964",33275.8521485515
"Week3.1964",27428.2475628492
"Week4.1964",22479.018210112
"Week5.1964",18671.0970652621
"Week6.1964",14944.7002733975
"Week7.1964",11873.1867116314
"Week8.1964",9372.14121558929
"Week9.1964",7924.80049869514
"Week10.1964",6458.65763237058
"Week11.1964",5122.22452354952
"Week12.1964",4110.6022948707
"Week13.1964",3105.0298561189
"Week14.1964",2346.47344387761
"Week15.1964",1796.1616737553
"Week16.1964",1336.86315010083
"Week17.1964",1024.37834312364
"Week18.1964",789.865711525892
"Week19.1964",624.67307213601
"Week20.1964",475.082591007531
"Week21.1964",373.260037702864
"Week22.1964",328.950800609495
"Week23.1964",446.924468562138
"Week24.1964",1550.32258045411
"Week25.1964",6419.49457782905
"Week26.1964",21019.8108279643
"Week27.1964",50847.1330792803
"Week28.1964",90818.286077666
"Week29.1964",125418.435809655
"Week30.1964",142051.417177583
"Week31.1964",143044.380973894
"Week32.1964",135950.575300053
"Week33.1964",125676.82010234
"Week34.1964",116236.260241388
"Week35.1964",107928.334978775
"Week36.1964",100753.343133637
"Week37.1964",94616.8721203876
"Week38.1964",88069.8245092104
"Week39.1964",83317.9398658117
"Week40.1964",79000.7500132633
"Week41.1964",75167.4912110524
"Week42.1964",70968.5943419765
"Week43.1964",67199.352932686
"Week44.1964",63825.2930480265
"Week45.1964",60067.0122248561
"Week46.1964",55226.9802696056
"Week47.1964",50086.9883543235
"Week48.1964",44261.2315965828
"Week49.1964",38551.942564296
"Week50.1964",32167.9532175837
"Week51.1964",27330.8935862062
"Week52.1964",22937.0497973407
"Week1.1965",19325.4889603071
"Week2.1965",15887.1307676473
"Week3.1965",13038.3260900825
"Week4.1965",10642.0760908516
"Week5.1965",8805.51947306304
"Week6.1965",7022.85931996366
"Week7.1965",5560.77117506587
"Week8.1965",4375.63104300506
"Week9.1965",3689.01406191062
"Week10.1965",2998.1947687736
"Week11.1965",2371.57185178836
"Week12.1965",1898.46708780573
"Week13.1965",1430.69058367606
"Week14.1965",1078.79821447591
"Week15.1965",824.079985233326
"Week16.1965",612.145899752615
"Week17.1965",468.177216311904
"Week18.1965",360.346864263067
"Week19.1965",284.49220379589
"Week20.1965",215.94900636012
"Week21.1965",168.468937317054
"Week22.1965",137.860193647397
"Week23.1965",106.41153439535
"Week24.1965",95.7728524711216
"Week25.1965",179.103667105145
"Week26.1965",853.655349910972
"Week27.1965",4154.27959495463
"Week28.1965",15220.1764787637
"Week29.1965",40697.0712813057
"Week30.1965",80195.0143853674
"Week31.1965",121101.492328683
"Week32.1965",147569.261071915
"Week33.1965",154483.65654271
"Week34.1965",150405.135716903
"Week35.1965",142605.199121399
"Week36.1965",134664.836173874
"Week37.1965",127578.715676611
"Week38.1965",119654.42258934
"Week39.1965",113960.112942768
"Week40.1965",108702.117082776
"Week41.1965",103981.279087816
"Week42.1965",98645.6581810358
"Week43.1965",93814.5621685831
"Week44.1965",89460.0935112939
"Week45.1965",84500.5828544524
"Week46.1965",77951.8794994367
"Week47.1965",70913.3620238291
"Week48.1965",62841.7902135043
"Week49.1965",54878.6400591966
"Week50.1965",45901.9559710115
"Week51.1965",39087.1849032672
"Week52.1965",32871.2688803825
"Week1.1966",27748.6349899707
"Week2.1966",22852.7203843954
"Week3.1966",18786.9888434873
"Week4.1966",15359.0740755888
"Week5.1966",12727.6039995883
"Week6.1966",10164.9621875872
"Week7.1966",8059.09566465024
"Week8.1966",6349.28950471834
"Week9.1966",5359.24870339016
"Week10.1966",4360.4671541103
"Week11.1966",3452.70251004774
"Week12.1966",2766.62852352109
"Week13.1966",2086.86481602502
"Week14.1966",1574.9393823027
"Week15.1966",1204.05512728606
"Week16.1966",895.103603285557
"Week17.1966",685.114653562452
"Week18.1966",527.710727379533
"Week19.1966",416.924299065674
"Week20.1966",316.912385177187
"Week21.1966",250.702993829335
"Week22.1966",240.587717842934
"Week23.1966",465.087914060967
"Week24.1966",1988.6049189775
"Week25.1966",8159.07783136374
"Week26.1966",25330.2819423892
"Week27.1966",57862.6902603255
"Week28.1966",98015.4278312524
"Week29.1966",129586.251429969
"Week30.1966",142340.507476845
"Week31.1966",140892.247557182
"Week32.1966",132909.711132944
"Week33.1966",122526.079168995
"Week34.1966",113184.81198146
"Week35.1966",105010.059981716
"Week36.1966",97962.8751200941
"Week37.1966",91941.735093939
"Week38.1966",85534.6887510789
"Week39.1966",80881.6008014833
"Week40.1966",76658.4265154074
"Week41.1966",72911.191606507
"Week42.1966",68814.622701061
"Week43.1966",65139.1976910218
"Week44.1966",61850.6453925995
"Week45.1966",58193.2370550684
"Week46.1966",53491.2472416718
"Week47.1966",48501.979681556
"Week48.1966",42851.6988014759
"Week49.1966",37317.0460751937
"Week50.1966",31132.0071477508
"Week51.1966",26446.3820649684
"Week52.1966",22191.3655737603
"Week1.1967",18694.539439996
"Week2.1967",15366.3322546843
"Week3.1967",12609.2782937467
"Week4.1967",10290.6516478799
"Week5.1967",8513.81338615076
"Week6.1967",6789.51422147218
"Week7.1967",5375.47709437676
"Week8.1967",4229.42980930843
"Week9.1967",3565.44098520069
"Week10.1967",2897.52400824724
"Week11.1967",2291.7619961143
"Week12.1967",1834.44315173004
"Week13.1967",1382.34718489009
"Week14.1967",1042.27799388667
"Week15.1967",796.132484083787
"Week16.1967",591.348974266782
"Week17.1967",452.24445800067
"Week18.1967",348.064878194237
"Week19.1967",274.782196864845
"Week20.1967",208.568598430545
"Week21.1967",162.700707353177
"Week22.1967",133.075176461024
"Week23.1967",101.801958061358
"Week24.1967",80.6519576001412
"Week25.1967",62.025108043899
"Week26.1967",48.4922273419601
"Week27.1967",39.426138013589
"Week28.1967",37.2992845038121
"Week29.1967",84.5961052476873
"Week30.1967",473.685363478713
"Week31.1967",2585.99841599174
"Week32.1967",10598.1959360764
"Week33.1967",31510.6844459448
"Week34.1967",68858.8489954758
"Week35.1967",113703.11404705
"Week36.1967",149311.290310042
"Week37.1967",167078.940063139
"Week38.1967",168729.522060451
"Week39.1967",166120.32021696
"Week40.1967",161590.23058299
"Week41.1967",156950.097945122
"Week42.1967",150878.374463377
"Week43.1967",145182.167045343
"Week44.1967",139901.803084703
"Week45.1967",133396.44048789
"Week46.1967",124111.936138149
"Week47.1967",113785.296357906
"Week48.1967",101551.673133505
"Week49.1967",89261.1305917173
"Week50.1967",75106.3568834905
"Week51.1967",64306.9276398851
"Week52.1967",54354.3646045168
"Week1.1968",46098.955420727
"Week2.1968",38130.1644950506
"Week3.1968",31472.4149576824
"Week4.1968",25826.0084670536
"Week5.1968",21476.0948285689
"Week6.1968",17208.4546454438
"Week7.1968",13685.6382005052
"Week8.1968",10813.33436332
"Week9.1968",9151.83218406591
"Week10.1968",7464.98904238531
"Week11.1968",5924.91957427195
"Week12.1968",4758.23723685914
"Week13.1968",3596.75270672886
"Week14.1968",2719.88279086613
"Week15.1968",2083.29658815502
"Week16.1968",1551.48331501361
"Week17.1968",1189.49320554002
"Week18.1968",917.659871943872
"Week19.1968",726.08492374646
"Week20.1968",552.297357988059
"Week21.1968",431.711006806851
"Week22.1968",353.781974111281
"Week23.1968",271.133375083792
"Week24.1968",215.179976354588
"Week25.1968",165.899223582249
"Week26.1968",131.984231964987
"Week27.1968",130.288092404925
"Week28.1968",306.056418252844
"Week29.1968",1476.31394237476
"Week30.1968",6565.4222278099
"Week31.1968",21877.274057339
"Week32.1968",53330.8330385367
"Week33.1968",96420.7460644585
"Week34.1968",135754.204335661
"Week35.1968",158175.344998189
"Week36.1968",164107.219273874
"Week37.1968",161478.949654984
"Week38.1968",154126.290257179
"Week39.1968",148488.929066147
"Week40.1968",142986.793681238
"Week41.1968",137919.120688055
"Week42.1968",131811.839522084
"Week43.1968",126185.336970548
"Week44.1968",121042.12713001
"Week45.1968",114944.849578683
"Week46.1968",106554.875483247
"Week47.1968",97367.3875388085
"Week48.1968",86638.1464580792
"Week49.1968",75942.9549355588
"Week50.1968",63739.008451545
"Week51.1968",54448.3579514379
"Week52.1968",45924.4046620663
"Week1.1969",38873.3659514482
"Week2.1969",32095.3673063874
"Week3.1969",26446.8176584405
"Week4.1969",21668.3388525615
"Week5.1969",17992.8732103412
"Week6.1969",14398.1684510892
"Week7.1969",11436.1954339037
"Week8.1969",9025.11659224624
"Week9.1969",7629.74060626798
"Week10.1969",6216.97522499952
"Week11.1969",4929.65405044155
"Week12.1969",3955.37251849486
"Week13.1969",2987.2739770817
"Week14.1969",2257.13158456353
"Week15.1969",1727.51975805561
"Week16.1969",1285.59491712954
"Week17.1969",984.964401859205
"Week18.1969",759.381699733981
"Week19.1969",600.487727220915
"Week20.1969",456.499879654675
"Week21.1969",356.630788869658
"Week22.1969",292.121800610311
"Week23.1969",224.216168787752
"Week24.1969",183.774309347643
"Week25.1969",200.444847462537
"Week26.1969",592.11324596004
"Week27.1969",2799.03231605732
"Week28.1969",11028.8134635506
"Week29.1969",32116.47057308
"Week30.1969",68675.146308186
"Week31.1969",111275.950518652
"Week32.1969",143041.431559924
"Week33.1969",154895.033261356
"Week34.1969",153340.843877278
"Week35.1969",146338.790173414
"Week36.1969",138537.534036921
"Week37.1969",131428.949652913
"Week38.1969",123397.964981848
"Week39.1969",117635.053922351
"Week40.1969",112300.087696649
"Week41.1969",107501.817837005
"Week42.1969",102052.368198655
"Week43.1969",97111.5601499119
"Week44.1969",92653.4158365565
"Week45.1969",87559.5131287382
"Week46.1969",80809.8833542823
"Week47.1969",73543.3995132159
"Week48.1969",65196.8135453813
"Week49.1969",56954.7677853358
"Week50.1969",47653.6241084802
"Week51.1969",40590.7768553682
"Week52.1969",34145.092671443
"Week1.1970",28831.2286296156
"Week2.1970",23749.8375661813
"Week3.1970",19528.7499859246
"Week4.1970",15968.8028716245
"Week5.1970",13235.487412789
"Week6.1970",10572.5358585838
"Week7.1970",8383.64439949397
"Week8.1970",6606.01041705153
"Week9.1970",5576.7668247552
"Week10.1970",4538.09556516467
"Week11.1970",3593.83624465663
"Week12.1970",2880.07978154156
"Week13.1970",2172.69887712635
"Week14.1970",1639.90235401895
"Week15.1970",1253.85176709871
"Week16.1970",932.214302250276
"Week17.1970",713.586497845231
"Week18.1970",549.691667690855
"Week19.1970",434.315510600057
"Week20.1970",329.908201665715
"Week21.1970",257.537435097077
"Week22.1970",210.786774355149
"Week23.1970",161.357648689979
"Week24.1970",127.929298759703
"Week25.1970",98.6805658566941
"Week26.1970",80.4550178229926
"Week27.1970",99.8990111039741
"Week28.1970",360.177799538805
"Week29.1970",1909.2370865003
"Week30.1970",8212.18890612801
"Week31.1970",25989.8095955172
"Week32.1970",60153.5291410168
"Week33.1970",103760.498181303
"Week34.1970",140648.907242778
"Week35.1970",159671.900499539
"Week36.1970",163324.978167461
"Week37.1970",159746.405700761
"Week38.1970",152130.666776246
"Week39.1970",146414.378613293
"Week40.1970",140887.049949877
"Week41.1970",135810.52784513
"Week42.1970",129726.524278261
"Week43.1970",124129.467098505
"Week44.1970",119019.149065571
"Week45.1970",112980.478165908
"Week46.1970",104697.672867046
"Week47.1970",95640.1943193531
"Week48.1970",85076.6894704807
"Week49.1970",74554.5004928587
"Week50.1970",62558.5474960227
"Week51.1970",53428.1374439666
"Week52.1970",45054.6921543012
"Week1.1971",38129.9445254057
"Week2.1971",31476.0227821098
"Week3.1971",25932.2481782824
"Week4.1971",21243.5524032959
"Week5.1971",17637.6822453592
"Week6.1971",14112.0792565553
"Week7.1971",11207.5467035376
"Week8.1971",8843.62232251831
"Week9.1971",7475.49148853772
"Week10.1971",6090.67895631236
"Week11.1971",4829.05462550701
"Week12.1971",3874.30393753798
"Week13.1971",2925.79467408006
"Week14.1971",2210.50071658058
"Week15.1971",1691.7023262091
"Week16.1971",1258.84957857591
"Week17.1971",964.408128736161
"Week18.1971",743.48676598017
"Week19.1971",587.887305673232
"Week20.1971",446.963816070342
"Week21.1971",350.21824764461
"Week22.1971",299.532691245439
"Week23.1971",344.774750427776
"Week24.1971",1043.41364982409
"Week25.1971",4485.30077441339
"Week26.1971",15893.5183213756
"Week27.1971",41718.3622517192
"Week28.1971",80392.8876855592
"Week29.1971",118341.649703094
"Week30.1971",140437.862155997
"Week31.1971",145374.219050966
"Week32.1971",139923.809728832
"Week33.1971",129969.371202975
"Week34.1971",120441.130015324
"Week35.1971",111966.38651111
"Week36.1971",104624.52125561
"Week37.1971",98335.8064481487
"Week38.1971",91600.4205194864
"Week39.1971",86716.1770893145
"Week40.1971",82272.2131101411
"Week41.1971",78322.4673340495
"Week42.1971",73983.5451648062
"Week43.1971",70085.5936535046
"Week44.1971",66594.0263617063
"Week45.1971",62696.2918025985
"Week46.1971",57664.2038987774
"Week47.1971",52313.911490126
"Week48.1971",46242.6979437467
"Week49.1971",40288.7951440203
"Week50.1971",33625.6757022507
"Week51.1971",28576.0694429566
"Week52.1971",23987.2019088945
"Week1.1972",20214.3668500014
"Week2.1972",16621.0649772714
"Week3.1972",13643.1561698714
"Week4.1972",11137.6378807038
"Week5.1972",9216.98659416284
"Week6.1972",7352.08512475809
"Week7.1972",5822.26001745048
"Week8.1972",4581.99783879606
"Week9.1972",3863.47888699571
"Week10.1972",3140.35335534006
"Week11.1972",2484.29299050188
"Week12.1972",1988.90891079997
"Week13.1972",1498.99329929206
"Week14.1972",1130.40404194287
"Week15.1972",863.57707305109
"Week16.1972",641.541169666443
"Week17.1972",490.700486051802
"Week18.1972",377.711782425132
"Week19.1972",298.222419617977
"Week20.1972",226.385804460903
"Week21.1972",176.618950488228
"Week22.1972",144.474345784307
"Week23.1972",110.533546567689
"Week24.1972",87.5805950263111
"Week25.1972",67.4073514828157
"Week26.1972",53.4474252810362
"Week27.1972",52.5408671597404
"Week28.1972",132.282741557117
"Week29.1972",731.635431046317
"Week30.1972",3719.15628287056
"Week31.1972",14111.5731744018
"Week32.1972",38964.1642370062
"Week33.1972",78944.5066039493
"Week34.1972",122192.489151766
"Week35.1972",152435.121586951
"Week36.1972",164596.383244992
"Week37.1972",164922.795435111
"Week38.1972",158499.011441989
"Week39.1972",153140.750640909
"Week40.1972",147733.282061115
"Week41.1972",142709.07557064
"Week42.1972",136567.267546328
"Week43.1972",130888.754131189
"Week44.1972",125682.926538256
"Week45.1972",119461.640780343
"Week46.1972",110833.704361891
"Week47.1972",101353.466814112
"Week48.1972",90247.1394558933
"Week49.1972",79156.4609994731
"Week50.1972",66474.4932878689
"Week51.1972",56815.0930810084
"Week52.1972",47943.9246735342
"Week1.1973",40601.1331006709
"Week2.1973",33535.9289209155
"Week3.1973",27644.5710416353
"Week4.1973",22657.782453647
"Week5.1973",18820.7104573184
"Week6.1973",15065.3025423849
"Week7.1973",11969.6458948058
"Week8.1973",9448.76524838865
"Week9.1973",7989.97089335989
