timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.00890625,9037.28,78.1784
97,SimYear,2008,45,0.0210511,8593.31,174.655
98,SimYear,2008,46,0.131165,8070.74,968.425
99,SimYear,2008,47,0.16517,6792.04,1009.55
100,SimYear,2008,48,0.0817756,5541.79,424.673
101,SimYear,2008,49,0.0267187,4982.03,128.16
102,SimYear,2008,50,0.0971591,4964.74,448.64
103,SimYear,2008,51,0.130355,5357.8,639.176
104,SimYear,2008,52,0.0170028,7603.74,125.073
105,SimYear,2009,1,0.102017,9099.76,861.375
106,SimYear,2009,2,0.0825852,12041.9,931.547
107,SimYear,2009,3,0.123068,18904.9,2136.8
108,SimYear,2009,4,0.0655824,30444.1,1885.89
109,SimYear,2009,5,0.198366,49150.8,8635.01
110,SimYear,2009,6,0.0858239,66582.4,5344.28
111,SimYear,2009,7,0.104446,89682.3,8681.09
112,SimYear,2009,8,0.182173,107158,17424
113,SimYear,2009,9,0.128736,109934,12962.2
114,SimYear,2009,10,0.0170028,110561,1818.6
115,SimYear,2009,11,0.00890625,116936,1011.57
116,SimYear,2009,12,0.106875,120156,11887.3
117,SimYear,2009,13,0.0963494,109771,9840.73
118,SimYear,2009,14,0.030767,100162,2961.07
119,SimYear,2009,15,0.0429119,96885.2,3970.99
120,SimYear,2009,16,0.00323864,92152.9,290.7
121,SimYear,2009,17,0.156264,90879.2,12834.7
122,SimYear,2009,18,0.0631534,76683.8,4579.77
123,SimYear,2009,19,0.105256,70839.9,6907.61
124,SimYear,2009,20,0.0218608,62601.3,1320.75
125,SimYear,2009,21,0.0874432,60009.4,4903.69
126,SimYear,2009,22,0.110923,53773.3,5510.55
127,SimYear,2009,23,0.0833949,46987.5,3669.09
128,SimYear,2009,24,0.0234801,42138.6,954.124
129,SimYear,2009,25,0.07125,40066.6,2688.97
130,SimYear,2009,26,0.159503,36271.9,5220.59
131,SimYear,2009,27,0.0825852,30026.5,2322.83
132,SimYear,2009,28,0.100398,26813.9,2499.87
133,SimYear,2009,29,0.186222,23498,3898.12
134,SimYear,2009,30,0.122259,18880.3,2120.8
135,SimYear,2009,31,0.162741,16157.6,2369.08
136,SimYear,2009,32,0.0105256,13267.9,135.536
137,SimYear,2009,33,0.0501989,12676.3,605.61
138,SimYear,2009,34,0.230753,11631.6,2340.59
139,SimYear,2009,35,0.00566761,8903.72,49.0933
140,SimYear,2009,36,0.0647727,8530.6,522.119
141,SimYear,2009,37,0.19027,7699.39,1302.5
142,SimYear,2009,38,0.184602,6126.1,1008.22
143,SimYear,2009,39,0.14169,4899.38,631.833
144,SimYear,2009,40,0.111733,4088.05,421.825
145,SimYear,2009,41,0.0186222,3513.13,63.2399
146,SimYear,2009,42,0.0542472,3312.19,170.661
147,SimYear,2009,43,0.0809659,3012.18,228.632
148,SimYear,2009,44,0.0186222,2666.06,47.9918
149,SimYear,2009,45,0.0591051,2510.61,140.608
150,SimYear,2009,46,0.0890625,2269.85,188.767
151,SimYear,2009,47,0.131165,1991.89,239.011
152,SimYear,2009,48,0.0461506,1679.18,73.9002
153,SimYear,2009,49,0.0485795,1554.67,71.9355
154,SimYear,2009,50,0.194318,1484,255.89
155,SimYear,2009,51,0.0526278,1384.17,69.2455
156,SimYear,2009,52,0.0720597,1895.9,128.634
157,SimYear,2010,1,0.170028,6913.45,1055.34
158,SimYear,2010,2,0.0971591,17985.4,1625.25
159,SimYear,2010,3,0.0817756,41114.5,3150.65
160,SimYear,2010,4,0.0113352,81396,895.087
161,SimYear,2010,5,0.144119,145912,19117.1
162,SimYear,2010,6,0.0340057,209634,6838.83
163,SimYear,2010,7,0.0259091,293339,7320.25
164,SimYear,2010,8,0.030767,369884,10934.9
165,SimYear,2010,9,0.0267187,425168,10937.2
166,SimYear,2010,10,0.0995881,459239,42486.3
167,SimYear,2010,11,0.0437216,442091,18454.3
168,SimYear,2010,12,0.107685,436558,43499.7
169,SimYear,2010,13,0.0283381,397404,10833.9
170,SimYear,2010,14,0.0793466,387373,28837.3
171,SimYear,2010,15,0.0113352,356520,3920.54
172,SimYear,2010,16,0.0275284,349668,9263.89
173,SimYear,2010,17,0.120639,336309,37306.2
174,SimYear,2010,18,0.102827,293876,28027.7
175,SimYear,2010,19,0.0364347,260768,9103.68
176,SimYear,2010,20,0.167599,246728,37168.7
177,SimYear,2010,21,0.230753,204340,41118.8
178,SimYear,2010,22,0.107685,158589,15802.2
179,SimYear,2010,23,0.030767,138970,4108.37
180,SimYear,2010,24,0.0591051,131316,7354.42
181,SimYear,2010,25,0.114162,120449,12683.7
182,SimYear,2010,26,0.133594,104428,12747.6
183,SimYear,2010,27,0.033196,88691.6,2825.6
184,SimYear,2010,28,0.0866335,83190.1,6737.64
185,SimYear,2010,29,0.114972,73894.5,7833.45
186,SimYear,2010,30,0.134403,63743.4,7825.26
187,SimYear,2010,31,0.208082,53881.1,9883.59
188,SimYear,2010,32,0.11821,42274.9,4600.5
189,SimYear,2010,33,0.18946,36259.9,6110.32
190,SimYear,2010,34,0.161122,28941.1,4204.48
191,SimYear,2010,35,0.033196,23747.5,756.564
192,SimYear,2010,36,0.115781,22131.1,2361.68
193,SimYear,2010,37,0.207273,18978.6,3469.11
194,SimYear,2010,38,0.0161932,14844,232.632
195,SimYear,2010,39,0.0518182,14047.2,692.201
196,SimYear,2010,40,0.0623437,12821.6,756.226
197,SimYear,2010,41,0.0218608,11575,244.208
198,SimYear,2010,42,0.00323864,10876.5,34.3103
199,SimYear,2010,43,0.0299574,10407.9,299.711
200,SimYear,2010,44,0.0987784,9693.1,889.815
201,SimYear,2010,45,0.0105256,8424.04,86.0542
202,SimYear,2010,46,0.180554,7994.5,1289.36
203,SimYear,2010,47,0.220227,6401.53,1235.59
204,SimYear,2010,48,0.117401,4937.33,533.826
205,SimYear,2010,49,0.0801562,4264.08,320.544
206,SimYear,2010,50,0.0493892,3975.71,186.95
207,SimYear,2010,51,0.0582954,4300.85,237.666
208,SimYear,2010,52,0.00485795,5899.9,27.8948
