"","x"
"Week11.1959",136453.656993379
"Week12.1959",131303.101662327
"Week13.1959",130474.007391963
"Week14.1959",125687.44159862
"Week15.1959",104954.054217415
"Week16.1959",84891.0358273611
"Week17.1959",77399.3558686425
"Week18.1959",62445.3317696927
"Week19.1959",60081.2157852144
"Week20.1959",48278.2847246258
"Week21.1959",42758.4604438432
"Week22.1959",40886.4690643427
"Week23.1959",35595.1592639436
"Week24.1959",29964.8192696893
"Week25.1959",28291.8218915355
"Week26.1959",25405.0107155626
"Week27.1959",24118.675799275
"Week28.1959",20217.3481988679
"Week29.1959",19430.6105768179
"Week30.1959",16865.2509903001
"Week31.1959",14485.5805656284
"Week32.1959",12381.5820746323
"Week33.1959",11447.7756706742
"Week34.1959",9809.37446184527
"Week35.1959",8576.46734708248
"Week36.1959",7547.90234974198
"Week37.1959",6898.93342983967
"Week38.1959",5882.62610495454
"Week39.1959",4973.33786217499
"Week40.1959",4626.53663179967
"Week41.1959",4189.63396660335
"Week42.1959",3376.38339762718
"Week43.1959",2953.78942053141
"Week44.1959",2191.86208291971
"Week45.1959",2087.58657006037
"Week46.1959",1716.78403841598
"Week47.1959",1573.58968594482
"Week48.1959",1313.8832639098
"Week49.1959",1191.28735319342
"Week50.1959",1059.69749025524
"Week51.1959",1139.45945478101
"Week52.1959",1729.92241544719
"Week1.1960",3264.01539101697
"Week2.1960",7311.48311824027
"Week3.1960",14946.3946574608
"Week4.1960",29409.3780002985
"Week5.1960",50089.6590976287
"Week6.1960",76703.4768924679
"Week7.1960",100204.276144243
"Week8.1960",126096.401085597
"Week9.1960",147711.5037356
"Week10.1960",140351.822059856
"Week11.1960",147604.08972419
"Week12.1960",132476.213644434
"Week13.1960",123503.627363424
"Week14.1960",111262.239880482
"Week15.1960",103246.918652595
"Week16.1960",90667.6260867422
"Week17.1960",77829.0591969738
"Week18.1960",72983.727250802
"Week19.1960",65692.1921424926
"Week20.1960",64070.3172648616
"Week21.1960",55434.0739938753
"Week22.1960",49989.7719859956
"Week23.1960",43935.5631260264
"Week24.1960",34825.46163498
"Week25.1960",33275.3400526195
"Week26.1960",28384.1016051893
"Week27.1960",21755.99615984
"Week28.1960",19240.9341304788
"Week29.1960",16555.5875936016
"Week30.1960",15529.9595219473
"Week31.1960",14873.2012472807
"Week32.1960",13750.4119941075
"Week33.1960",11593.7993521114
"Week34.1960",10910.118175401
"Week35.1960",10300.9113880715
"Week36.1960",8786.29794921992
"Week37.1960",7335.49153442714
"Week38.1960",6234.61264002797
"Week39.1960",5364.43684509825
"Week40.1960",4676.65397881147
"Week41.1960",4241.66728429379
"Week42.1960",3769.16059406727
"Week43.1960",3507.10943972228
"Week44.1960",3277.70843347208
"Week45.1960",2735.14421732346
"Week46.1960",2245.56180192755
"Week47.1960",1967.5791292777
"Week48.1960",1875.71583509688
"Week49.1960",1515.82176480373
"Week50.1960",1248.709169383
"Week51.1960",1241.10590178827
"Week52.1960",1751.89357885106
"Week1.1961",3379.41862480819
"Week2.1961",7639.05062279078
"Week3.1961",15779.8820007179
"Week4.1961",29632.5162185925
"Week5.1961",50726.3642420445
"Week6.1961",75925.358574274
"Week7.1961",97561.2731079544
"Week8.1961",121944.939121253
"Week9.1961",133868.509607081
"Week10.1961",122973.119927214
"Week11.1961",116897.516430747
"Week12.1961",105736.557697257
"Week13.1961",97224.2660346403
"Week14.1961",95151.0967750796
"Week15.1961",82929.1061579621
"Week16.1961",81737.1219806399
"Week17.1961",71406.7155705015
"Week18.1961",65887.3989710774
"Week19.1961",51453.5113268595
"Week20.1961",43328.1860453397
"Week21.1961",37475.652111706
"Week22.1961",35960.9956169756
"Week23.1961",30425.6109602717
"Week24.1961",28752.2712263315
"Week25.1961",25062.9951362311
"Week26.1961",21993.5993901123
"Week27.1961",21204.5238431414
"Week28.1961",19493.5174907222
"Week29.1961",17930.4799134125
"Week30.1961",15565.6902974301
"Week31.1961",14591.5070321467
"Week32.1961",12109.5596966171
"Week33.1961",10502.5741025558
"Week34.1961",8287.68426316107
"Week35.1961",7270.12933738987
"Week36.1961",6187.21559487917
"Week37.1961",5039.58980943376
"Week38.1961",4342.58340372671
"Week39.1961",3849.38042586687
"Week40.1961",3196.1807669979
"Week41.1961",2765.38032773415
"Week42.1961",2647.68271841853
"Week43.1961",2303.50653362191
"Week44.1961",1987.29249953405
"Week45.1961",1793.96335518167
"Week46.1961",1470.73118445739
"Week47.1961",1405.62539251043
"Week48.1961",1319.32616178993
"Week49.1961",1172.88476792373
"Week50.1961",1087.55726969235
"Week51.1961",1212.29056621373
"Week52.1961",1696.47552817713
"Week1.1962",3483.65650578131
"Week2.1962",7582.82888497651
"Week3.1962",15639.6421812137
"Week4.1962",30494.5936658962
"Week5.1962",50384.768676644
"Week6.1962",76057.6234322177
"Week7.1962",108834.014452522
"Week8.1962",130618.020521941
"Week9.1962",136492.330701016
"Week10.1962",131896.682910658
"Week11.1962",123889.580579386
"Week12.1962",113861.929001753
"Week13.1962",105008.003908004
"Week14.1962",104898.780037226
"Week15.1962",99758.8727559563
"Week16.1962",96399.1839858016
"Week17.1962",88394.8391234173
"Week18.1962",85068.6512399092
"Week19.1962",72470.9958833591
"Week20.1962",58801.8879978617
"Week21.1962",50440.1003642886
"Week22.1962",43743.9233898634
"Week23.1962",36560.5277817969
"Week24.1962",33027.4987020575
"Week25.1962",30738.7906650858
"Week26.1962",29125.7064898291
"Week27.1962",25811.329345035
"Week28.1962",21498.8461514645
"Week29.1962",19179.5426115285
"Week30.1962",16889.7778539575
"Week31.1962",15830.8979447628
"Week32.1962",15053.3278957196
"Week33.1962",13653.3282029729
"Week34.1962",11974.5886561245
"Week35.1962",10923.9413539976
"Week36.1962",9408.38895286316
"Week37.1962",8585.89328238569
"Week38.1962",7743.49755563254
"Week39.1962",7388.54565336515
"Week40.1962",6901.05113858951
"Week41.1962",6052.37490403605
"Week42.1962",4932.64630650394
"Week43.1962",4652.85339810898
"Week44.1962",3934.31274825774
"Week45.1962",3363.03754593831
"Week46.1962",3042.10908998615
"Week47.1962",2350.31341473148
"Week48.1962",2002.56752501115
"Week49.1962",1826.75373975804
"Week50.1962",1720.96682697776
"Week51.1962",1768.64325855526
"Week52.1962",2205.05380433618
"Week1.1963",3843.4689086105
"Week2.1963",8156.96219975673
"Week3.1963",16077.5087346628
"Week4.1963",30647.5634462835
"Week5.1963",52661.3458881714
"Week6.1963",78069.6396802929
"Week7.1963",105254.24170125
"Week8.1963",122761.838315028
"Week9.1963",138792.577988889
"Week10.1963",132459.970594473
"Week11.1963",121717.874794675
"Week12.1963",112810.442413342
"Week13.1963",105464.966010894
"Week14.1963",103776.409251826
"Week15.1963",93103.4515699734
"Week16.1963",76236.3556108895
"Week17.1963",70362.8146210033
"Week18.1963",61660.7230251949
"Week19.1963",57463.5006631973
"Week20.1963",53088.3757950482
"Week21.1963",42919.5034590668
"Week22.1963",40392.4238425014
"Week23.1963",34470.9786677575
"Week24.1963",30498.8341147477
"Week25.1963",26221.7479003607
"Week26.1963",25389.6041280594
"Week27.1963",20226.7689049234
"Week28.1963",19429.8564775485
"Week29.1963",18719.8175990191
"Week30.1963",17703.4992371671
"Week31.1963",16700.5645453112
"Week32.1963",13770.0536705498
"Week33.1963",13115.1076366959
"Week34.1963",12392.4229075063
"Week35.1963",10705.8562348625
"Week36.1963",10273.8033535287
"Week37.1963",8807.83189903252
"Week38.1963",8314.90258820795
"Week39.1963",7007.38063013975
"Week40.1963",5869.46488377793
"Week41.1963",4941.6240552732
"Week42.1963",4089.19807972385
"Week43.1963",3720.69785355251
"Week44.1963",3319.61567326204
"Week45.1963",2706.63129240769
"Week46.1963",2421.12057815851
"Week47.1963",2200.97915787573
"Week48.1963",1924.24992538384
"Week49.1963",1691.94873641489
"Week50.1963",1635.22728002957
"Week51.1963",1606.1257816515
"Week52.1963",1999.69706949399
"Week1.1964",3450.97884268209
"Week2.1964",7679.30321310823
"Week3.1964",15349.943463684
"Week4.1964",28503.0031023612
"Week5.1964",51882.4748905365
"Week6.1964",80984.6438669402
"Week7.1964",98741.1265170792
"Week8.1964",127070.914670333
"Week9.1964",146748.901022287
"Week10.1964",145683.447239065
"Week11.1964",136893.075967399
"Week12.1964",120870.093768884
"Week13.1964",106349.220692381
"Week14.1964",91650.5667080781
"Week15.1964",84554.8008454267
"Week16.1964",75595.4502923341
"Week17.1964",70484.7789516358
"Week18.1964",63663.6469403993
"Week19.1964",56535.1094317477
"Week20.1964",49413.4844715596
"Week21.1964",43902.6082394017
"Week22.1964",34195.203998827
"Week23.1964",30935.8598823065
"Week24.1964",27302.1117836516
"Week25.1964",24488.8017581919
"Week26.1964",22869.8461295859
"Week27.1964",20808.8276987707
"Week28.1964",17303.3281257958
"Week29.1964",16629.6424084514
"Week30.1964",14376.1414289862
"Week31.1964",11655.4150741612
"Week32.1964",9679.13386931429
"Week33.1964",9057.17968696661
"Week34.1964",7886.14173564391
"Week35.1964",6828.8930660037
"Week36.1964",5507.31652154569
"Week37.1964",4642.49970127193
"Week38.1964",4368.48351006355
"Week39.1964",3934.4847568678
"Week40.1964",3593.26311499446
"Week41.1964",3141.20699955352
"Week42.1964",2736.00613132349
"Week43.1964",2347.9630288962
"Week44.1964",2041.78512518742
"Week45.1964",1853.38356339269
"Week46.1964",1636.82574534166
"Week47.1964",1425.42959728245
"Week48.1964",1186.87077871555
"Week49.1964",1086.57932097722
"Week50.1964",1007.51276886545
"Week51.1964",1128.95292183996
"Week52.1964",1657.57873127496
"Week1.1965",3356.35003095788
"Week2.1965",7590.97053923527
"Week3.1965",15829.4015262227
"Week4.1965",30206.923240268
"Week5.1965",50106.3495223146
"Week6.1965",75652.5861619263
"Week7.1965",106595.538501769
"Week8.1965",122847.763848065
"Week9.1965",129370.42652582
"Week10.1965",142794.668711429
"Week11.1965",151096.147332413
"Week12.1965",137667.556278365
"Week13.1965",127886.714600361
"Week14.1965",124656.283152078
"Week15.1965",120472.505880243
"Week16.1965",105617.393313221
"Week17.1965",92272.7119410053
"Week18.1965",83531.8079027395
"Week19.1965",72176.9318669169
"Week20.1965",70621.8962479691
"Week21.1965",59461.0051114013
"Week22.1965",55190.7061492666
"Week23.1965",51925.2728121304
"Week24.1965",49367.3291898943
"Week25.1965",42881.1226251494
"Week26.1965",36170.0771206821
"Week27.1965",32463.6118876272
"Week28.1965",29980.1389509319
"Week29.1965",25796.0933691685
"Week30.1965",24353.7370360657
"Week31.1965",20633.3247676866
"Week32.1965",19290.9199080756
"Week33.1965",17217.3617965077
"Week34.1965",14139.276141712
"Week35.1965",13064.1509591364
"Week36.1965",10931.0475992949
"Week37.1965",8988.25362960218
"Week38.1965",7793.89221200356
"Week39.1965",6733.03833845926
"Week40.1965",6384.91180472773
"Week41.1965",6018.053495644
"Week42.1965",5651.605131458
"Week43.1965",4685.73207761664
"Week44.1965",4048.57549536152
"Week45.1965",3855.80955865827
"Week46.1965",3198.64001490022
"Week47.1965",2549.47789853988
"Week48.1965",2398.01923447909
"Week49.1965",2110.17426556794
"Week50.1965",2073.7900942363
"Week51.1965",1994.19533370751
"Week52.1965",2312.73451239225
"Week1.1966",3884.06513047266
"Week2.1966",7710.7953776367
"Week3.1966",15646.2896784024
"Week4.1966",31142.3530742243
"Week5.1966",53509.0803753918
"Week6.1966",78456.9689927733
"Week7.1966",101170.45811907
"Week8.1966",121323.723923663
"Week9.1966",140822.689339663
"Week10.1966",138496.071666775
"Week11.1966",128328.513275957
"Week12.1966",114466.765788614
"Week13.1966",116037.368496474
"Week14.1966",100047.228712695
"Week15.1966",83256.688653918
"Week16.1966",72855.4500927995
"Week17.1966",66486.9780653273
"Week18.1966",64602.0314172925
"Week19.1966",53899.458015247
"Week20.1966",47190.2134305903
"Week21.1966",44813.9360656909
"Week22.1966",42922.8069497715
"Week23.1966",36336.3037294347
"Week24.1966",33141.3700905689
"Week25.1966",28583.9149796993
"Week26.1966",23806.2256249908
"Week27.1966",21369.0320380316
"Week28.1966",20265.0179996966
"Week29.1966",17382.6793127478
"Week30.1966",15015.7352737988
"Week31.1966",12470.6089939519
"Week32.1966",10901.3331604932
"Week33.1966",9606.34071698263
"Week34.1966",7978.42736572206
"Week35.1966",6837.44243407793
"Week36.1966",5931.39693914042
"Week37.1966",5208.64435210539
"Week38.1966",4750.56487250391
"Week39.1966",4137.14775734186
"Week40.1966",3448.65373037156
"Week41.1966",2945.62271380521
"Week42.1966",2539.12271991808
"Week43.1966",2422.09727497308
"Week44.1966",2258.32379533761
"Week45.1966",1964.75698645997
"Week46.1966",1808.99269267299
"Week47.1966",1511.0265701584
"Week48.1966",1248.84444275508
"Week49.1966",1081.05963357162
"Week50.1966",1007.99531079373
"Week51.1966",1091.36362105386
"Week52.1966",1696.59608807008
"Week1.1967",3472.23430374818
"Week2.1967",7372.6496237355
"Week3.1967",15225.0781196711
"Week4.1967",28320.8606357141
"Week5.1967",47820.047978798
"Week6.1967",77071.3950738237
"Week7.1967",108517.133305247
"Week8.1967",137955.63006876
"Week9.1967",141758.582907529
"Week10.1967",156476.49050681
"Week11.1967",146509.406471362
"Week12.1967",150446.070855995
"Week13.1967",145979.538632816
"Week14.1967",131135.194892453
"Week15.1967",114524.261028143
"Week16.1967",102477.59274667
"Week17.1967",92783.7301689103
"Week18.1967",88032.6193332551
"Week19.1967",79597.6698400427
"Week20.1967",73146.8103537182
"Week21.1967",63833.0651723025
"Week22.1967",56140.7091892779
"Week23.1967",48470.912604375
"Week24.1967",45016.9918247653
"Week25.1967",39442.2367813914
"Week26.1967",35324.3898671726
"Week27.1967",29613.4472465941
"Week28.1967",25462.8260236376
"Week29.1967",21854.0527127305
"Week30.1967",19614.5762953028
"Week31.1967",15823.9581411514
"Week32.1967",13426.4027621849
"Week33.1967",12451.8384867088
"Week34.1967",10183.9825358365
"Week35.1967",8457.94788774884
"Week36.1967",7973.604020371
"Week37.1967",7006.73477225355
"Week38.1967",6634.94544054509
"Week39.1967",5852.11235130996
"Week40.1967",5598.33583571825
"Week41.1967",4964.71856599578
"Week42.1967",4217.92102624296
"Week43.1967",3794.63880484133
"Week44.1967",3385.27131736483
"Week45.1967",3190.55924612026
"Week46.1967",2958.43885475134
"Week47.1967",2470.11441056328
"Week48.1967",2184.76602891129
"Week49.1967",1951.90397310869
"Week50.1967",1779.56461165876
"Week51.1967",1855.3702719742
"Week52.1967",2339.25323196651
"Week1.1968",4084.94201104164
"Week2.1968",7704.8288490576
"Week3.1968",16100.8701749466
"Week4.1968",29775.0624874225
"Week5.1968",48942.0799862953
"Week6.1968",73702.7137100184
"Week7.1968",98101.1919279229
"Week8.1968",120457.520083197
"Week9.1968",128001.313214782
"Week10.1968",126720.863224779
"Week11.1968",127269.63714305
"Week12.1968",124113.111805355
"Week13.1968",110711.419239284
"Week14.1968",99792.9195607255
"Week15.1968",92389.7494608148
"Week16.1968",87252.7812988226
"Week17.1968",84979.3121225968
"Week18.1968",77895.104282757
"Week19.1968",65735.1705032899
"Week20.1968",62764.3163766917
"Week21.1968",56361.867334498
"Week22.1968",51787.864359085
"Week23.1968",44447.8457676195
"Week24.1968",37573.2452564116
"Week25.1968",33144.9859525211
"Week26.1968",30150.8636702659
"Week27.1968",24585.7200984733
"Week28.1968",21180.2673823597
"Week29.1968",19986.5002485729
"Week30.1968",18160.0672060017
"Week31.1968",15574.156985814
"Week32.1968",13935.2074146198
"Week33.1968",10699.7792688649
"Week34.1968",10159.2358078626
"Week35.1968",9172.23879898955
"Week36.1968",8409.41838978098
"Week37.1968",7956.26029694905
"Week38.1968",7204.71223418623
"Week39.1968",5951.51995494991
"Week40.1968",5193.08109854585
"Week41.1968",4210.68568071067
"Week42.1968",3566.31202302731
"Week43.1968",3331.92555810671
"Week44.1968",3177.19894854658
"Week45.1968",2851.95499244423
"Week46.1968",2421.71344987639
"Week47.1968",2007.90456100784
"Week48.1968",1739.18839582397
"Week49.1968",1436.21976197707
"Week50.1968",1432.3783914293
"Week51.1968",1426.77674082968
"Week52.1968",1958.9236392825
"Week1.1969",3621.38163290379
"Week2.1969",7904.94123948117
"Week3.1969",15834.7852221342
"Week4.1969",29928.4812186615
"Week5.1969",53312.4011925421
"Week6.1969",77274.0194919293
"Week7.1969",102146.220865431
"Week8.1969",122904.907313659
"Week9.1969",133902.260397617
"Week10.1969",146534.096260177
"Week11.1969",144497.815176735
"Week12.1969",123968.917145424
"Week13.1969",115601.445292848
"Week14.1969",104031.49482848
"Week15.1969",92855.399566301
"Week16.1969",82280.6563978095
"Week17.1969",76961.1276065332
"Week18.1969",71259.0436862394
"Week19.1969",67683.1129438003
"Week20.1969",62019.4071893626
"Week21.1969",57032.75625107
"Week22.1969",46089.0075180099
"Week23.1969",37661.9843442498
"Week24.1969",35923.5780281087
"Week25.1969",31836.6305351358
"Week26.1969",26259.7026041328
"Week27.1969",24027.3744781084
"Week28.1969",21250.7177515108
"Week29.1969",17385.6680751239
"Week30.1969",15272.3396594909
"Week31.1969",13740.9610217918
"Week32.1969",12950.7223531534
"Week33.1969",11773.9628962982
"Week34.1969",9928.31875358553
"Week35.1969",8399.80562632584
"Week36.1969",7633.00918780758
"Week37.1969",6838.28468799258
"Week38.1969",6414.04195998203
"Week39.1969",5931.56539632816
"Week40.1969",5150.50666204427
"Week41.1969",4843.01247228295
"Week42.1969",3881.0647248189
"Week43.1969",3489.01643973692
"Week44.1969",3326.81481184653
"Week45.1969",2796.25059094341
"Week46.1969",2517.28243744836
"Week47.1969",2057.13813420494
"Week48.1969",1870.59465892736
"Week49.1969",1723.96840192323
"Week50.1969",1598.50499915117
"Week51.1969",1575.31979998319
"Week52.1969",2079.82433530809
"Week1.1970",3747.14002515624
"Week2.1970",7831.91310091517
"Week3.1970",15345.6333148843
"Week4.1970",28589.4648402608
"Week5.1970",51526.3983765876
"Week6.1970",77700.6587071135
"Week7.1970",108061.76316847
"Week8.1970",129482.6904635
"Week9.1970",148570.761251856
"Week10.1970",158021.712562135
"Week11.1970",140450.812698657
"Week12.1970",129778.182293776
"Week13.1970",116299.933309857
"Week14.1970",112304.934276155
"Week15.1970",105029.446270429
"Week16.1970",93628.9743070364
"Week17.1970",85265.3581832083
"Week18.1970",66813.7405039662
"Week19.1970",59699.1608515708
"Week20.1970",50887.9723615905
"Week21.1970",46712.6921431733
"Week22.1970",39159.7130090467
"Week23.1970",34249.2079643553
"Week24.1970",26543.3016616409
"Week25.1970",25584.5608649724
"Week26.1970",22896.8699159486
"Week27.1970",21406.151544547
"Week28.1970",17473.0506853947
"Week29.1970",14653.1673622002
"Week30.1970",13602.3522606176
"Week31.1970",12266.8717811616
"Week32.1970",10585.3675362891
"Week33.1970",10177.86457415
"Week34.1970",9516.15667880777
"Week35.1970",8569.69386555401
"Week36.1970",7005.54059656678
"Week37.1970",6691.17687509818
"Week38.1970",5797.2219940785
"Week39.1970",4853.93477042429
"Week40.1970",4262.11053390399
"Week41.1970",4062.43192016044
"Week42.1970",3173.00002971833
"Week43.1970",2727.23005918421
"Week44.1970",2554.92513097603
"Week45.1970",2044.99423385972
"Week46.1970",1857.29031605006
"Week47.1970",1583.87399608608
"Week48.1970",1412.94323750436
"Week49.1970",1198.496291859
"Week50.1970",1195.40451498579
"Week51.1970",1229.97574940354
"Week52.1970",1821.59760184141
"Week1.1971",3365.78832274183
"Week2.1971",7428.47866425105
"Week3.1971",15555.3540888223
"Week4.1971",31183.8070511572
"Week5.1971",53223.6143900933
"Week6.1971",74500.4269814508
"Week7.1971",100114.606688626
"Week8.1971",121346.99062524
"Week9.1971",133844.040346169
"Week10.1971",137698.440391517
"Week11.1971",142727.458346935
"Week12.1971",139294.423496282
"Week13.1971",128885.48275999
"Week14.1971",104099.209219847
"Week15.1971",90933.8638969961
"Week16.1971",81554.6081614749
"Week17.1971",76406.189745204
"Week18.1971",70407.2218560594
"Week19.1971",61430.8648486013
"Week20.1971",52291.6250180253
"Week21.1971",44886.3591466205
"Week22.1971",40094.3521730362
"Week23.1971",32528.3750054501
"Week24.1971",27936.166921189
"Week25.1971",24977.3072575269
"Week26.1971",21703.3541998891
"Week27.1971",20488.7722565156
"Week28.1971",17790.3463770458
"Week29.1971",16413.2034062932
"Week30.1971",14120.9537693399
"Week31.1971",13524.3516530803
"Week32.1971",12655.0769090122
"Week33.1971",11133.4869247054
"Week34.1971",10485.7418190981
"Week35.1971",9805.83801920054
"Week36.1971",8946.4998099018
"Week37.1971",8060.12067974579
"Week38.1971",6911.31296354068
"Week39.1971",5833.60717903133
"Week40.1971",5306.38901050078
"Week41.1971",4985.61287949161
"Week42.1971",4252.97003296826
"Week43.1971",3960.53531813753
"Week44.1971",3338.11577046558
"Week45.1971",2808.00717490636
"Week46.1971",2426.68482556572
"Week47.1971",2052.61410090912
"Week48.1971",1789.12126489056
"Week49.1971",1397.35694667486
"Week50.1971",1237.02060768437
"Week51.1971",1193.28597529588
"Week52.1971",1769.7003091499
"Week1.1972",3540.30682202092
"Week2.1972",7814.60867077583
"Week3.1972",16000.556581069
"Week4.1972",29380.8765698748
"Week5.1972",49704.0765967338
"Week6.1972",72624.2821741428
"Week7.1972",104242.316914969
"Week8.1972",129456.762850261
"Week9.1972",142350.969343825
"Week10.1972",147606.313084453
"Week11.1972",141348.270227601
"Week12.1972",144427.105505379
"Week13.1972",128453.589408205
"Week14.1972",116704.27599518
"Week15.1972",95274.9748379115
"Week16.1972",91879.7869330578
"Week17.1972",89360.094433061
"Week18.1972",87495.0255064668
"Week19.1972",73741.87557027
"Week20.1972",67561.4630830617
"Week21.1972",63682.9957063585
"Week22.1972",61620.6497177955
"Week23.1972",58719.7226420962
"Week24.1972",52611.3908852767
"Week25.1972",47679.2489572719
"Week26.1972",45825.4842664554
"Week27.1972",38947.6257509427
"Week28.1972",36753.3812549128
"Week29.1972",34591.6974188091
"Week30.1972",27183.0631342366
"Week31.1972",25394.3730149944
"Week32.1972",22321.4147337099
"Week33.1972",21206.1757591228
"Week34.1972",18507.7918399782
"Week35.1972",15163.9449390706
"Week36.1972",13248.706037873
"Week37.1972",11840.3265877727
"Week38.1972",10946.3315878448
"Week39.1972",9701.77761019196
"Week40.1972",8112.70616674787
"Week41.1972",6012.9275680311
"Week42.1972",5651.23809621948
"Week43.1972",5296.32938659169
"Week44.1972",4882.8844407471
"Week45.1972",4569.09236653646
"Week46.1972",3929.37327181576
"Week47.1972",3419.93479899752
"Week48.1972",3176.58155603043
"Week49.1972",2998.1174387683
"Week50.1972",2752.24488468693
"Week51.1972",2516.9085286215
"Week52.1972",2867.90785507422
"Week1.1973",4611.78942158076
