"","x"
"Week4.1961",198296.288693373
"Week5.1961",198019.4251632
"Week6.1961",195757.664449086
"Week7.1961",189303.196147596
"Week8.1961",188484.407074106
"Week9.1961",186037.226895529
"Week10.1961",179792.449574299
"Week11.1961",170065.055614937
"Week12.1961",158036.345280814
"Week13.1961",152009.803709769
"Week14.1961",141339.565330339
"Week15.1961",128833.12867761
"Week16.1961",123503.083883035
"Week17.1961",116082.759714206
"Week18.1961",113873.462440371
"Week19.1961",109146.392786931
"Week20.1961",105847.039559021
"Week21.1961",99557.3856468669
"Week22.1961",92073.176312824
"Week23.1961",85209.0237971932
"Week24.1961",80713.269849002
"Week25.1961",78541.6734583907
"Week26.1961",74796.9623519939
"Week27.1961",69182.4276329248
"Week28.1961",65848.1764759794
"Week29.1961",60680.5569027832
"Week30.1961",58258.4478221308
"Week31.1961",54379.1335189431
"Week32.1961",51478.393829393
"Week33.1961",47906.6795174985
"Week34.1961",43816.4901161965
"Week35.1961",40409.4797033485
"Week36.1961",39279.2334019156
"Week37.1961",37702.8621292514
"Week38.1961",35096.6695566547
"Week39.1961",33156.7243830031
"Week40.1961",31755.4492625132
"Week41.1961",29529.5587758511
"Week42.1961",27876.7700933069
"Week43.1961",25935.3649772026
"Week44.1961",24534.280913762
"Week45.1961",23239.5771043365
"Week46.1961",27360.0027221679
"Week47.1961",50593.1255096817
"Week48.1961",101896.221710637
"Week49.1961",162677.73220968
"Week50.1961",198657.569850373
"Week51.1961",210660.996194347
"Week52.1961",207928.896241138
"Week1.1962",207699.074759231
"Week2.1962",200041.47604504
"Week3.1962",193144.429259374
"Week4.1962",192225.846028465
"Week5.1962",191383.763030133
"Week6.1962",189837.219588302
"Week7.1962",189816.783964155
"Week8.1962",178951.331387656
"Week9.1962",170909.235933388
"Week10.1962",163832.135476338
"Week11.1962",160131.173794283
"Week12.1962",152906.187683126
"Week13.1962",146037.553398432
"Week14.1962",139175.896689732
"Week15.1962",134407.416140529
"Week16.1962",128755.283766541
"Week17.1962",126442.93318947
"Week18.1962",118742.89063225
"Week19.1962",116649.224580572
"Week20.1962",111135.22871917
"Week21.1962",108727.287748881
"Week22.1962",105320.108558689
"Week23.1962",98650.1797014389
"Week24.1962",93608.4747606604
"Week25.1962",89139.672396143
"Week26.1962",82659.594933987
"Week27.1962",80265.5177679815
"Week28.1962",75565.3663823304
"Week29.1962",69567.4475353554
"Week30.1962",66019.11110089
"Week31.1962",63915.9431895177
"Week32.1962",61614.3773867486
"Week33.1962",59804.4885963878
"Week34.1962",56827.9079244521
"Week35.1962",53309.0135316727
"Week36.1962",49354.7625795038
"Week37.1962",44971.4444670695
"Week38.1962",42451.1244554749
"Week39.1962",40240.1066978827
"Week40.1962",37680.8746360645
"Week41.1962",36413.4515209226
"Week42.1962",34080.7066217527
"Week43.1962",32403.5400004476
"Week44.1962",31255.7896772103
"Week45.1962",30529.6323514949
"Week46.1962",34843.4139217837
"Week47.1962",57374.8542709671
"Week48.1962",107661.459555399
"Week49.1962",165811.127255589
"Week50.1962",199251.732382535
"Week51.1962",216405.259150271
"Week52.1962",219910.885272021
"Week1.1963",211579.64779232
"Week2.1963",205765.763549818
"Week3.1963",201695.31209656
"Week4.1963",196837.296772918
"Week5.1963",182837.585057683
"Week6.1963",182123.169914799
"Week7.1963",180350.76451081
"Week8.1963",169527.729424081
"Week9.1963",161710.204177908
"Week10.1963",153626.288683272
"Week11.1963",146717.703887561
"Week12.1963",141782.716461426
"Week13.1963",134399.680556883
"Week14.1963",131010.186107616
"Week15.1963",121113.985981425
"Week16.1963",113566.402382102
"Week17.1963",104179.063512301
"Week18.1963",99825.4673200497
"Week19.1963",94772.8593086978
"Week20.1963",89128.995852198
"Week21.1963",85549.0027052128
"Week22.1963",81824.4850553082
"Week23.1963",75467.5276410693
"Week24.1963",71501.9791190125
"Week25.1963",68023.3316534044
"Week26.1963",63865.5871086988
"Week27.1963",60035.8256441966
"Week28.1963",55917.4078067687
"Week29.1963",53638.3968224313
"Week30.1963",49665.4849215649
"Week31.1963",48213.3777249471
"Week32.1963",46086.9767032535
"Week33.1963",44879.6157580752
"Week34.1963",43252.8655246597
"Week35.1963",39955.164232711
"Week36.1963",36752.967756806
"Week37.1963",33833.720744409
"Week38.1963",32356.5415574109
"Week39.1963",30262.3640891914
"Week40.1963",29217.7444099357
"Week41.1963",27905.2986909952
"Week42.1963",26247.6580546642
"Week43.1963",24810.0711019443
"Week44.1963",22696.7686859976
"Week45.1963",22651.8915901473
"Week46.1963",27155.3913971314
"Week47.1963",49952.0802733087
"Week48.1963",101823.068084396
"Week49.1963",160010.764922657
"Week50.1963",196713.946572433
"Week51.1963",206321.202236372
"Week52.1963",199790.654224919
"Week1.1964",203767.044571729
"Week2.1964",198483.960226691
"Week3.1964",195494.707661038
"Week4.1964",191151.066990535
"Week5.1964",190971.2122275
"Week6.1964",187035.016038361
"Week7.1964",178929.651250406
"Week8.1964",171256.801261548
"Week9.1964",161805.010964512
"Week10.1964",155028.327831262
"Week11.1964",145133.18149988
"Week12.1964",137745.727252204
"Week13.1964",133558.151916817
"Week14.1964",131102.194415409
"Week15.1964",123687.9950955
"Week16.1964",121295.906813947
"Week17.1964",113866.861260128
"Week18.1964",110478.101489724
"Week19.1964",104412.356549724
"Week20.1964",95915.8178984221
"Week21.1964",91085.0646768142
"Week22.1964",84977.3314458986
"Week23.1964",79199.638446173
"Week24.1964",74486.869131195
"Week25.1964",71706.7066327622
"Week26.1964",66958.7928763729
"Week27.1964",62846.6179606844
"Week28.1964",60870.6568253958
"Week29.1964",58690.3356068023
"Week30.1964",56024.0437010508
"Week31.1964",53683.993921617
"Week32.1964",50414.4478588084
"Week33.1964",49016.0579899802
"Week34.1964",44808.493519829
"Week35.1964",40800.2901692317
"Week36.1964",39167.005179041
"Week37.1964",36963.4771936936
"Week38.1964",35887.7003343461
"Week39.1964",34892.0289574955
"Week40.1964",32810.0154292757
"Week41.1964",30596.3870949145
"Week42.1964",29322.5388890174
"Week43.1964",28342.0274261926
"Week44.1964",25854.739522878
"Week45.1964",25775.003906678
"Week46.1964",30059.2335820319
"Week47.1964",53470.3851678424
"Week48.1964",105010.691796227
"Week49.1964",164404.176008077
"Week50.1964",195650.112253465
"Week51.1964",210117.943786688
"Week52.1964",212097.881912168
"Week1.1965",207402.625356653
"Week2.1965",202995.323624898
"Week3.1965",204922.690877917
"Week4.1965",199846.768974587
"Week5.1965",195356.03727413
"Week6.1965",192339.165990208
"Week7.1965",182881.156835106
"Week8.1965",177103.541684619
"Week9.1965",175109.561467538
"Week10.1965",166995.70831569
"Week11.1965",158896.950991755
"Week12.1965",147051.055751341
"Week13.1965",143394.338180851
"Week14.1965",139838.655834867
"Week15.1965",130161.137392744
"Week16.1965",125198.97295815
"Week17.1965",118338.581440071
"Week18.1965",113912.67490187
"Week19.1965",104429.15508415
"Week20.1965",98356.9116811923
"Week21.1965",95792.2905849315
"Week22.1965",93095.8932653427
"Week23.1965",89558.3364197603
"Week24.1965",87304.0721190549
"Week25.1965",84462.765767669
"Week26.1965",77151.0514013662
"Week27.1965",74333.1509622911
"Week28.1965",70155.278458834
"Week29.1965",66464.6986261277
"Week30.1965",64529.819791402
"Week31.1965",60099.9962808463
"Week32.1965",57869.5456986845
"Week33.1965",55607.6662142001
"Week34.1965",53624.1424973807
"Week35.1965",50162.385367145
"Week36.1965",47499.8662010122
"Week37.1965",45265.0250342786
"Week38.1965",42089.5412042111
"Week39.1965",39355.7290939447
"Week40.1965",37755.7498169629
"Week41.1965",35099.7248452955
"Week42.1965",32577.222455996
"Week43.1965",30401.0856879178
"Week44.1965",28130.8719185769
"Week45.1965",28028.1510887463
"Week46.1965",31716.7212310347
"Week47.1965",54535.8506891445
"Week48.1965",105418.392623465
"Week49.1965",165020.764357506
"Week50.1965",192991.404499672
"Week51.1965",204975.747451267
"Week52.1965",211206.108841445
"Week1.1966",213110.384151518
"Week2.1966",211079.837359702
"Week3.1966",202315.073281609
"Week4.1966",201457.708844823
"Week5.1966",191033.876182807
"Week6.1966",179779.208356733
"Week7.1966",175027.181843767
"Week8.1966",169491.875580611
"Week9.1966",163339.420214759
"Week10.1966",153100.166065891
"Week11.1966",149535.341196135
"Week12.1966",140285.613090709
"Week13.1966",130869.049243152
"Week14.1966",121415.436537873
"Week15.1966",119384.212951378
"Week16.1966",116830.901584911
"Week17.1966",112319.368424655
"Week18.1966",104971.975465413
"Week19.1966",100504.440086756
"Week20.1966",96845.7281863194
"Week21.1966",92601.5787261839
"Week22.1966",90119.4058826098
"Week23.1966",84336.5093710005
"Week24.1966",79003.0932580841
"Week25.1966",75562.9127902737
"Week26.1966",70948.2093029015
"Week27.1966",68428.1944091763
"Week28.1966",65209.1529530663
"Week29.1966",61381.0142876913
"Week30.1966",58263.3263243062
"Week31.1966",55070.0399558635
"Week32.1966",50729.2445040437
"Week33.1966",49100.5092652899
"Week34.1966",46616.1990800898
"Week35.1966",42943.86167984
"Week36.1966",40709.6853044887
"Week37.1966",37093.2009668648
"Week38.1966",34194.4181952754
"Week39.1966",31251.4317232769
"Week40.1966",29451.2064715064
"Week41.1966",27926.0730538402
"Week42.1966",26165.6679702974
"Week43.1966",24074.0669646922
"Week44.1966",23096.9552940773
"Week45.1966",23030.4491767195
"Week46.1966",27722.7541276588
"Week47.1966",49612.605474935
"Week48.1966",99503.6184867921
"Week49.1966",161330.675617179
"Week50.1966",202878.212803483
"Week51.1966",216833.741627721
"Week52.1966",216228.562009748
"Week1.1967",214441.050588289
"Week2.1967",208166.268925248
"Week3.1967",201226.031397833
"Week4.1967",197950.943554784
"Week5.1967",193827.557572172
"Week6.1967",186624.679251058
"Week7.1967",177933.208758426
"Week8.1967",164012.22459992
"Week9.1967",157302.185524871
"Week10.1967",147717.285224858
"Week11.1967",135652.404968862
"Week12.1967",132121.740733405
"Week13.1967",124306.039692998
"Week14.1967",118303.038565513
"Week15.1967",113238.312154596
"Week16.1967",110459.847764788
"Week17.1967",101153.992557052
"Week18.1967",98415.4132331389
"Week19.1967",90329.9781962966
"Week20.1967",86133.2037266885
"Week21.1967",80933.0010997355
"Week22.1967",79121.5870134176
"Week23.1967",77337.6398732102
"Week24.1967",73754.6432271219
"Week25.1967",70902.5319862104
"Week26.1967",68821.6757728793
"Week27.1967",65012.3815746008
"Week28.1967",61053.8027041605
"Week29.1967",58884.1895362027
"Week30.1967",54726.2901489561
"Week31.1967",51815.844930598
"Week32.1967",48133.9725654796
"Week33.1967",44833.8000896128
"Week34.1967",42519.6169623699
"Week35.1967",39764.9432747155
"Week36.1967",36367.1585097615
"Week37.1967",34254.0209349546
"Week38.1967",32208.6221492696
"Week39.1967",30016.9273197425
"Week40.1967",28257.1432535208
"Week41.1967",26379.8975663108
"Week42.1967",25064.1386889882
"Week43.1967",24185.9589511499
"Week44.1967",21696.6122817729
"Week45.1967",21013.3096539304
"Week46.1967",25795.1383342771
"Week47.1967",48345.7183050239
"Week48.1967",98219.1402589767
"Week49.1967",156782.86966114
"Week50.1967",194672.425621801
"Week51.1967",204106.250081668
"Week52.1967",210985.859997126
"Week1.1968",208364.76532331
"Week2.1968",202750.375000969
"Week3.1968",199702.114432888
"Week4.1968",190111.585540994
"Week5.1968",181092.456191904
"Week6.1968",176068.381526904
"Week7.1968",165955.678623893
"Week8.1968",153004.459717858
"Week9.1968",144542.076173941
"Week10.1968",133843.893064424
"Week11.1968",131502.564746609
"Week12.1968",125660.772985994
"Week13.1968",119202.151013026
"Week14.1968",116469.089545881
"Week15.1968",107082.964640248
"Week16.1968",104031.203696254
"Week17.1968",101975.625081812
"Week18.1968",95058.4049906126
"Week19.1968",90095.9545385479
"Week20.1968",87413.2346096919
"Week21.1968",80825.6550560154
"Week22.1968",75158.5635463652
"Week23.1968",69083.428249317
"Week24.1968",64561.034061831
"Week25.1968",60112.1999450971
"Week26.1968",58613.8786606867
"Week27.1968",52845.5579340391
"Week28.1968",48758.2112159493
"Week29.1968",46535.4556977571
"Week30.1968",44572.84939366
"Week31.1968",41643.7620546396
"Week32.1968",40190.6513534038
"Week33.1968",37176.6095714197
"Week34.1968",34501.1363681258
"Week35.1968",32719.3700384583
"Week36.1968",30564.6140877054
"Week37.1968",29323.5272607657
"Week38.1968",28367.7563931805
"Week39.1968",27063.8171568023
"Week40.1968",25174.4628793412
"Week41.1968",24105.7921909052
"Week42.1968",22606.1211206687
"Week43.1968",21893.9157419973
"Week44.1968",20717.0181301373
"Week45.1968",20930.5081233823
"Week46.1968",26413.9149127252
"Week47.1968",49823.0346961005
"Week48.1968",101698.757144999
"Week49.1968",160751.425510101
"Week50.1968",202268.281467515
"Week51.1968",214459.111619891
"Week52.1968",212472.104518882
"Week1.1969",210658.555438853
"Week2.1969",206724.819769357
"Week3.1969",198223.229233095
"Week4.1969",191764.027697867
"Week5.1969",183886.506972313
"Week6.1969",175579.012892202
"Week7.1969",169937.155122825
"Week8.1969",162596.94290241
"Week9.1969",154689.614214675
"Week10.1969",144255.147858764
"Week11.1969",140803.533895573
"Week12.1969",132741.715125486
"Week13.1969",125726.489384021
"Week14.1969",119487.952491372
"Week15.1969",110121.215819283
"Week16.1969",108440.95437481
"Week17.1969",105080.663653189
"Week18.1969",101469.762482971
"Week19.1969",93107.2135375601
"Week20.1969",91136.0695432497
"Week21.1969",84378.880595217
"Week22.1969",79357.938295678
"Week23.1969",72351.7123877477
"Week24.1969",70338.4262977658
"Week25.1969",65780.137939937
"Week26.1969",62549.2583719657
"Week27.1969",57982.5062794221
"Week28.1969",55932.309413642
"Week29.1969",53380.5129744891
"Week30.1969",50546.7232751447
"Week31.1969",47065.554516198
"Week32.1969",43393.5916390522
"Week33.1969",40407.0304743349
"Week34.1969",38956.0882092076
"Week35.1969",36758.2675700968
"Week36.1969",34041.241826908
"Week37.1969",32332.1909934378
"Week38.1969",29723.3640160451
"Week39.1969",27516.1782926036
"Week40.1969",25516.2959797702
"Week41.1969",24706.2016936287
"Week42.1969",23578.7111686306
"Week43.1969",22294.8617972543
"Week44.1969",20966.2793747189
"Week45.1969",20531.211025169
"Week46.1969",25205.4854434508
"Week47.1969",48019.0508507549
"Week48.1969",98707.8271942928
"Week49.1969",159176.892984656
"Week50.1969",197243.770061511
"Week51.1969",214049.000558079
"Week52.1969",215760.105561594
"Week1.1970",205707.353060863
"Week2.1970",208330.213661075
"Week3.1970",200265.412913565
"Week4.1970",191109.071996877
"Week5.1970",181016.834409615
"Week6.1970",179396.558266682
"Week7.1970",170643.046699188
"Week8.1970",160726.785807276
"Week9.1970",156291.295119899
"Week10.1970",150177.383265834
"Week11.1970",146969.717699443
"Week12.1970",140866.120190084
"Week13.1970",130676.92955246
"Week14.1970",127712.124531479
"Week15.1970",123865.501111334
"Week16.1970",115440.926165674
"Week17.1970",109651.314580085
"Week18.1970",106008.626433004
"Week19.1970",102421.629023245
"Week20.1970",94748.4503382728
"Week21.1970",90810.9015068118
"Week22.1970",87628.391808389
"Week23.1970",83165.1484742577
"Week24.1970",77158.901663967
"Week25.1970",74303.028080519
"Week26.1970",68792.5915765716
"Week27.1970",64847.351429013
"Week28.1970",59730.2775465199
"Week29.1970",57373.1253628402
"Week30.1970",55537.4457006787
"Week31.1970",53785.2421386224
"Week32.1970",50552.6111059961
"Week33.1970",47668.2997386825
"Week34.1970",46253.1265867376
"Week35.1970",43608.2880856619
"Week36.1970",41387.877763891
"Week37.1970",40151.7727096499
"Week38.1970",37305.490280487
"Week39.1970",34258.1589130021
"Week40.1970",31662.893007453
"Week41.1970",29758.1129149901
"Week42.1970",28551.2322314502
"Week43.1970",27344.4512773968
"Week44.1970",26255.435614729
"Week45.1970",25438.9254765926
"Week46.1970",29873.1017576877
"Week47.1970",53103.4028406867
"Week48.1970",102126.348560213
"Week49.1970",159829.835032527
"Week50.1970",199755.897585074
"Week51.1970",206883.279593464
"Week52.1970",211298.224850772
"Week1.1971",213506.613689192
"Week2.1971",205376.515494339
"Week3.1971",196895.9627724
"Week4.1971",192369.577339639
"Week5.1971",185730.913305531
"Week6.1971",174040.459582062
"Week7.1971",168429.60612124
"Week8.1971",167591.993448703
"Week9.1971",159560.497481641
"Week10.1971",147506.441862514
"Week11.1971",140090.277147443
"Week12.1971",136586.323996681
"Week13.1971",133867.789045235
"Week14.1971",127857.187802258
"Week15.1971",122888.793102774
"Week16.1971",114356.416327712
"Week17.1971",108608.08725929
"Week18.1971",102332.612410414
"Week19.1971",98529.7553917135
"Week20.1971",94105.3997186967
"Week21.1971",92166.7785594554
"Week22.1971",89500.7118523373
"Week23.1971",85172.2450854009
"Week24.1971",80998.0153927885
"Week25.1971",74740.6822527949
"Week26.1971",69404.3612925859
"Week27.1971",66354.1151179839
"Week28.1971",60739.5287135294
"Week29.1971",57644.0164302676
"Week30.1971",54430.6052351654
"Week31.1971",51377.3037465213
"Week32.1971",47912.0862928603
"Week33.1971",45050.8011118493
"Week34.1971",41481.7988466348
"Week35.1971",39756.1299631017
"Week36.1971",37177.6658848582
"Week37.1971",34948.7281425569
"Week38.1971",33192.4829100814
"Week39.1971",31123.4761189118
"Week40.1971",29833.5915167514
"Week41.1971",28202.5091979805
"Week42.1971",26602.1735907265
"Week43.1971",25020.3373994627
"Week44.1971",23183.5775239393
"Week45.1971",22197.1626375729
"Week46.1971",26878.4552736464
"Week47.1971",49117.332731646
"Week48.1971",100140.374630414
"Week49.1971",161853.590906409
"Week50.1971",197194.975522848
"Week51.1971",208012.126582857
"Week52.1971",213474.711628542
"Week1.1972",203770.380488875
"Week2.1972",201559.868192925
"Week3.1972",193509.58957582
"Week4.1972",194939.717222953
"Week5.1972",193626.570801896
"Week6.1972",190275.122234928
"Week7.1972",188692.585879747
"Week8.1972",178405.233058944
"Week9.1972",175166.516414658
"Week10.1972",167273.505700161
"Week11.1972",158706.52708196
"Week12.1972",154711.98096921
"Week13.1972",147565.87416106
"Week14.1972",142572.923753146
"Week15.1972",135187.614072474
"Week16.1972",127433.958626868
"Week17.1972",124248.187704568
"Week18.1972",117371.177786346
"Week19.1972",113080.204019732
"Week20.1972",107979.222637169
"Week21.1972",99642.1411290617
"Week22.1972",95029.1460414569
"Week23.1972",92449.7031832859
"Week24.1972",87580.9885626668
"Week25.1972",83425.7527413217
"Week26.1972",78252.7496711208
"Week27.1972",76287.6570325442
"Week28.1972",74307.9493855617
"Week29.1972",69566.3457599206
"Week30.1972",67245.0291229519
"Week31.1972",63192.6974912392
"Week32.1972",58817.6369172991
"Week33.1972",52412.5203896741
"Week34.1972",50166.5242442154
"Week35.1972",46371.2720656729
"Week36.1972",43509.9711668655
"Week37.1972",41661.1052003251
"Week38.1972",39425.4740997798
"Week39.1972",36989.3542771208
"Week40.1972",34234.4663305434
"Week41.1972",32862.9156079515
"Week42.1972",31016.0012479463
"Week43.1972",29350.9544443446
"Week44.1972",27526.8288110547
"Week45.1972",26124.2816684068
"Week46.1972",30778.7488349046
"Week47.1972",54318.1267692165
"Week48.1972",102855.572633237
"Week49.1972",161458.60410888
"Week50.1972",201033.782163989
"Week51.1972",218637.78480762
"Week52.1972",226324.486204772
"Week1.1973",231038.93649698
"Week2.1973",225867.012202633
"Week3.1973",226990.563847528
"Week4.1973",221607.566068095
"Week5.1973",214043.546400047
"Week6.1973",199872.124032868
"Week7.1973",197155.294988102
"Week8.1973",196479.206935585
"Week9.1973",191310.438651269
"Week10.1973",182544.811519703
"Week11.1973",179392.321923472
"Week12.1973",164956.0346664
"Week13.1973",153542.395644065
"Week14.1973",150109.006655358
"Week15.1973",142509.601319045
"Week16.1973",135481.305971693
"Week17.1973",130468.126197609
"Week18.1973",121122.093907508
"Week19.1973",113349.426822996
"Week20.1973",110971.431854121
"Week21.1973",107926.818055935
