"","x"
"Week10.1961",46590.5471525522
"Week11.1961",42238.3995307947
"Week12.1961",38420.0158880182
"Week13.1961",34284.2616770205
"Week14.1961",30588.9312181163
"Week15.1961",27393.2188453553
"Week16.1961",24311.4509634025
"Week17.1961",21766.8377259655
"Week18.1961",19522.0638044487
"Week19.1961",17643.2070668576
"Week20.1961",15747.4066670881
"Week21.1961",14171.5046292602
"Week22.1961",12939.3311398921
"Week23.1961",11568.9849303751
"Week24.1961",10455.050131988
"Week25.1961",9359.66536640274
"Week26.1961",8419.67279369338
"Week27.1961",7658.54014375605
"Week28.1961",7287.85614490458
"Week29.1961",9958.7564328447
"Week30.1961",26715.7845473155
"Week31.1961",72972.3867430186
"Week32.1961",136455.000373781
"Week33.1961",179804.913761623
"Week34.1961",194331.847995371
"Week35.1961",195734.015895504
"Week36.1961",194095.327520015
"Week37.1961",191789.791582112
"Week38.1961",188303.432044753
"Week39.1961",185233.868730922
"Week40.1961",181838.836703648
"Week41.1961",178263.02835193
"Week42.1961",173960.376129818
"Week43.1961",169590.968869737
"Week44.1961",165206.92391048
"Week45.1961",160232.561986045
"Week46.1961",154070.884634683
"Week47.1961",147326.336374631
"Week48.1961",139579.160747887
"Week49.1961",131506.377076807
"Week50.1961",122139.919182624
"Week51.1961",113977.285210331
"Week52.1961",105864.359948683
"Week1.1962",98372.3554029452
"Week2.1962",90649.4949139957
"Week3.1962",83434.6303290139
"Week4.1962",76618.3569145295
"Week5.1962",70617.4794662755
"Week6.1962",64310.1524760652
"Week7.1962",58403.1201155062
"Week8.1962",52910.6721276589
"Week9.1962",48953.4248091655
"Week10.1962",44761.0797215645
"Week11.1962",40567.8420051168
"Week12.1962",36889.6462888719
"Week13.1962",32909.3601806658
"Week14.1962",29354.051216558
"Week15.1962",26280.4704687959
"Week16.1962",23318.5832105858
"Week17.1962",20873.7019815886
"Week18.1962",18717.4591758641
"Week19.1962",16912.7824685746
"Week20.1962",15092.4895345002
"Week21.1962",13579.6422316612
"Week22.1962",12397.0364927372
"Week23.1962",11082.5982929264
"Week24.1962",10014.0552504603
"Week25.1962",8963.58021603648
"Week26.1962",8061.87836712807
"Week27.1962",7316.06030904241
"Week28.1962",6653.41081568994
"Week29.1962",6083.65066292515
"Week30.1962",5589.09400786908
"Week31.1962",5199.81904691272
"Week32.1962",5367.23663260556
"Week33.1962",9840.40675265906
"Week34.1962",31863.7809166623
"Week35.1962",84384.5315584806
"Week36.1962",147509.790604399
"Week37.1962",186274.204041819
"Week38.1962",198091.359014921
"Week39.1962",200327.471156127
"Week40.1962",200064.257490814
"Week41.1962",198991.38721158
"Week42.1962",196688.539120997
"Week43.1962",193936.490383906
"Week44.1962",190842.635210205
"Week45.1962",186778.112094615
"Week46.1962",181063.002335271
"Week47.1962",174422.942478734
"Week48.1962",166372.83345716
"Week49.1962",157725.473231869
"Week50.1962",147325.902626777
"Week51.1962",138196.429935043
"Week52.1962",128974.988867742
"Week1.1963",120379.415666227
"Week2.1963",111386.615301039
"Week3.1963",102912.853030271
"Week4.1963",94838.0578750974
"Week5.1963",87695.7485803293
"Week6.1963",80108.4523002278
"Week7.1963",72962.8606504471
"Week8.1963",66283.573287013
"Week9.1963",61483.2969294532
"Week10.1963",56350.0343967057
"Week11.1963",51182.569264441
"Week12.1963",46638.9191157501
"Week13.1963",41690.3451863357
"Week14.1963",37257.7285527803
"Week15.1963",33416.5287011261
"Week16.1963",29700.0316497906
"Week17.1963",26627.8725153522
"Week18.1963",23912.4575554119
"Week19.1963",21636.9189794907
"Week20.1963",19334.1571464885
"Week21.1963",17419.1091473705
"Week22.1963",15922.2023310077
"Week23.1963",14250.5958795888
"Week24.1963",12890.3781637182
"Week25.1963",11550.5358535801
"Week26.1963",10424.7041696731
"Week27.1963",9929.49600952809
"Week28.1963",13348.687130511
"Week29.1963",33205.3452938405
"Week30.1963",83145.4412882572
"Week31.1963",145465.633381877
"Week32.1963",184211.989979086
"Week33.1963",195109.651233735
"Week34.1963",195016.933501589
"Week35.1963",192522.794150582
"Week36.1963",189488.256279364
"Week37.1963",186219.182900879
"Week38.1963",181968.79518036
"Week39.1963",178253.832714534
"Week40.1963",174337.865085663
"Week41.1963",170344.643492845
"Week42.1963",165744.172942787
"Week43.1963",161153.773020789
"Week44.1963",156612.985366463
"Week45.1963",151566.51677073
"Week46.1963",145443.854288281
"Week47.1963",138819.717296231
"Week48.1963",131299.105456142
"Week49.1963",123515.620270729
"Week50.1963",114554.779282378
"Week51.1963",106756.694326818
"Week52.1963",99035.433849299
"Week1.1964",91921.5394917068
"Week2.1964",84616.4037803041
"Week3.1964",77806.5524454442
"Week4.1964",71384.3045995569
"Week5.1964",65734.2219366526
"Week6.1964",59812.2575686173
"Week7.1964",54277.107374577
"Week8.1964",49138.894825151
"Week9.1964",45433.5969447467
"Week10.1964",41514.8822013322
"Week11.1964",37601.4838505081
"Week12.1964",34172.7580938263
"Week13.1964",30470.0869054796
"Week14.1964",27165.1764534989
"Week15.1964",24309.6699218594
"Week16.1964",21560.6619755254
"Week17.1964",19292.1387079771
"Week18.1964",17292.1471532927
"Week19.1964",15618.3523920435
"Week20.1964",13931.8621499844
"Week21.1964",12531.1081813787
"Week22.1964",11436.3643735175
"Week23.1964",10220.6508226584
"Week24.1964",9232.36970239575
"Week25.1964",8261.59325125904
"Week26.1964",7428.62557909951
"Week27.1964",6744.9628921979
"Week28.1964",6260.53220424968
"Week29.1964",7344.58082754979
"Week30.1964",17526.1903646232
"Week31.1964",53231.1324621679
"Week32.1964",114997.605436505
"Week33.1964",168360.231516464
"Week34.1964",191438.649970425
"Week35.1964",195778.643065516
"Week36.1964",194893.11830591
"Week37.1964",192952.134253095
"Week38.1964",189744.163506141
"Week39.1964",186911.086336714
"Week40.1964",183710.855420782
"Week41.1964",180294.9269653
"Week42.1964",176114.333224983
"Week43.1964",171839.464092775
"Week44.1964",167528.093861226
"Week45.1964",162598.356890541
"Week46.1964",156446.732185043
"Week47.1964",149687.816772605
"Week48.1964",141893.953288707
"Week49.1964",133753.584857498
"Week50.1964",124283.496346662
"Week51.1964",116026.83897815
"Week52.1964",107810.631110818
"Week1.1965",100217.527934796
"Week2.1965",92381.0666000458
"Week3.1965",85054.6914868678
"Week4.1965",78128.5185799093
"Week5.1965",72029.296202925
"Week6.1965",65613.5630146829
"Week7.1965",59601.7092399401
"Week8.1965",54008.5449351202
"Week9.1965",49979.3635340444
"Week10.1965",45708.2039666872
"Week11.1965",41434.4175813683
"Week12.1965",37684.8149113814
"Week13.1965",33624.7506490671
"Week14.1965",29997.0820513769
"Week15.1965",26859.9634412938
"Week16.1965",23835.7741371943
"Week17.1965",21339.2939390454
"Week18.1965",19137.312417356
"Week19.1965",17294.3159899454
"Week20.1965",15434.914193634
"Week21.1965",13889.3517607908
"Week22.1965",12681.0121003669
"Week23.1965",11337.5029766709
"Week24.1965",10246.3138217238
"Week25.1965",9202.51140375608
"Week26.1965",8794.26534072886
"Week27.1965",12680.5397895341
"Week28.1965",33737.0859318942
"Week29.1965",84861.6452522618
"Week30.1965",146263.861884367
"Week31.1965",182994.86404913
"Week32.1965",193040.001135498
"Week33.1965",192103.071113613
"Week34.1965",189065.074023987
"Week35.1965",185531.414978785
"Week36.1965",181789.467575058
"Week37.1965",177953.696195113
"Week38.1965",173289.960554942
"Week39.1965",169230.619482527
"Week40.1965",165059.57478745
"Week41.1965",160886.126563519
"Week42.1965",156197.991554532
"Week43.1965",151571.556053536
"Week44.1965",147034.35324472
"Week45.1965",142057.557527376
"Week46.1965",136109.632745221
"Week47.1965",129729.688357209
"Week48.1965",122545.399409178
"Week49.1965",115144.081189585
"Week50.1965",106672.257520193
"Week51.1965",99308.8436145874
"Week52.1965",92038.7586278566
"Week1.1966",85353.3013734408
"Week2.1966",78507.2287740583
"Week3.1966",72133.5718508432
"Week4.1966",66129.7009580001
"Week5.1966",60852.445434346
"Week6.1966",55335.5113825585
"Week7.1966",50186.0850674531
"Week8.1966",45409.9623719865
"Week9.1966",41962.3396671299
"Week10.1966",38322.9435277535
"Week11.1966",34694.7349274999
"Week12.1966",31517.6790616876
"Week13.1966",28090.7916547128
"Week14.1966",25034.031979182
"Week15.1966",22394.4678874828
"Week16.1966",19855.1984395132
"Week17.1966",17759.973609244
"Week18.1966",15913.1979061669
"Week19.1966",14368.1332979203
"Week20.1966",12813.0759067642
"Week21.1966",11521.9404842709
"Week22.1966",10512.6593515642
"Week23.1966",9392.73004528619
"Week24.1966",8483.06106225553
"Week25.1966",7606.92821567584
"Week26.1966",7172.25380412971
"Week27.1966",9891.85643240697
"Week28.1966",26884.6224458246
"Week29.1966",73273.2996176352
"Week30.1966",135948.464866819
"Week31.1966",178285.863802588
"Week32.1966",191860.464561986
"Week33.1966",191977.189692772
"Week34.1966",189251.980688938
"Week35.1966",185907.181351303
"Week36.1966",182317.830216436
"Week37.1966",178609.457182909
"Week38.1966",174047.799941851
"Week39.1966",170074.51017393
"Week40.1966",165972.805765992
"Week41.1966",161854.858607884
"Week42.1966",157207.452312128
"Week43.1966",152611.678076174
"Week44.1966",148097.516179972
"Week45.1966",143132.973979446
"Week46.1966",137182.047451564
"Week47.1966",130788.356905381
"Week48.1966",123577.26424618
"Week49.1966",116141.58311976
"Week50.1966",107620.383572276
"Week51.1966",100212.261197295
"Week52.1966",92893.785385517
"Week1.1967",86161.275395245
"Week2.1967",79263.3727805657
"Week3.1967",72839.8993981804
"Week4.1967",66787.4780886084
"Week5.1967",61466.3178354234
"Week6.1967",55900.7055477454
"Week7.1967",50704.6670342694
"Week8.1967",45884.7869305617
"Week9.1967",42406.582300812
"Week10.1967",38733.1024899003
"Week11.1967",35068.9453232654
"Week12.1967",31859.813074479
"Week13.1967",28397.8411042396
"Week14.1967",25309.5978161153
"Week15.1967",22642.6441612418
"Week16.1967",20076.676055589
"Week17.1967",17959.3764379657
"Week18.1967",16093.0162520937
"Week19.1967",14531.4225308612
"Week20.1967",12959.406710196
"Week21.1967",11654.141023424
"Week22.1967",10633.8580784689
"Week23.1967",9501.49617287143
"Week24.1967",8581.17741848388
"Week25.1967",7677.49514382886
"Week26.1967",6902.06156315472
"Week27.1967",6263.76759909131
"Week28.1967",5772.08790377153
"Week29.1967",6374.42748654583
"Week30.1967",14021.3846516651
"Week31.1967",44391.7339207896
"Week32.1967",103504.859477022
"Week33.1967",161022.624037605
"Week34.1967",189160.638592197
"Week35.1967",195574.967842306
"Week36.1967",195212.991297616
"Week37.1967",193480.401468663
"Week38.1967",190423.260131077
"Week39.1967",187717.755553537
"Week40.1967",184623.32800872
"Week41.1967",181294.483255083
"Week42.1967",177181.386562007
"Week43.1967",172959.287146052
"Week44.1967",168688.845990329
"Week45.1967",163785.372582099
"Week46.1967",157641.886998012
"Week47.1967",150878.49776247
"Week48.1967",143063.540631561
"Week49.1967",134891.044526085
"Week50.1967",125370.08659295
"Week51.1967",117067.030262575
"Week52.1967",108799.542876071
"Week1.1968",101156.026658602
"Week2.1968",93262.6585300966
"Week3.1968",85880.2655911682
"Week4.1968",78898.6084416444
"Week5.1968",72749.5756546516
"Week6.1968",66278.8081866518
"Week7.1968",60213.4948069316
"Week8.1968",54568.3420336271
"Week9.1968",50501.5823450834
"Week10.1968",46189.8060701091
"Week11.1968",41875.0309960299
"Week12.1968",38089.2642662317
"Week13.1968",33988.9238063826
"Week14.1968",30325.2702060582
"Week15.1968",27156.9332537146
"Week16.1968",24101.6121579711
"Week17.1968",21578.8808498166
"Week18.1968",19353.4271341523
"Week19.1968",17490.7260108811
"Week20.1968",15611.214096926
"Week21.1968",14048.8534296817
"Week22.1968",12827.2999149469
"Week23.1968",11468.8010911084
"Week24.1968",10364.4859668963
"Week25.1968",9278.6372908661
"Week26.1968",8350.36228620297
"Week27.1968",7679.54738275884
"Week28.1968",8329.77955371599
"Week29.1968",17059.415662683
"Week30.1968",49936.6742686034
"Week31.1968",110263.809010935
"Week32.1968",165644.467913089
"Week33.1968",190482.555536404
"Week34.1968",195162.91409763
"Week35.1968",193905.083810317
"Week36.1968",191470.495013417
"Week37.1968",188667.232808226
"Week38.1968",184792.499365163
"Week39.1968",181393.905804624
"Week40.1968",177734.728899476
"Week41.1968",173947.75567998
"Week42.1968",169496.674914652
"Week43.1968",165019.085604203
"Week44.1968",160559.735838059
"Week45.1968",155555.415859553
"Week46.1968",149422.333842911
"Week47.1968",142748.220739983
"Week48.1968",135127.538252598
"Week49.1968",127214.421114743
"Week50.1968",118069.683445364
"Week51.1968",110105.676102604
"Week52.1968",102205.240908554
"Week1.1969",94917.8377333646
"Week2.1969",87420.1890675789
"Week3.1969",80423.6487228929
"Week4.1969",73819.830056765
"Week5.1969",68007.9032316313
"Week6.1969",61907.1534948691
"Week7.1969",56198.9004302332
"Week8.1969",50895.4562948561
"Week9.1969",47072.5880439926
"Week10.1969",43026.8047403994
"Week11.1969",38983.7754526157
"Week12.1969",35439.5952094887
"Week13.1969",31608.3898268512
"Week14.1969",28187.3799898753
"Week15.1969",25230.4202046544
"Week16.1969",22382.1633403509
"Week17.1969",20031.4068624689
"Week18.1969",17958.5692572692
"Week19.1969",16223.7259368905
"Week20.1969",14474.6833550316
"Week21.1969",13021.4993844278
"Week22.1969",11885.7318238327
"Week23.1969",10623.9385748984
"Week24.1969",9598.14447887402
"Week25.1969",8590.1021903232
"Week26.1969",7725.66376850472
"Week27.1969",7032.96555874511
"Week28.1969",6810.03846172126
"Week29.1969",10213.8011287007
"Week30.1969",29328.3167101702
"Week31.1969",78508.5407218253
"Week32.1969",141616.42606589
"Week33.1969",181865.08324857
"Week34.1969",194346.450631547
"Week35.1969",195158.544828486
"Week36.1969",193378.35415782
"Week37.1969",191001.956889438
"Week38.1969",187464.82376811
"Week39.1969",184352.297058419
"Week40.1969",180924.34097816
"Week41.1969",177323.665984954
"Week42.1969",173006.549095751
"Week43.1969",168628.830906732
"Week44.1969",164241.314447811
"Week45.1969",159271.249360926
"Week46.1969",153124.427850455
"Week47.1969",146401.691140813
"Week48.1969",138686.333259817
"Week49.1969",130650.866490964
"Week50.1969",121333.096422261
"Week51.1969",113213.636497832
"Week52.1969",105145.803918432
"Week1.1970",97696.6729948404
"Week2.1970",90020.0640611531
"Week3.1970",82849.6312234147
"Week4.1970",76076.3157571483
"Week5.1970",70113.5218499032
"Week6.1970",63847.2804714152
"Week7.1970",57979.5120132982
"Week8.1970",52524.3221832413
"Week9.1970",48593.6422923636
"Week10.1970",44429.5742127242
"Week11.1970",40264.6409703548
"Week12.1970",36611.8455569964
"Week13.1970",32660.7328077749
"Week14.1970",29132.1008397818
"Week15.1970",26081.4101202698
"Week16.1970",23141.4041584435
"Week17.1970",20714.5328514305
"Week18.1970",18574.2136290328
"Week19.1970",16782.8626474758
"Week20.1970",14976.1152460173
"Week21.1970",13474.5886989145
"Week22.1970",12300.9494639465
"Week23.1970",10999.9589323082
"Week24.1970",10027.4194793855
"Week25.1970",10187.490415595
"Week26.1970",17927.026086022
"Week27.1970",49041.1972206893
"Week28.1970",107701.810724587
"Week29.1970",162406.547684628
"Week30.1970",186747.732529342
"Week31.1970",190497.190262641
"Week32.1970",188116.167333814
"Week33.1970",184033.361959404
"Week34.1970",179754.141359032
"Week35.1970",175350.095103877
"Week36.1970",170920.534971427
"Week37.1970",166545.287335176
"Week38.1970",161518.289463941
"Week39.1970",157161.079023407
"Week40.1970",152790.578748846
"Week41.1970",148492.285450786
"Week42.1970",143784.698750022
"Week43.1970",139187.854917248
"Week44.1970",134718.403370112
"Week45.1970",129892.001802591
"Week46.1970",124222.126303082
"Week47.1970",118197.559780312
"Week48.1970",111474.259368865
"Week49.1970",104586.34755142
"Week50.1970",96758.2864389451
"Week51.1970",89964.8904947692
"Week52.1970",83282.0658280987
"Week1.1971",77149.3851406253
"Week2.1971",70887.5520173079
"Week3.1971",65066.5682878558
"Week4.1971",59594.9047923247
"Week5.1971",54793.3232923889
"Week6.1971",49787.5877057956
"Week7.1971",45120.9154560796
"Week8.1971",40797.083690369
"Week9.1971",37674.1324550136
"Week10.1971",34385.2235496249
"Week11.1971",31110.8940923673
"Week12.1971",28245.4617641711
"Week13.1971",25160.9660992384
"Week14.1971",22412.1359538045
"Week15.1971",20039.6531660688
"Week16.1971",17759.0208343596
"Week17.1971",15877.4612323532
"Week18.1971",14220.2659908761
"Week19.1971",12834.843080471
"Week20.1971",11441.8394359407
"Week21.1971",10285.265028172
"Week22.1971",9381.09930614084
"Week23.1971",8379.11075937168
"Week24.1971",7564.78567564296
"Week25.1971",6765.70512625302
"Week26.1971",6080.40063225657
"Week27.1971",5513.89381354875
"Week28.1971",5011.10686434982
"Week29.1971",4579.51359986694
"Week30.1971",4221.66725460332
"Week31.1971",4240.63171597438
"Week32.1971",7363.48668809163
"Week33.1971",24883.0999248383
"Week34.1971",72126.8323798975
"Week35.1971",136209.45997602
"Week36.1971",180351.593793219
"Week37.1971",196152.151630569
"Week38.1971",198310.563523232
"Week39.1971",198089.134359536
"Week40.1971",196885.940415453
"Week41.1971",195129.226683984
"Week42.1971",192267.592285729
"Week43.1971",189053.416916873
"Week44.1971",185581.618490483
"Week45.1971",181232.595095499
"Week46.1971",175346.488695358
"Week47.1971",168621.414498905
"Week48.1971",160586.061992181
"Week49.1971",152020.784638097
"Week50.1971",141807.856868651
"Week51.1971",132857.96107778
"Week52.1971",123855.599395617
"Week1.1972",115484.544865299
"Week2.1972",106756.949490767
"Week3.1972",98548.7443044864
"Week4.1972",90742.5469633307
"Week5.1972",83845.4419161124
"Week6.1972",76538.5554257133
"Week7.1972",69667.2005376289
"Week8.1972",63251.1243567517
"Week9.1972",58635.231825228
"Week10.1972",53709.1985219045
"Week11.1972",48759.4802898516
"Week12.1972",44411.2629209914
"Week13.1972",39682.1553126698
"Week14.1972",35447.8739788076
"Week15.1972",31780.3198642621
"Week16.1972",28235.4708328791
"Week17.1972",25306.0107033867
"Week18.1972",22717.6527993735
"Week19.1972",20549.3453527144
"Week20.1972",18357.1012781164
"Week21.1972",16534.3389859649
"Week22.1972",15109.3467207967
"Week23.1972",13519.3436468847
"Week24.1972",12227.7140939426
"Week25.1972",11009.3369442977
"Week26.1972",10753.1143230795
"Week27.1972",16509.9495461713
"Week28.1972",42957.4579706875
"Week29.1972",98851.841156555
"Week30.1972",157243.101847515
"Week31.1972",187414.738066108
"Week32.1972",193997.852097484
"Week33.1972",192103.68982183
"Week34.1972",188750.095621192
"Week35.1972",185007.85542207
"Week36.1972",181095.273476753
"Week37.1972",177117.540767424
"Week38.1972",172341.112199485
"Week39.1972",168186.927489957
"Week40.1972",163940.065277097
"Week41.1972",159706.173317814
"Week42.1972",154974.619726545
"Week43.1972",150316.038053457
"Week44.1972",145755.124992595
"Week45.1972",140767.154166071
"Week46.1972",134825.805324179
"Week47.1972",128464.869201515
"Week48.1972",121314.744494975
"Week49.1972",113956.208143231
"Week50.1972",105544.667346745
"Week51.1972",98235.6520664993
"Week52.1972",91024.1494988942
"Week1.1973",84395.3945108568
"Week2.1973",77611.4343948332
"Week3.1973",71297.3897457966
"Week4.1973",65351.5936070726
"Week5.1973",60126.6474010969
"Week6.1973",54667.0325245072
"Week7.1973",49572.0552858373
"Week8.1973",44847.7728889037
"Week9.1973",41437.974677765
"Week10.1973",37840.657659411
"Week11.1973",34255.0658085999
"Week12.1973",31115.18149222
