timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.0484318,131291,6055.51
178,SimYear,2010,22,0.0708836,119874,8003.35
179,SimYear,2010,23,0.0590162,106988,5981.85
180,SimYear,2010,24,0.0689591,96744.1,6289.64
181,SimYear,2010,25,0.0635065,89871.7,5395.26
182,SimYear,2010,26,0.0535636,118318,6020.21
183,SimYear,2010,27,0.0509977,302346,14665.4
184,SimYear,2010,28,0.0449036,748691,32071.9
185,SimYear,2010,29,0.0397718,1.2329e+06,46896.4
186,SimYear,2010,30,0.0323947,1.4633e+06,45501.5
187,SimYear,2010,31,0.0279044,1.50106e+06,40294.7
188,SimYear,2010,32,0.0275836,1.4843e+06,39393.1
189,SimYear,2010,33,0.0237348,1.45402e+06,33268
190,SimYear,2010,34,0.0205274,1.42244e+06,28192.2
191,SimYear,2010,35,0.01732,1.38999e+06,23281.4
192,SimYear,2010,36,0.0141126,1.3575e+06,18556
193,SimYear,2010,37,0.016037,1.32559e+06,20571
194,SimYear,2010,38,0.0096222,1.28811e+06,12031.8
195,SimYear,2010,39,0.0080185,1.25641e+06,9787.5
196,SimYear,2010,40,0.00609406,1.22453e+06,7256.7
197,SimYear,2010,41,0.0080185,1.1932e+06,9295.08
198,SimYear,2010,42,0.0064148,1.15817e+06,7223.48
199,SimYear,2010,43,0.0048111,1.12397e+06,5261.84
200,SimYear,2010,44,0.00737702,1.09077e+06,7819.85
201,SimYear,2010,45,0.014754,1.05426e+06,15061.2
202,SimYear,2010,46,0.0189237,1.01011e+06,18470.5
203,SimYear,2010,47,0.0272629,962565,25253.3
204,SimYear,2010,48,0.0317533,908584,27701.8
205,SimYear,2010,49,0.0458658,852869,37299.8
206,SimYear,2010,50,0.039451,788562,29757.8
207,SimYear,2010,51,0.0432999,733114,30306.9
208,SimYear,2010,52,0.0416962,678358,27026
