"","x"
"Week48.1960",134831.506662036
"Week49.1960",124086.24609774
"Week50.1960",110708.684267461
"Week51.1960",99975.8996640908
"Week52.1960",89448.0680424191
"Week1.1961",80206.4890629468
"Week2.1961",70646.7507427417
"Week3.1961",62123.6864263458
"Week4.1961",54396.1999302503
"Week5.1961",48071.7292932772
"Week6.1961",41378.5236983739
"Week7.1961",35423.4052588572
"Week8.1961",30181.9576498951
"Week9.1961",26991.271483808
"Week10.1961",23514.9686454975
"Week11.1961",20093.0217388663
"Week12.1961",17310.2795696148
"Week13.1961",14287.3986619658
"Week14.1961",11794.5949564227
"Week15.1961",9824.26263160334
"Week16.1961",8021.69675676068
"Week17.1961",6685.02752711517
"Week18.1961",5595.21740344417
"Week19.1961",4767.07830711442
"Week20.1961",3949.75070312856
"Week21.1961",3335.83430492944
"Week22.1961",2912.76775127872
"Week23.1961",2426.53148991862
"Week24.1961",2077.14157778648
"Week25.1961",1773.45219086009
"Week26.1961",1695.15656968444
"Week27.1961",2310.87143446433
"Week28.1961",4974.08931471888
"Week29.1961",12661.2507506667
"Week30.1961",29477.7691463902
"Week31.1961",57935.7296597316
"Week32.1961",94793.2913556832
"Week33.1961",130612.941555453
"Week34.1961",157329.778661879
"Week35.1961",172040.528295378
"Week36.1961",177553.490501229
"Week37.1961",178256.897670778
"Week38.1961",175377.708659346
"Week39.1961",173488.550492493
"Week40.1961",171364.953411043
"Week41.1961",169323.293433583
"Week42.1961",166107.11495942
"Week43.1961",163044.719381146
"Week44.1961",160177.830854028
"Week45.1961",156167.568072189
"Week46.1961",149618.998004432
"Week47.1961",141836.093524503
"Week48.1961",131906.162425783
"Week49.1961",121334.892456088
"Week50.1961",108205.600303512
"Week51.1961",97675.3030479412
"Week52.1961",87356.4946195531
"Week1.1962",78303.3964149088
"Week2.1962",68947.9640635855
"Week3.1962",60611.5179311874
"Week4.1962",53057.2151818127
"Week5.1962",46876.0639424639
"Week6.1962",40339.2830927018
"Week7.1962",34525.6228730721
"Week8.1962",29410.5800322373
"Week9.1962",26296.1072633132
"Week10.1962",22904.9971441379
"Week11.1962",19568.3048644938
"Week12.1962",16855.3607059344
"Week13.1962",13909.6835246542
"Week14.1962",11481.0427758435
"Week15.1962",9561.72508869857
"Week16.1962",7806.27951408168
"Week17.1962",6504.68238006168
"Week18.1962",5443.62005977034
"Week19.1962",4637.38392969292
"Week20.1962",3841.8625817706
"Week21.1962",3244.35740476827
"Week22.1962",2832.50631776633
"Week23.1962",2358.61988950399
"Week24.1962",2012.91831569796
"Week25.1962",1682.07496788894
"Week26.1962",1421.72928809516
"Week27.1962",1229.07794041949
"Week28.1962",1083.48363089177
"Week29.1962",1051.50449471362
"Week30.1962",1403.18612122672
"Week31.1962",3066.93636571577
"Week32.1962",8337.1354396814
"Week33.1962",21098.4974815317
"Week34.1962",45153.6656812943
"Week35.1962",80146.5345700981
"Week36.1962",119373.011765563
"Week37.1962",153349.113597937
"Week38.1962",174731.034586301
"Week39.1962",186704.20688857
"Week40.1962",191644.853947723
"Week41.1962",193356.889303651
"Week42.1962",192355.652040011
"Week43.1962",190930.564586159
"Week44.1962",189395.549121077
"Week45.1962",186246.147306217
"Week46.1962",179816.034218326
"Week47.1962",171652.625862138
"Week48.1962",160648.077971488
"Week49.1962",148629.186951332
"Week50.1962",133248.861306539
"Week51.1962",120865.596882391
"Week52.1962",108579.244914871
"Week1.1963",97727.1625262475
"Week2.1963",86378.4275034988
"Week3.1963",76201.9878330176
"Week4.1963",66922.2996456478
"Week5.1963",59305.1186661915
"Week6.1963",51179.5929533879
"Week7.1963",43920.1055192605
"Week8.1963",37506.8346945477
"Week9.1963",33613.6121355885
"Week10.1963",29342.8592879631
"Week11.1963",25119.4724741647
"Week12.1963",21678.3637781195
"Week13.1963",17922.1897127799
"Week14.1963",14818.2993233981
"Week15.1963",12361.0428274
"Week16.1963",10107.0493578887
"Week17.1963",8433.91721748182
"Week18.1963",7067.69901754643
"Week19.1963",6028.63276557231
"Week20.1963",5000.5479856383
"Week21.1963",4227.7911256577
"Week22.1963",3695.25717547547
"Week23.1963",3080.42477447349
"Week24.1963",2632.54658317497
"Week25.1963",2208.9797086601
"Week26.1963",1911.71920579446
"Week27.1963",1874.13245916748
"Week28.1963",2576.25034178319
"Week29.1963",5529.26443077159
"Week30.1963",13852.2494436638
"Week31.1963",31769.0363662309
"Week32.1963",61388.3069833043
"Week33.1963",98568.8398318091
"Week34.1963",134581.829418717
"Week35.1963",161078.953279478
"Week36.1963",175787.411757274
"Week37.1963",181742.244554538
"Week38.1963",181314.99857776
"Week39.1963",180595.19909086
"Week40.1963",179139.078525159
"Week41.1963",177582.087444134
"Week42.1963",174695.705467203
"Week43.1963",171898.442919488
"Week44.1963",169248.284490534
"Week45.1963",165338.039468444
"Week46.1963",158689.217964986
"Week47.1963",150680.582000352
"Week48.1963",140341.211161237
"Week49.1963",129270.88234181
"Week50.1963",115427.622400153
"Week51.1963",104314.761757487
"Week52.1963",93394.0165320687
"Week1.1964",83797.943904462
"Week2.1964",73853.5869094204
"Week3.1964",64979.0163088523
"Week4.1964",56925.0883134981
"Week5.1964",50330.3162315549
"Week6.1964",43341.9071734742
"Week7.1964",37119.824010531
"Week8.1964",31639.8254000856
"Week9.1964",28305.3596244632
"Week10.1964",24668.1823235748
"Week11.1964",21085.152747417
"Week12.1964",18170.5206834323
"Week13.1964",15001.7292313398
"Week14.1964",12387.6471026515
"Week15.1964",10320.8760312816
"Week16.1964",8429.21860935343
"Week17.1964",7026.23322982411
"Week18.1964",5882.05347514697
"Week19.1964",5012.48147662524
"Week20.1964",4153.89700066651
"Week21.1964",3508.90432304432
"Week22.1964",3064.32494373988
"Week23.1964",2552.31241598856
"Week24.1964",2178.74359422453
"Week25.1964",1821.04529342491
"Week26.1964",1539.38964728772
"Week27.1964",1330.06141952046
"Week28.1964",1166.38718557709
"Week29.1964",1099.17754828613
"Week30.1964",1338.8464470905
"Week31.1964",2651.98523105019
"Week32.1964",7041.28676985651
"Week33.1964",18165.3639375584
"Week34.1964",40108.1180743311
"Week35.1964",73536.598672546
"Week36.1964",112798.015905037
"Week37.1964",148417.670899076
"Week38.1964",172068.030162239
"Week39.1964",185823.592689753
"Week40.1964",191801.839638206
"Week41.1964",194018.621946762
"Week42.1964",193262.489483977
"Week43.1964",191984.532760948
"Week44.1964",190559.769913638
"Week45.1964",187491.359860712
"Week46.1964",181104.019267568
"Week47.1964",172955.299866998
"Week48.1964",161928.822579535
"Week49.1964",149865.727533163
"Week50.1964",134399.643166771
"Week51.1964",121944.476732722
"Week52.1964",109577.291118331
"Week1.1965",98649.2411643124
"Week2.1965",87212.7578111289
"Week3.1965",76953.782837965
"Week4.1965",67595.3715907006
"Week5.1965",59912.1158937312
"Week6.1965",51711.8396432787
"Week7.1965",44383.5586305909
"Week8.1965",37907.9691879137
"Week9.1965",33977.6422980464
"Week10.1965",29664.3777782412
"Week11.1965",25397.7094151586
"Week12.1965",21920.88116592
"Week13.1965",18124.5291513974
"Week14.1965",14987.0318596799
"Week15.1965",12502.9319358886
"Week16.1965",10223.9447929427
"Week17.1965",8532.15291325504
"Week18.1965",7150.56766096968
"Week19.1965",6099.757964366
"Week20.1965",5059.88685713505
"Week21.1965",4278.23240115087
"Week22.1965",3739.55942363957
"Week23.1965",3117.4139366866
"Week24.1965",2663.30599280768
"Week25.1965",2227.87509855807
"Week26.1965",1885.722563531
"Week27.1965",1637.70441966788
"Week28.1965",1478.54058274954
"Week29.1965",1585.85272723434
"Week30.1965",2586.20498711746
"Week31.1965",6239.87362361793
"Week32.1965",15984.1808435394
"Week33.1965",35907.4342875272
"Week34.1965",67515.8348447435
"Week35.1965",106071.548678002
"Week36.1965",142254.066157554
"Week37.1965",168515.734104915
"Week38.1965",181717.087024368
"Week39.1965",188120.482294068
"Week40.1965",190093.89301998
"Week41.1965",190385.410470267
"Week42.1965",188650.348415121
"Week43.1965",186740.506330176
"Week44.1965",184823.581146362
"Week45.1965",181394.069923232
"Week46.1965",174826.357191066
"Week47.1965",166629.013367144
"Week48.1965",155727.063824049
"Week49.1965",143892.177293905
"Week50.1965",128851.411383803
"Week51.1965",116751.851734423
"Week52.1965",104780.974418615
"Week1.1966",94223.8215980782
"Week2.1966",83213.0144034765
"Week3.1966",73353.2930066524
"Week4.1966",64374.7918507076
"Week5.1966",57010.0748619343
"Week6.1966",49169.0546869069
"Week7.1966",42170.851955742
"Week8.1966",35993.8534044088
"Week9.1966",32241.4589547223
"Week10.1966",28131.7264971952
"Week11.1966",24072.052561352
"Week12.1966",20765.9429101484
"Week13.1966",17161.2960423201
"Week14.1966",14184.0390329852
"Week15.1966",11827.8874529728
"Week16.1966",9667.97233551571
"Week17.1966",8065.0599209228
"Week18.1966",6756.65246124101
"Week19.1966",5761.81070490791
"Week20.1966",4778.49788896979
"Week21.1966",4042.68872503609
"Week22.1966",3555.90163856028
"Week23.1966",3090.90892987457
"Week24.1966",3220.81242686716
"Week25.1966",4848.76327854607
"Week26.1966",10506.3660368785
"Week27.1966",24115.2139818132
"Week28.1966",48569.7449860039
"Week29.1966",82281.8622754357
"Week30.1966",117457.394670551
"Week31.1966",145492.350538466
"Week32.1966",161564.375051553
"Week33.1966",166194.981905914
"Week34.1966",165027.275337219
"Week35.1966",161520.309664513
"Week36.1966",157568.726454205
"Week37.1966",153890.493402032
"Week38.1966",149098.591997942
"Week39.1966",145926.029163364
"Week40.1966",142885.70921502
"Week41.1966",140110.932058315
"Week42.1966",136520.082011099
"Week43.1966",133189.637859164
"Week44.1966",130129.687594034
"Week45.1966",126238.355813148
"Week46.1966",120393.060124944
"Week47.1966",113653.698969936
"Week48.1966",105292.133128719
"Week49.1966",96513.0316713745
"Week50.1966",85790.2882210436
"Week51.1966",77208.7622269943
"Week52.1966",68859.9323216803
"Week1.1967",61564.5719250778
"Week2.1967",54079.3196815205
"Week3.1967",47434.4074187425
"Week4.1967",41435.1686000235
"Week5.1967",36535.4699142297
"Week6.1967",31382.2879617564
"Week7.1967",26813.0660435326
"Week8.1967",22803.8623367163
"Week9.1967",20358.1545483351
"Week10.1967",17707.3833942212
"Week11.1967",15107.3274774201
"Week12.1967",12996.1852159088
"Week13.1967",10712.0010338471
"Week14.1967",8831.62375765347
"Week15.1967",7347.33914549806
"Week16.1967",5992.36397736349
"Week17.1967",4988.3932764275
"Week18.1967",4170.79182209299
"Week19.1967",3549.89914561029
"Week20.1967",2938.44983297776
"Week21.1967",2479.49690158046
"Week22.1967",2163.15338529989
"Week23.1967",1800.01779655986
"Week24.1967",1535.31701582485
"Week25.1967",1283.3205484633
"Week26.1967",1092.13277698759
"Week27.1967",991.934103178041
"Week28.1967",1115.0077558336
"Week29.1967",2044.58715934905
"Week30.1967",5409.77924291411
"Week31.1967",14527.8016494137
"Week32.1967",33595.8244222085
"Week33.1967",64178.7793538018
"Week34.1967",102143.146508034
"Week35.1967",138231.377801763
"Week36.1967",164546.790109314
"Week37.1967",179326.497193333
"Week38.1967",183897.255516228
"Week39.1967",185553.933416574
"Week40.1967",185260.639335349
"Week41.1967",184412.903949348
"Week42.1967",182007.391892258
"Week43.1967",179596.485997295
"Week44.1967",177267.787561462
"Week45.1967",173557.464051008
"Week46.1967",166911.446770215
"Week47.1967",158775.19770753
"Week48.1967",148124.87805588
"Week49.1967",136647.006652634
"Week50.1967",122182.900055738
"Week51.1967",110559.851698576
"Week52.1967",99100.8835227986
"Week1.1968",89014.3940903835
"Week2.1968",78529.44846326
"Week3.1968",69157.0115955809
"Week4.1968",60637.1895659519
"Week5.1968",53655.0580712112
"Week6.1968",46239.448112393
"Week7.1968",39629.2702228437
"Week8.1968",33801.2296189643
"Week9.1968",30257.7327071745
"Week10.1968",26384.8470639431
"Week11.1968",22564.5706298413
"Week12.1968",19455.2868598985
"Week13.1968",16070.169426866
"Week14.1968",13275.9435989434
"Week15.1968",11065.7022310854
"Week16.1968",9041.17477833698
"Week17.1968",7539.19897911028
"Week18.1968",6313.74341921807
"Week19.1968",5382.17267434141
"Week20.1968",4461.71263162633
"Week21.1968",3770.12557308731
"Week22.1968",3293.5965777465
"Week23.1968",2745.27219670869
"Week24.1968",2352.57769757276
"Week25.1968",2017.8752280307
"Week26.1968",1964.28367464339
"Week27.1968",2771.75030233914
"Week28.1968",6028.49412676148
"Week29.1968",15002.2507999138
"Week30.1968",33761.6425144018
"Week31.1968",64071.3683103826
"Week32.1968",101496.022522225
"Week33.1968",136052.637878853
"Week34.1968",160482.334111267
"Week35.1968",173068.609909763
"Week36.1968",177225.658577854
"Week37.1968",177253.140122639
"Week38.1968",174076.957570504
"Week39.1968",172030.639305106
"Week40.1968",169804.377016431
"Week41.1968",167682.285870275
"Week42.1968",164412.126019032
"Week43.1968",161306.614371287
"Week44.1968",158404.830836067
"Week45.1968",154381.387551115
"Week46.1968",147857.603014705
"Week47.1968",140122.918858179
"Week48.1968",130275.975606268
"Week49.1968",119804.236591949
"Week50.1968",106815.119033821
"Week51.1968",96398.9652643685
"Week52.1968",86197.4645194449
"Week1.1969",77249.9192720776
"Week2.1969",68008.4835642557
"Week3.1969",59775.9681601086
"Week4.1969",52317.9302554672
"Week5.1969",46216.3648091955
"Week6.1969",39766.2567089286
"Week7.1969",34030.8998201657
"Week8.1969",28985.7611959571
"Week9.1969",25913.463196501
"Week10.1969",22569.4009555998
"Week11.1969",19279.7347953484
"Week12.1969",16605.2763401737
"Week13.1969",13702.1205777189
"Week14.1969",11308.8008853751
"Week15.1969",9417.55536039289
"Week16.1969",7688.023135828
"Week17.1969",6405.70862620721
"Week18.1969",5360.44514847853
"Week19.1969",4566.24333393797
"Week20.1969",3782.69796587401
"Week21.1969",3194.21225876487
"Week22.1969",2788.58554709262
"Week23.1969",2321.99482823675
"Week24.1969",1982.07578334134
"Week25.1969",1659.94159553077
"Week26.1969",1426.7151880724
"Week27.1969",1362.32332509046
"Week28.1969",1779.10362113249
"Week29.1969",3773.28129307354
"Week30.1969",9894.86849135554
"Week31.1969",24230.1538909568
"Week32.1969",50082.5509090489
"Week33.1969",85625.990934016
"Week34.1969",123375.214335716
"Week35.1969",153950.645241988
"Week36.1969",172815.343362308
"Week37.1969",181596.998576743
"Week38.1969",182646.41372171
"Week39.1969",182613.521082924
"Week40.1969",181509.464506715
"Week41.1969",180184.064801452
"Week42.1969",177459.079893893
"Week43.1969",174792.771456881
"Week44.1969",172251.481965405
"Week45.1969",168406.246721757
"Week46.1969",161750.41721927
"Week47.1969",153687.692153041
"Week48.1969",143227.440065976
"Week49.1969",132001.560558774
"Week50.1969",117924.87808584
"Week51.1969",106620.510405673
"Week52.1969",95498.7354945355
"Week1.1970",85719.9302033312
"Week2.1970",75574.8858294459
"Week3.1970",66515.8061190553
"Week4.1970",58289.5167099555
"Week5.1970",51551.5816579532
"Week6.1970",44405.6548796652
"Week7.1970",38040.6257754305
"Week8.1970",32432.5265621918
"Week9.1970",29021.0504859036
"Week10.1970",25297.1878951997
"Week11.1970",21627.0199898362
"Week12.1970",18640.9332212193
"Week13.1970",15392.8076704832
"Week14.1970",12712.6842939149
"Week15.1970",10593.3342467136
"Week16.1970",8653.01100682846
"Week17.1970",7213.77591686673
"Week18.1970",6039.8430064032
"Week19.1970",5147.58070499733
"Week20.1970",4266.36429180909
"Week21.1970",3604.33513389976
"Week22.1970",3148.11027117908
"Week23.1970",2623.16552331861
"Week24.1970",2245.1512553852
"Week25.1970",1912.16508653662
"Week26.1970",1802.71786263768
"Week27.1970",2366.09526008141
"Week28.1970",4910.50762632247
"Week29.1970",12356.1715423454
"Week30.1970",28803.1916254267
"Week31.1970",56889.3829052507
"Week32.1970",93597.5621762879
"Week33.1970",129615.542291988
"Week34.1970",156748.297903466
"Week35.1970",171866.021255641
"Week36.1970",177646.614612836
"Week37.1970",178484.831949421
"Week38.1970",175663.367356877
"Week39.1970",173803.22534282
"Week40.1970",171697.540297979
"Week41.1970",169669.543116684
"Week42.1970",166461.891238445
"Week43.1970",163406.13497006
"Week44.1970",160544.487335679
"Week45.1970",156535.238877413
"Week46.1970",149980.123642929
"Week47.1970",142186.121316481
"Week48.1970",132238.233214528
"Week49.1970",121645.865424194
"Week50.1970",108487.433082832
"Week51.1970",97933.4581985649
"Week52.1970",87590.4816702317
"Week1.1971",78515.7144496736
"Week2.1971",69137.0185637041
"Week3.1971",60779.4257938139
"Week4.1971",53205.5902658139
"Week5.1971",47008.3124086964
"Week6.1971",40454.0357480493
"Week7.1971",34624.6022441246
"Week8.1971",29495.5023077969
"Week9.1971",26372.5375591142
"Week10.1971",22971.9761055524
"Week11.1971",19625.8518276278
"Week12.1971",16905.1942454578
"Week13.1971",13951.0146695707
"Week14.1971",11515.3188266447
"Week15.1971",9590.39847906042
"Week16.1971",7829.78693858762
"Week17.1971",6524.34727284284
"Week18.1971",5460.13834866399
"Week19.1971",4651.50606272197
"Week20.1971",3853.60255244264
"Week21.1971",3254.30403915699
"Week22.1971",2841.2166425906
"Week23.1971",2365.89306290609
"Week24.1971",2019.14021396905
"Week25.1971",1687.2737986372
"Week26.1971",1426.02555543806
"Week27.1971",1232.02434242644
"Week28.1971",1081.30253476629
"Week29.1971",1025.04856273542
"Week30.1971",1276.20272213404
"Week31.1971",2606.65178535897
"Week32.1971",7029.569880231
"Week33.1971",18212.7514513784
"Week34.1971",40232.2431545946
"Week35.1971",73721.584983982
"Week36.1971",112990.133255619
"Week37.1971",148559.09028076
"Week38.1971",172133.443095103
"Week39.1971",185827.147691338
"Week40.1971",191769.132184235
"Week41.1971",193968.759490366
"Week42.1971",193205.148322891
"Week43.1971",191923.23978194
"Week44.1971",190495.753661442
"Week45.1971",187425.72869335
"Week46.1971",181038.371635243
"Week47.1971",172890.687710408
"Week48.1971",161866.717123557
"Week49.1971",149806.898696658
"Week50.1971",134345.781880469
"Week51.1971",121894.689787185
"Week52.1971",109531.798331148
"Week1.1972",98607.6629163872
"Week2.1972",87175.4942101116
"Week3.1972",76920.4904688917
"Week4.1972",67565.792508106
"Week5.1972",59885.6237891594
"Week6.1972",51688.7540961728
"Week7.1972",44363.5698910507
"Week8.1972",37890.7568373785
"Week9.1972",33962.0950894367
"Week10.1972",29650.7041817178
"Week11.1972",25385.9209486577
"Week12.1972",21910.6406700184
"Week13.1972",18116.012413299
"Week14.1972",14979.9524465333
"Week15.1972",12496.9981204805
"Week16.1972",10219.0715797639
"Week17.1972",8528.06942687066
"Week18.1972",7147.13204349983
"Week19.1972",6096.81816644875
"Week20.1972",5057.45900363483
"Week21.1972",4276.3405705156
"Week22.1972",3739.21269436523
"Week23.1972",3126.20387340514
"Week24.1972",2725.0595744019
"Week25.1972",2551.9443453213
"Week26.1972",3285.73700377646
"Week27.1972",6602.53098988719
"Week28.1972",15728.8446061178
"Week29.1972",34693.7698230228
"Week30.1972",64825.0682831136
"Week31.1972",101735.857808394
"Week32.1972",135967.866568893
"Week33.1972",158891.937691031
"Week34.1972",170070.942316632
"Week35.1972",172915.74264966
"Week36.1972",171748.791053988
"Week37.1972",169328.294144129
"Week38.1972",165092.04209468
"Week39.1972",162400.06650165
"Week40.1972",159717.758074912
"Week41.1972",157229.092796154
"Week42.1972",153736.205672012
"Week43.1972",150459.213995404
"Week44.1972",147423.636814452
"Week45.1972",143389.203355534
"Week46.1972",137077.150859241
"Week47.1972",129687.534819576
"Week48.1972",120387.883350201
"Week49.1972",110554.404355761
"Week50.1972",98439.9266116092
"Week51.1972",88733.6574394293
"Week52.1972",79254.9141946563
"Week1.1973",70954.6879019815
"Week2.1973",62406.6464290622
"Week3.1973",54803.5583068882
"Week4.1973",47926.0415155185
"Week5.1973",42303.4472364475
"Week6.1973",36372.4861294197
"Week7.1973",31105.079111101
